time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7464,4.0,-0.0,1.0,-0.0,216.2536,1.6018,walk_east_mid.1,teb_optimized,2138.2416,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,1.5267,walk_east_mid.1,teb_optimized,2127.9168,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,-0.0,215.2536,1.5717,walk_east_mid.1,teb_optimized,2117.6096,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2464,4.0,0.0,1.0,0.0,214.7536,1.5379,walk_east_mid.1,teb_optimized,2107.3195,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,0.0,1.0,-0.0,214.2536,1.5161,walk_east_mid.1,teb_optimized,2097.0746,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,1.5893,walk_east_mid.1,teb_optimized,2086.8384,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,1.504,walk_east_mid.1,teb_optimized,2076.655,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,1.5183,walk_east_mid.1,teb_optimized,2066.4755,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,1.6532,walk_east_mid.1,teb_optimized,2056.2938,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,1.5331,walk_east_mid.1,teb_optimized,2046.2012,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,-0.0,211.2536,1.5992,walk_east_mid.1,teb_optimized,2036.0742,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.6177,walk_east_mid.1,teb_optimized,2026.0013,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.5167,walk_east_mid.1,teb_optimized,2015.9777,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,0.0,209.7536,1.5319,walk_east_mid.1,teb_optimized,2005.9314,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,1.5197,walk_east_mid.1,teb_optimized,1995.9345,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.5195,walk_east_mid.1,teb_optimized,1985.9652,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.6313,walk_east_mid.1,teb_optimized,1975.9942,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,1.6492,walk_east_mid.1,teb_optimized,1966.0819,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,-0.0,207.2536,1.5292,walk_east_mid.1,teb_optimized,1956.2015,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,0.0,206.7536,1.6137,walk_east_mid.1,teb_optimized,1946.3012,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.5922,walk_east_mid.1,teb_optimized,1936.4543,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,1.5093,walk_east_mid.1,teb_optimized,1926.6592,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,1.6571,walk_east_mid.1,teb_optimized,1916.8173,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,0.0,204.7536,1.5681,walk_east_mid.1,teb_optimized,1907.0676,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,1.5107,walk_east_mid.1,teb_optimized,1897.3186,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.5721,walk_east_mid.1,teb_optimized,1887.5797,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.5785,walk_east_mid.1,teb_optimized,1877.8994,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.6581,walk_east_mid.1,teb_optimized,1868.2092,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,-0.0,202.2536,1.526,walk_east_mid.1,teb_optimized,1858.6009,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.5079,walk_east_mid.1,teb_optimized,1848.9471,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,2.1072,walk_east_mid.2,teb_optimized,1839.3054,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,4.9881,walk_east_dn.1,teb_optimized,1829.6957,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,4.9408,walk_east_dn.1,teb_optimized,1820.1454,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,4.9168,walk_east_dn.1,teb_optimized,1810.6191,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,4.8667,walk_east_dn.1,teb_optimized,1801.1201,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,4.8178,walk_east_dn.1,teb_optimized,1791.6485,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,5.1243,walk_east_up.2,teb_optimized,1782.18,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,-0.0,197.7536,8.8992,walk_east_mid.3,teb_optimized,1772.7336,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,8.6501,walk_east_mid.3,teb_optimized,1763.3336,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,8.3898,walk_east_mid.3,teb_optimized,1753.9589,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,8.1015,walk_east_mid.3,teb_optimized,1744.6094,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,0.0,195.7536,7.9584,walk_east_mid.3,teb_optimized,1735.2833,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9696,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.6945,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4443,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,inf,,teb_optimized,1698.2191,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,0.0,193.2536,inf,,teb_optimized,1689.0189,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,0.0,192.7536,10.1946,stand_5,teb_optimized,1679.8946,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,0.0,192.2536,9.6957,stand_5,teb_optimized,1670.7856,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,9.1969,stand_5,teb_optimized,1661.6603,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,1e-05,1.0,2e-05,191.2536,8.6983,stand_5,teb_optimized,1652.5772,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2464,4.0,1e-05,1.0,-1e-05,190.7536,8.1998,stand_5,teb_optimized,1643.4945,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.7464,4.0001,0.0001,1.0,0.00019,190.2536,7.7015,stand_5,teb_optimized,1634.4579,1.0,0.00019,1.0,0.00019,Sidewalk
107.0,108.2464,4.0001,7e-05,1.0,-6e-05,189.7536,7.2034,stand_5,teb_optimized,1625.4234,1.0,-6e-05,1.0,-6e-05,Sidewalk
107.5,108.7464,4.0001,9e-05,1.0,4e-05,189.2536,6.7057,stand_5,teb_optimized,1616.4356,1.0,4e-05,1.0,4e-05,Sidewalk
108.0,109.2464,4.0002,0.00022,1.0,0.00026,188.7536,6.2083,stand_5,teb_optimized,1607.4502,1.0,0.00026,1.0,0.00026,Sidewalk
108.5,109.7464,4.0004,0.00034,1.0,0.00025,188.2536,5.7113,stand_5,teb_optimized,1598.5116,1.0,0.00025,1.0,0.00025,Sidewalk
109.0,110.2464,4.0007,0.00046,1.0,0.00024,187.7536,5.215,stand_5,teb_optimized,1589.5756,1.0,0.00024,1.0,0.00024,Sidewalk
109.5,110.7464,4.0009,0.00052,1.0,0.00011,187.2536,4.7194,stand_5,teb_optimized,1580.6862,1.0,0.00011,1.0,0.00011,Sidewalk
110.0,111.2464,4.0012,0.00052,1.0,1e-05,186.7536,4.2248,stand_5,teb_optimized,1571.7998,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7464,4.0015,0.00072,1.0,0.00041,186.2536,3.7318,stand_5,teb_optimized,1562.9599,1.0,0.00041,1.0,0.00041,Sidewalk
111.0,112.2464,4.0019,0.0008,1.0,0.00014,185.7536,3.2409,stand_5,teb_optimized,1554.1229,1.0,0.00014,1.0,0.00014,Sidewalk
111.5,112.7464,4.0022,0.00054,1.0,-0.00052,185.2536,2.7532,stand_5,teb_optimized,1545.3323,1.0,-0.00052,1.0,-0.00052,Sidewalk
112.0,113.2464,4.0023,0.00013,1.0,-0.00082,184.7536,2.2708,stand_5,teb_optimized,1536.5442,1.0,-0.00082,1.0,-0.00082,Sidewalk
112.5,113.7464,4.0023,-0.0,1.0,-0.00026,184.2536,1.798,stand_5,teb_optimized,1527.8022,1.0,-0.00026,1.0,-0.00026,Sidewalk
113.0,114.2464,4.002,-0.00051,1.0,-0.00101,183.7536,1.345,stand_5,teb_optimized,1519.0618,1.0,-0.00101,1.0,-0.00101,Sidewalk
113.5,114.7464,4.0016,-0.00073,1.0,-0.00045,183.2536,0.9407,stand_5,teb_optimized,1510.3656,1.0,-0.00045,1.0,-0.00045,Sidewalk
114.0,115.2464,4.0012,-0.00092,1.0,-0.00037,182.7536,0.6788,stand_5,teb_optimized,1501.6656,1.0,-0.00037,1.0,-0.00037,Sidewalk
114.5,115.7464,4.0008,-0.00075,1.0,0.00033,182.2536,0.7326,stand_5,teb_optimized,1493.027,1.0,0.00033,1.0,0.00033,Sidewalk
115.0,116.2464,4.0005,-0.00054,1.0,0.00042,181.7536,1.0548,stand_5,teb_optimized,1484.4111,1.0,0.00042,1.0,0.00042,Sidewalk
115.5,116.7464,4.0003,-0.00052,1.0,4e-05,181.2536,1.4795,stand_5,teb_optimized,1475.8465,1.0,4e-05,1.0,4e-05,Sidewalk
116.0,117.2464,4.0002,-0.00021,1.0,0.00062,180.7536,1.9404,stand_5,teb_optimized,1467.2512,1.0,0.00062,1.0,0.00062,Sidewalk
116.5,117.7464,4.0001,-0.00013,1.0,0.00016,180.2536,2.4169,stand_5,teb_optimized,1458.7275,1.0,0.00016,1.0,0.00016,Sidewalk
117.0,118.2464,4.0001,-6e-05,1.0,0.00015,179.7536,2.9013,stand_5,teb_optimized,1450.1788,1.0,0.00015,1.0,0.00015,Sidewalk
117.5,118.7464,4.0,-9e-05,1.0,-6e-05,179.2536,3.3903,stand_5,teb_optimized,1441.7036,1.0,-6e-05,1.0,-6e-05,Sidewalk
118.0,119.2464,4.0,-2e-05,1.0,0.00013,178.7536,3.8821,stand_5,teb_optimized,1433.2041,1.0,0.00013,1.0,0.00013,Sidewalk
118.5,119.7464,4.0001,0.00016,1.0,0.00035,178.2536,4.3757,stand_5,teb_optimized,1424.7783,1.0,0.00035,1.0,0.00035,Sidewalk
119.0,120.2464,4.0003,0.00031,1.0,0.0003,177.7536,4.8707,stand_5,teb_optimized,1416.3283,1.0,0.0003,1.0,0.0003,Sidewalk
119.5,120.7464,4.0005,0.00038,1.0,0.00015,177.2536,5.3666,stand_5,teb_optimized,1407.9522,1.0,0.00015,1.0,0.00015,Sidewalk
120.0,121.2464,4.0007,0.00056,1.0,0.00035,176.7536,5.0067,stand_3,teb_optimized,1399.5519,1.0,0.00035,1.0,0.00035,Sidewalk
120.5,121.7464,4.001,0.00061,1.0,0.0001,176.2536,4.5115,stand_3,teb_optimized,1391.2254,1.0,0.0001,1.0,0.0001,Sidewalk
121.0,122.2464,4.0012,0.00039,1.0,-0.00043,175.7536,4.0175,stand_3,teb_optimized,1382.8747,1.0,-0.00043,1.0,-0.00043,Sidewalk
121.5,122.7464,4.0014,0.00038,1.0,-3e-05,175.2536,3.5252,stand_3,teb_optimized,1374.5977,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.0,123.2464,4.0016,0.00028,1.0,-0.00019,174.7536,3.0354,stand_3,teb_optimized,1366.2964,1.0,-0.00019,1.0,-0.00019,Sidewalk
122.5,123.7464,4.0016,-0.0,1.0,-0.00057,174.2536,2.5496,stand_3,teb_optimized,1358.0687,1.0,-0.00057,1.0,-0.00057,Sidewalk
123.0,124.2464,4.0016,0.00012,1.0,0.00024,173.7536,2.0705,stand_3,teb_optimized,1349.8163,1.0,0.00024,1.0,0.00024,Sidewalk
123.5,124.7464,4.0017,0.00023,1.0,0.00023,173.2536,1.6042,stand_3,teb_optimized,1341.6369,1.0,0.00023,1.0,0.00023,Sidewalk
124.0,125.2464,4.0015,-0.00046,1.0,-0.0014,172.7536,1.166,stand_3,teb_optimized,1333.4317,1.0,-0.0014,1.0,-0.0014,Sidewalk
124.5,125.7464,4.0014,-0.00026,1.0,0.00041,172.2536,0.8036,stand_3,teb_optimized,1325.2965,1.0,0.00041,1.0,0.00041,Sidewalk
125.0,126.2464,4.001,-0.0007,1.0,-0.00088,171.7536,0.657,stand_3,teb_optimized,1317.1264,1.0,-0.00088,1.0,-0.00088,Sidewalk
125.5,126.7464,4.0007,-0.00057,1.0,0.00024,171.2536,0.8472,stand_3,teb_optimized,1309.0576,1.0,0.00024,1.0,0.00024,Sidewalk
126.0,127.2464,4.0005,-0.00039,1.0,0.00037,170.7536,1.2263,stand_3,teb_optimized,1301.004,1.0,0.00037,1.0,0.00037,Sidewalk
126.5,127.7464,4.0004,-0.00037,1.0,3e-05,170.2536,1.6704,stand_3,teb_optimized,1292.9569,1.0,3e-05,1.0,3e-05,Sidewalk
127.0,128.2464,4.0002,-0.00023,1.0,0.00029,169.7536,2.1392,stand_3,teb_optimized,1284.9385,1.0,0.00029,1.0,0.00029,Sidewalk
127.5,128.7464,4.0002,-0.00012,1.0,0.00021,169.2536,2.6197,stand_3,teb_optimized,1276.9358,1.0,0.00021,1.0,0.00021,Sidewalk
128.0,129.2464,4.0001,-0.00011,1.0,2e-05,168.7536,3.1063,stand_3,teb_optimized,1268.9652,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.7464,4.0001,2e-05,1.0,0.00027,168.2536,3.5966,stand_3,teb_optimized,1261.0113,1.0,0.00027,1.0,0.00027,Sidewalk
129.0,130.2464,4.0002,8e-05,1.0,0.00013,167.7536,4.0892,stand_3,teb_optimized,1253.09,1.0,0.00013,1.0,0.00013,Sidewalk
129.5,130.7464,4.0003,0.0003,1.0,0.00044,167.2536,4.5835,stand_3,teb_optimized,1245.1858,1.0,0.00044,1.0,0.00044,Sidewalk
130.0,131.2464,4.0005,0.00036,1.0,0.00012,166.7536,5.0789,stand_3,teb_optimized,1237.3141,1.0,0.00012,1.0,0.00012,Sidewalk
130.5,131.7464,4.0007,0.0004,1.0,7e-05,166.2536,5.2646,stand_2,teb_optimized,1229.4595,1.0,7e-05,1.0,7e-05,Sidewalk
131.0,132.2464,4.0008,0.00027,1.0,-0.00025,165.7536,4.7689,stand_2,teb_optimized,1221.6374,1.0,-0.00025,1.0,-0.00025,Sidewalk
131.5,132.7464,4.0011,0.00043,1.0,0.00032,165.2536,4.2742,stand_2,teb_optimized,1213.8324,1.0,0.00032,1.0,0.00032,Sidewalk
132.0,133.2464,4.0013,0.00047,1.0,7e-05,164.7536,3.781,stand_2,teb_optimized,1206.0599,1.0,7e-05,1.0,7e-05,Sidewalk
132.5,133.7464,4.0016,0.00057,1.0,0.0002,164.2536,3.2898,stand_2,teb_optimized,1198.3045,1.0,0.0002,1.0,0.0002,Sidewalk
133.0,134.2464,4.0018,0.00047,1.0,-0.00019,163.7536,2.8017,stand_2,teb_optimized,1190.5814,1.0,-0.00019,1.0,-0.00019,Sidewalk
133.5,134.7464,4.0018,5e-05,1.0,-0.00084,163.2536,2.3186,stand_2,teb_optimized,1182.875,1.0,-0.00084,1.0,-0.00084,Sidewalk
134.0,135.2464,4.0018,-3e-05,1.0,-0.00016,162.7536,1.8445,stand_2,teb_optimized,1175.2006,1.0,-0.00016,1.0,-0.00016,Sidewalk
134.5,135.7464,4.0017,-0.00026,1.0,-0.00046,162.2536,1.3887,stand_2,teb_optimized,1167.5422,1.0,-0.00046,1.0,-0.00046,Sidewalk
135.0,136.2464,4.0014,-0.00059,1.0,-0.00066,161.7536,0.977,stand_2,teb_optimized,1159.9139,1.0,-0.00066,1.0,-0.00066,Sidewalk
135.5,136.7464,4.001,-0.00076,1.0,-0.00034,161.2536,0.6931,stand_2,teb_optimized,1152.2967,1.0,-0.00034,1.0,-0.00034,Sidewalk
136.0,137.2464,4.0007,-0.00063,1.0,0.00026,160.7536,0.7116,stand_2,teb_optimized,1144.6873,1.0,0.00026,1.0,0.00026,Sidewalk
136.5,137.7464,4.0005,-0.00045,1.0,0.00037,160.2536,1.0161,stand_2,teb_optimized,1137.1173,1.0,0.00037,1.0,0.00037,Sidewalk
137.0,138.2464,4.0003,-0.00029,1.0,0.0003,159.7536,1.4348,stand_2,teb_optimized,1129.5857,1.0,0.0003,1.0,0.0003,Sidewalk
137.5,138.7464,4.0002,-0.0002,1.0,0.0002,159.2536,1.8934,stand_2,teb_optimized,1122.0814,1.0,0.0002,1.0,0.0002,Sidewalk
138.0,139.2464,4.0002,-0.00014,1.0,0.00012,158.7536,2.3688,stand_2,teb_optimized,1114.6033,1.0,0.00012,1.0,0.00012,Sidewalk
138.5,139.7464,4.0001,-0.0001,1.0,8e-05,158.2536,2.8527,stand_2,teb_optimized,1107.151,1.0,8e-05,1.0,8e-05,Sidewalk
139.0,140.2464,4.0001,-7e-05,1.0,5e-05,157.7536,3.3413,stand_2,teb_optimized,1099.7241,1.0,5e-05,1.0,5e-05,Sidewalk
139.5,140.7464,4.0001,-5e-05,1.0,4e-05,157.2536,3.8328,stand_2,teb_optimized,1092.3225,1.0,4e-05,1.0,4e-05,Sidewalk
140.0,141.2464,4.0,-4e-05,1.0,3e-05,156.7536,4.3263,stand_2,teb_optimized,1084.9461,1.0,3e-05,1.0,3e-05,Sidewalk
140.5,141.7464,4.0,-3e-05,1.0,2e-05,156.2536,4.8211,stand_2,teb_optimized,1077.5949,1.0,2e-05,1.0,2e-05,Sidewalk
141.0,142.2464,4.0,-2e-05,1.0,2e-05,155.7536,5.3169,stand_2,teb_optimized,1070.2689,1.0,2e-05,1.0,2e-05,Sidewalk
141.5,142.7464,4.0,-1e-05,1.0,1e-05,155.2536,5.8134,stand_2,teb_optimized,1062.9679,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.2464,4.0,-1e-05,1.0,1e-05,154.7536,6.3105,stand_2,teb_optimized,1055.6921,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,143.7464,4.0,-1e-05,1.0,1e-05,154.2536,6.808,stand_2,teb_optimized,1048.4413,1.0,1e-05,1.0,1e-05,Sidewalk
143.0,144.2464,4.0,-0.0,1.0,0.0,153.7536,7.3058,stand_2,teb_optimized,1041.2156,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7464,4.0,-1e-05,1.0,-1e-05,153.2536,7.804,stand_2,teb_optimized,1034.0692,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.0,145.2464,4.0,-1e-05,1.0,1e-05,152.7536,8.3023,stand_2,teb_optimized,1026.938,1.0,1e-05,1.0,1e-05,Sidewalk
144.5,145.7464,4.0,0.0,1.0,1e-05,152.2536,8.8008,stand_2,teb_optimized,1019.7768,1.0,1e-05,1.0,1e-05,Sidewalk
145.0,146.2464,4.0,1e-05,1.0,2e-05,151.7536,8.6185,stand_1,teb_optimized,1012.6772,1.0,2e-05,1.0,2e-05,Sidewalk
145.5,146.7464,4.0,-0.0,1.0,-3e-05,151.2536,8.12,stand_1,teb_optimized,1005.5596,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.0,147.2464,4.0,6e-05,1.0,0.00012,150.7536,7.6218,stand_1,teb_optimized,998.5068,1.0,0.00012,1.0,0.00012,Sidewalk
146.5,147.7464,4.0,2e-05,1.0,-8e-05,150.2536,7.1238,stand_1,teb_optimized,991.4377,1.0,-8e-05,1.0,-8e-05,Sidewalk
147.0,148.2464,4.0,-1e-05,1.0,-5e-05,149.7536,6.626,stand_1,teb_optimized,984.4337,1.0,-5e-05,1.0,-5e-05,Sidewalk
147.5,148.7464,4.0002,0.0003,1.0,0.00062,149.2536,6.1287,stand_1,teb_optimized,977.4062,1.0,0.00062,1.0,0.00062,Sidewalk
148.0,149.2464,4.0004,0.00041,1.0,0.00023,148.7536,5.6318,stand_1,teb_optimized,970.4518,1.0,0.00023,1.0,0.00023,Sidewalk
148.5,149.7464,4.0007,0.00067,1.0,0.0005,148.2536,5.1356,stand_1,teb_optimized,963.4815,1.0,0.0005,1.0,0.0005,Sidewalk
149.0,150.2464,4.0012,0.00086,1.0,0.00039,147.7536,4.6402,stand_1,teb_optimized,956.5766,1.0,0.00039,1.0,0.00039,Sidewalk
149.5,150.7464,4.0015,0.00064,1.0,-0.00045,147.2536,4.1459,stand_1,teb_optimized,949.6558,1.0,-0.00045,1.0,-0.00045,Sidewalk
150.0,151.2464,4.0017,0.00042,1.0,-0.00043,146.7536,3.6531,stand_1,teb_optimized,942.8001,1.0,-0.00043,1.0,-0.00043,Sidewalk
150.5,151.7464,4.002,0.00068,1.0,0.00051,146.2536,3.1626,stand_1,teb_optimized,935.9287,1.0,0.00051,1.0,0.00051,Sidewalk
151.0,152.2464,4.0022,0.00039,1.0,-0.00057,145.7536,2.6756,stand_1,teb_optimized,929.1222,1.0,-0.00057,1.0,-0.00057,Sidewalk
151.5,152.7464,4.0024,0.00036,1.0,-7e-05,145.2536,2.1944,stand_1,teb_optimized,922.2997,1.0,-7e-05,1.0,-7e-05,Sidewalk
152.0,153.2464,4.0025,0.00019,1.0,-0.00034,144.7536,1.7239,stand_1,teb_optimized,915.5419,1.0,-0.00034,1.0,-0.00034,Sidewalk
152.5,153.7464,4.0022,-0.00065,1.0,-0.00167,144.2536,1.2759,stand_1,teb_optimized,908.7668,1.0,-0.00167,1.0,-0.00167,Sidewalk
153.0,154.2464,4.0019,-0.00064,1.0,1e-05,143.7536,0.8853,stand_1,teb_optimized,902.0543,1.0,1e-05,1.0,1e-05,Sidewalk
153.5,154.7464,4.0013,-0.00103,1.0,-0.00077,143.2536,0.663,stand_1,teb_optimized,895.3181,1.0,-0.00077,1.0,-0.00077,Sidewalk
154.0,155.2464,4.0009,-0.00082,1.0,0.00041,142.7536,0.7716,stand_1,teb_optimized,888.619,1.0,0.00041,1.0,0.00041,Sidewalk
154.5,155.7464,4.0006,-0.00059,1.0,0.00047,142.2536,1.1187,stand_1,teb_optimized,881.9588,1.0,0.00047,1.0,0.00047,Sidewalk
155.0,156.2464,4.0004,-0.00039,1.0,0.00039,141.7536,1.5516,stand_1,teb_optimized,875.328,1.0,0.00039,1.0,0.00039,Sidewalk
155.5,156.7464,4.0003,-0.00026,1.0,0.00027,141.2536,2.0159,stand_1,teb_optimized,868.7241,1.0,0.00027,1.0,0.00027,Sidewalk
156.0,157.2464,4.0002,-0.00018,1.0,0.00016,140.7536,2.494,stand_1,teb_optimized,862.1463,1.0,0.00016,1.0,0.00016,Sidewalk
156.5,157.7464,4.0002,-0.00013,1.0,9e-05,140.2536,2.9793,stand_1,teb_optimized,855.6408,1.0,9e-05,1.0,9e-05,Sidewalk
157.0,158.2464,4.0001,-0.00016,1.0,-5e-05,139.7536,3.4688,stand_1,teb_optimized,849.1473,1.0,-5e-05,1.0,-5e-05,Sidewalk
157.5,158.7464,4.0,-6e-05,1.0,0.0002,139.2536,3.961,stand_1,teb_optimized,842.664,1.0,0.0002,1.0,0.0002,Sidewalk
158.0,159.2464,4.0,-2e-05,1.0,7e-05,138.7536,4.4548,stand_1,teb_optimized,836.1892,1.0,7e-05,1.0,7e-05,Sidewalk
158.5,159.7464,4.0,0.0,1.0,6e-05,138.2536,4.9499,stand_1,teb_optimized,829.7472,1.0,6e-05,1.0,6e-05,Sidewalk
159.0,160.2464,4.0,-4e-05,1.0,-9e-05,137.7536,5.4459,stand_1,teb_optimized,823.3189,1.0,-9e-05,1.0,-9e-05,Sidewalk
159.5,160.7464,4.0,3e-05,1.0,0.00014,137.2536,5.9426,stand_1,teb_optimized,816.9249,1.0,0.00014,1.0,0.00014,Sidewalk
160.0,161.2464,4.0001,0.00016,1.0,0.00026,136.7536,6.4398,stand_1,teb_optimized,810.5453,1.0,0.00026,1.0,0.00026,Sidewalk
160.5,161.7464,4.0003,0.00035,1.0,0.00039,136.2536,6.3177,stand_6,teb_optimized,804.2006,1.0,0.00039,1.0,0.00039,Sidewalk
161.0,162.2464,4.0005,0.00044,1.0,0.00017,135.7536,5.8206,stand_6,teb_optimized,797.8704,1.0,0.00017,1.0,0.00017,Sidewalk
161.5,162.7464,4.0007,0.00042,1.0,-4e-05,135.2536,5.3241,stand_6,teb_optimized,791.5751,1.0,-4e-05,1.0,-4e-05,Sidewalk
162.0,163.2464,4.0009,0.00045,1.0,7e-05,134.7536,4.8283,stand_6,teb_optimized,785.2945,1.0,7e-05,1.0,7e-05,Sidewalk
162.5,163.7464,4.0011,0.00041,1.0,-9e-05,134.2536,4.3335,stand_6,teb_optimized,779.0487,1.0,-9e-05,1.0,-9e-05,Sidewalk
163.0,164.2464,4.0013,0.00023,1.0,-0.00036,133.7536,3.8401,stand_6,teb_optimized,772.8175,1.0,-0.00036,1.0,-0.00036,Sidewalk
163.5,164.7464,4.0014,0.00023,1.0,-0.0,133.2536,3.3485,stand_6,teb_optimized,766.6212,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.2464,4.0015,0.00017,1.0,-0.00012,132.7536,2.8599,stand_6,teb_optimized,760.4393,1.0,-0.00012,1.0,-0.00012,Sidewalk
164.5,165.7464,4.0014,-6e-05,1.0,-0.00045,132.2536,2.3761,stand_6,teb_optimized,754.3452,1.0,-0.00045,1.0,-0.00045,Sidewalk
165.0,166.2464,4.0014,0.0,1.0,0.00011,131.7536,1.9005,stand_6,teb_optimized,748.2482,1.0,0.00011,1.0,0.00011,Sidewalk
