time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0917,4.0212,-0.0,1.0,-0.06981,208.9083,1.62,walk_east_mid.1,412.3734,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5914,4.0037,-0.03491,1.0,-0.06981,208.4086,1.5725,walk_east_mid.1,411.4272,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0914,4.0037,-0.0,1.0,0.06981,207.9086,1.4973,walk_east_mid.1,410.4298,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5914,4.0037,-0.0,1.0,-0.0,207.4086,1.5304,walk_east_mid.1,409.3479,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0911,3.9863,-0.03491,1.0,-0.06981,206.9089,1.5242,walk_east_mid.1,408.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5911,3.9863,-0.0,1.0,0.06981,206.4089,1.614,walk_east_mid.1,407.3772,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0911,3.9863,-0.0,1.0,-0.0,205.9089,1.534,walk_east_mid.1,406.3469,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5908,4.0037,0.03491,1.0,0.06981,205.4092,1.6214,walk_east_mid.1,405.4083,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0905,4.0212,0.03491,1.0,-0.0,204.9095,1.5305,walk_east_mid.1,404.3542,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5905,4.0212,-0.0,1.0,-0.06981,204.4095,1.5177,walk_east_mid.1,403.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0902,4.0037,-0.03491,1.0,-0.06981,203.9098,1.526,walk_east_mid.1,402.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5902,4.0037,-0.0,1.0,0.06981,203.4098,1.3916,walk_east_mid.1,401.4906,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0902,4.0037,-0.0,1.0,-0.0,202.9098,1.6178,walk_east_mid.1,400.3123,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5899,3.9863,-0.03491,1.0,-0.06981,202.4101,1.5694,walk_east_mid.1,399.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0899,3.9863,-0.0,1.0,0.06981,201.9101,1.5713,walk_east_mid.1,398.3977,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5899,3.9863,-0.0,1.0,-0.0,201.4101,2.1498,walk_east_up.1,397.1631,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0896,4.0037,0.03491,1.0,0.06981,200.9104,9.9276,walk_east_dn.1,395.9825,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5893,4.0212,0.03491,1.0,-0.0,200.4107,9.8635,walk_east_dn.1,394.8893,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0893,4.0212,-0.0,1.0,-0.06981,199.9107,9.8656,walk_east_dn.1,393.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.589,4.0037,-0.03491,1.0,-0.06981,199.411,9.8397,walk_east_dn.1,392.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.089,4.0037,-0.0,1.0,0.06981,198.911,9.8448,walk_east_dn.1,391.9515,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.589,4.0037,-0.0,1.0,-0.0,198.411,9.8579,walk_east_dn.1,390.8855,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0887,3.9863,-0.03491,1.0,-0.06981,197.9113,9.8425,walk_east_dn.1,389.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5887,3.9863,-0.0,1.0,0.06981,197.4113,9.2677,stand_7,388.99,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0887,3.9863,-0.0,1.0,-0.0,196.9113,8.7692,stand_7,387.9341,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5884,3.9688,-0.03491,1.0,-0.06981,196.4116,8.2727,stand_7,387.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0884,3.9688,-0.0,1.0,0.06981,195.9116,7.7747,stand_7,386.0249,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5884,3.9688,-0.0,1.0,-0.0,195.4116,7.2769,stand_7,384.9771,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0881,3.9514,-0.03491,1.0,-0.06981,194.9119,6.7817,stand_7,384.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5881,3.9514,-0.0,1.0,0.06981,194.4119,6.2849,stand_7,383.0957,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0881,3.9514,-0.0,1.0,-0.0,193.9119,5.7886,stand_7,382.0702,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5878,3.9339,-0.03491,1.0,-0.06981,193.4122,5.2958,stand_7,381.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0866,3.8991,-0.06981,1.0,-0.06981,192.9135,4.8081,stand_7,380.2972,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5838,3.8468,-0.10472,1.0,-0.06981,192.4162,4.3281,stand_7,379.408,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0826,3.8119,-0.06981,1.0,0.06981,191.9175,3.8478,stand_7,378.7969,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5814,3.777,-0.06981,1.0,-0.0,191.4188,3.3731,stand_7,377.6704,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0786,3.7248,-0.10472,1.0,-0.06981,190.9216,2.9141,stand_7,376.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5774,3.6899,-0.06981,1.0,0.06981,190.4228,2.4626,stand_7,375.9906,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0762,3.655,-0.06981,1.0,-0.0,189.9241,2.0339,stand_7,374.6746,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5759,3.6376,-0.03491,1.0,0.06981,189.4244,1.634,stand_7,373.8579,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0756,3.6201,-0.03491,1.0,-0.0,188.9248,1.305,stand_7,372.7191,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5756,3.6201,-0.0,1.0,0.06981,188.4248,1.0949,stand_7,371.8064,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0744,3.655,0.06981,1.0,0.13963,187.9259,1.0586,stand_7,371.1212,1.0,0.13963,1.0,0.13963,Sidewalk
109.5,110.5716,3.7073,0.10472,1.0,0.06981,187.4286,1.2272,stand_7,369.9834,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0542,3.7923,0.17453,0.98,0.13963,186.9459,1.5151,stand_7,369.2866,0.98,0.13963,0.98,0.13963,Sidewalk
110.5,111.5433,3.8963,0.20944,1.0,0.06981,186.4568,1.8861,stand_7,368.1226,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0323,4.0003,0.20944,1.0,-0.0,185.9677,1.6531,stand_3,367.141,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5247,4.0871,0.17453,1.0,-0.06981,185.4753,1.2656,stand_3,366.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0199,4.1567,0.13963,1.0,-0.06981,184.9802,0.9694,stand_3,365.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5171,4.2089,0.10472,1.0,-0.06981,184.483,0.8646,stand_3,364.2809,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0159,4.2438,0.06981,1.0,-0.06981,183.9842,1.0124,stand_3,362.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5156,4.2613,0.03491,1.0,-0.06981,183.4846,1.3311,stand_3,361.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0156,4.2613,-0.0,1.0,-0.06981,182.9846,1.7285,stand_3,360.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5153,4.2438,-0.03491,1.0,-0.06981,182.4849,2.1611,stand_3,359.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0153,4.2438,-0.0,1.0,0.06981,181.9849,2.624,stand_3,358.3216,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5153,4.2438,-0.0,1.0,-0.0,181.4849,3.0985,stand_3,357.1992,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.015,4.2264,-0.03491,1.0,-0.06981,180.9851,3.5753,stand_3,356.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.515,4.2264,-0.0,1.0,0.06981,180.4851,4.0618,stand_3,355.2146,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.015,4.2264,-0.0,1.0,-0.0,179.9851,4.5512,stand_3,354.1707,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5147,4.2089,-0.03491,1.0,-0.06981,179.4854,5.0393,stand_3,353.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0147,4.2089,-0.0,1.0,0.06981,178.9854,5.4443,stand_8,352.3108,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5147,4.2089,-0.0,1.0,-0.0,178.4854,4.9512,stand_8,351.3365,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0144,4.2264,0.03491,1.0,0.06981,177.9857,4.4635,stand_8,350.4731,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5141,4.2438,0.03491,1.0,-0.0,177.4861,3.9788,stand_8,349.6298,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0129,4.2787,0.06981,1.0,0.06981,176.9873,3.5038,stand_8,348.6558,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5117,4.3136,0.06981,1.0,-0.0,176.4886,3.0369,stand_8,347.7804,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0114,4.331,0.03491,1.0,-0.06981,175.989,2.5749,stand_8,347.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5101,4.3659,0.06981,1.0,0.06981,175.4902,2.1392,stand_8,345.8331,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.0089,4.4008,0.06981,1.0,-0.0,174.9915,1.7384,stand_8,344.8134,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.5086,4.4182,0.03491,1.0,-0.06981,174.4919,1.3888,stand_8,343.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.0086,4.4182,-0.0,1.0,-0.06981,173.9919,1.139,stand_8,342.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5083,4.4008,-0.03491,1.0,-0.06981,173.4922,1.0624,stand_8,341.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0083,4.4008,-0.0,1.0,0.06981,172.9922,1.2235,stand_8,341.2036,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4273,4.3715,-0.06981,0.84,-0.13963,172.5731,1.4593,stand_8,341.8566,0.84,-0.13963,0.84,-0.13963,Sidewalk
125.0,125.8409,4.2985,-0.17453,0.84,-0.20944,172.1594,1.7362,stand_8,341.0629,0.84,-0.20944,0.84,-0.20944,Sidewalk
125.5,126.1801,4.2748,-0.06981,0.68,0.20944,171.8201,2.0172,stand_8,341.2288,0.68,0.20944,0.68,0.20944,Sidewalk
126.0,126.4833,4.2104,-0.20944,0.62,-0.27925,171.5168,2.066,stand_5,341.4278,0.62,-0.27925,0.62,-0.27925,Sidewalk
126.5,126.7591,4.1208,-0.31416,0.58,-0.20944,171.2409,1.784,stand_5,341.1902,0.58,-0.20944,0.58,-0.20944,Sidewalk
127.0,127.088,4.001,-0.34907,0.7,-0.06981,170.912,1.4521,stand_5,340.8955,0.7,-0.06981,0.7,-0.06981,Sidewalk
127.5,127.3569,3.8924,-0.38397,0.58,-0.06981,170.6432,1.1895,stand_5,341.0079,0.58,-0.06981,0.58,-0.06981,Sidewalk
128.0,127.7703,3.7419,-0.34907,0.88,0.06981,170.2298,0.8167,stand_5,339.8916,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,128.2221,3.6124,-0.27925,0.94,0.13963,169.7783,0.513,stand_5,339.3513,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,128.7073,3.4914,-0.24435,1.0,0.06981,169.2935,0.5497,stand_5,336.7264,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.1997,3.4046,-0.17453,1.0,0.13963,168.8014,0.8988,stand_5,332.9138,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,129.6948,3.335,-0.13963,1.0,0.06981,168.3065,1.3402,stand_5,331.3337,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.1936,3.3001,-0.06981,1.0,0.13963,167.8079,1.8015,stand_5,330.2226,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,130.6933,3.2827,-0.03491,1.0,0.06981,167.3082,2.2063,stand_6,329.0345,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.193,3.2652,-0.03491,1.0,-0.0,166.8086,2.6209,stand_6,327.9666,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.693,3.2652,-0.0,1.0,0.06981,166.3086,3.0532,stand_6,326.9463,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.193,3.2652,-0.0,1.0,-0.0,165.8086,3.5036,stand_6,325.8754,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6927,3.2827,0.03491,1.0,0.06981,165.3089,3.9594,stand_6,324.9098,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.1924,3.3001,0.03491,1.0,-0.0,164.8091,4.4247,stand_6,323.8206,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.6912,3.335,0.06981,1.0,0.06981,164.3102,4.8912,stand_6,322.9034,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.19,3.3699,0.06981,1.0,-0.0,163.8113,5.3637,stand_6,321.7904,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.6897,3.3873,0.03491,1.0,-0.06981,163.3115,5.8455,stand_6,320.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.1897,3.3873,-0.0,1.0,-0.06981,162.8115,6.334,stand_6,319.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.6893,3.4048,0.03491,1.0,0.06981,162.3117,6.8206,stand_6,318.8819,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.189,3.4222,0.03491,1.0,-0.0,161.812,6.9565,stand_1,317.8263,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.689,3.4222,-0.0,1.0,-0.06981,161.312,6.4655,stand_1,316.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1887,3.4397,0.03491,1.0,0.06981,160.8122,5.9725,stand_1,315.9639,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.6884,3.4571,0.03491,1.0,-0.0,160.3125,5.4809,stand_1,314.9299,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1884,3.4571,-0.0,1.0,-0.06981,159.8125,4.9948,stand_1,314.0388,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6881,3.4746,0.03491,1.0,0.06981,159.3127,4.5074,stand_1,313.2428,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.1878,3.492,0.03491,1.0,-0.0,158.813,4.0231,stand_1,312.2681,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.6878,3.492,-0.0,1.0,-0.06981,158.313,3.5487,stand_1,311.2418,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1675,3.4753,-0.03491,0.96,-0.06981,157.8333,3.1076,stand_1,310.5769,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,140.6675,3.4753,-0.0,1.0,0.06981,157.3333,2.6542,stand_1,309.8241,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.1675,3.4753,-0.0,1.0,-0.0,156.8333,2.2209,stand_1,308.4337,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.6672,3.4927,0.03491,1.0,0.06981,156.3336,1.8107,stand_1,307.703,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.1669,3.5102,0.03491,1.0,-0.0,155.8338,1.4578,stand_1,306.496,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.6669,3.5102,-0.0,1.0,-0.06981,155.3339,1.2297,stand_1,305.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1666,3.5276,0.03491,1.0,0.06981,154.8341,1.1654,stand_1,304.5532,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.6663,3.5451,0.03491,1.0,-0.0,154.3344,1.3055,stand_1,303.3541,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.1663,3.5451,-0.0,1.0,-0.06981,153.8344,1.6095,stand_1,302.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.666,3.5276,-0.03491,1.0,-0.06981,153.3347,2.004,stand_1,301.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.166,3.5276,-0.0,1.0,0.06981,152.8347,2.4294,stand_1,300.7626,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.626,3.5276,-0.0,0.92,-0.0,152.3747,2.8423,stand_1,300.5517,0.92,-0.0,0.92,-0.0,Sidewalk
146.5,146.1257,3.5102,-0.03491,1.0,-0.06981,151.8751,3.0365,stand_2,298.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5247,3.4823,-0.06981,0.8,-0.06981,151.4762,2.6493,stand_2,299.4115,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,146.833,3.4499,-0.10472,0.62,-0.06981,151.168,2.3557,stand_2,299.8884,0.62,-0.06981,0.62,-0.06981,Sidewalk
148.0,147.2919,3.4178,-0.06981,0.92,0.06981,150.7092,1.9231,stand_2,299.6365,0.92,0.06981,0.92,0.06981,Sidewalk
148.5,147.7907,3.3829,-0.06981,1.0,-0.0,150.2106,1.4718,stand_2,296.1889,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.2904,3.3655,-0.03491,1.0,0.06981,149.711,1.0536,stand_2,295.8527,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.7901,3.348,-0.03491,1.0,-0.0,149.2113,0.7441,stand_2,294.4529,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.2901,3.348,-0.0,1.0,0.06981,148.7113,0.6884,stand_2,293.5954,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.7901,3.348,-0.0,1.0,-0.0,148.2114,0.9455,stand_2,291.5736,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.2898,3.3655,0.03491,1.0,0.06981,147.7116,1.3381,stand_2,290.1768,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.7895,3.3829,0.03491,1.0,-0.0,147.2118,1.7852,stand_2,288.8981,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.2883,3.4178,0.06981,1.0,0.06981,146.7129,2.2491,stand_2,287.8925,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.787,3.4527,0.06981,1.0,-0.0,146.214,2.7258,stand_2,286.7234,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.2867,3.4701,0.03491,1.0,-0.06981,145.7142,3.2134,stand_2,285.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7867,3.4701,-0.0,1.0,-0.06981,145.2142,3.7071,stand_2,284.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.2864,3.4876,0.03491,1.0,0.06981,144.7145,4.1998,stand_2,283.6905,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.7861,3.505,0.03491,1.0,-0.0,144.2147,4.694,stand_2,282.6026,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.2861,3.505,-0.0,1.0,-0.06981,143.7147,5.1914,stand_2,281.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.7858,3.5225,0.03491,1.0,0.06981,143.215,5.6873,stand_2,280.7263,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.2855,3.5399,0.03491,1.0,-0.0,142.7152,5.9752,stand_4,279.6801,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.7855,3.5399,-0.0,1.0,-0.06981,142.2152,5.4853,stand_4,278.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.2852,3.5225,-0.03491,1.0,-0.06981,141.7156,5.0018,stand_4,277.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.7852,3.5225,-0.0,1.0,0.06981,141.2156,4.517,stand_4,277.0042,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.2852,3.5225,-0.0,1.0,-0.0,140.7156,4.0359,stand_4,276.0306,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.7849,3.505,-0.03491,1.0,-0.06981,140.216,3.566,stand_4,275.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.2849,3.505,-0.0,1.0,0.06981,139.716,3.0986,stand_4,274.9299,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.7849,3.505,-0.0,1.0,-0.0,139.216,2.6431,stand_4,273.2231,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.2746,3.4879,-0.03491,0.98,-0.06981,138.7263,2.2249,stand_4,272.3321,0.98,-0.06981,0.98,-0.06981,Sidewalk
160.5,159.7746,3.4879,-0.0,1.0,0.06981,138.2263,1.8234,stand_4,271.3886,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.2746,3.4879,-0.0,1.0,-0.0,137.7263,1.483,stand_4,270.2309,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.7743,3.5054,0.03491,1.0,0.06981,137.2266,1.238,stand_4,269.354,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.274,3.5228,0.03491,1.0,-0.0,136.7268,1.1688,stand_4,268.2589,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.774,3.5228,-0.0,1.0,-0.06981,136.2268,1.3191,stand_4,267.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.2737,3.5403,0.03491,1.0,0.06981,135.7271,1.6041,stand_4,266.0526,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.7734,3.5577,0.03491,1.0,-0.0,135.2273,1.9764,stand_4,264.8567,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.2734,3.5577,-0.0,1.0,-0.06981,134.7273,2.4041,stand_4,263.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.7731,3.5752,0.03491,1.0,0.06981,134.2276,2.8482,stand_4,262.7985,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.2728,3.5926,0.03491,1.0,-0.0,133.7278,3.3083,stand_4,261.6804,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.7728,3.5926,-0.0,1.0,-0.06981,133.2278,3.7839,stand_4,260.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.2725,3.6101,0.03491,1.0,0.06981,132.7281,4.2603,stand_4,259.7148,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.7722,3.6275,0.03491,1.0,-0.0,132.2284,4.7416,stand_4,258.6571,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.2722,3.6275,-0.0,1.0,-0.06981,131.7284,5.2302,stand_4,257.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.7719,3.645,0.03491,1.0,0.06981,131.2286,5.6153,stand_0,256.8225,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.2716,3.6624,0.03491,1.0,-0.0,130.7289,5.1216,stand_0,255.8007,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.7716,3.6624,-0.0,1.0,-0.06981,130.2289,4.6327,stand_0,254.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.2713,3.645,-0.03491,1.0,-0.06981,129.7292,4.1511,stand_0,254.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.77,3.6101,-0.06981,1.0,-0.06981,129.2305,3.6804,stand_0,253.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.2697,3.5926,-0.03491,1.0,0.06981,128.7309,3.2117,stand_0,252.9013,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.7694,3.5752,-0.03491,1.0,-0.0,128.2313,2.7541,stand_0,251.2471,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.2694,3.5752,-0.0,1.0,0.06981,127.7313,2.3053,stand_0,250.6529,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.7694,3.5752,-0.0,1.0,-0.0,127.2313,1.8825,stand_0,249.3293,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.2691,3.5577,-0.03491,1.0,-0.06981,126.7316,1.5208,stand_0,248.3461,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.7691,3.5577,-0.0,1.0,0.06981,126.2317,1.2418,stand_0,247.3806,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.2691,3.5577,-0.0,1.0,-0.0,125.7317,1.1275,stand_0,246.3116,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.7688,3.5752,0.03491,1.0,0.06981,125.2319,1.2087,stand_0,245.3039,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.2685,3.5926,0.03491,1.0,-0.0,124.7321,1.4666,stand_0,244.0452,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.7685,3.5926,-0.0,1.0,-0.06981,124.2322,1.8383,stand_0,242.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.2682,3.6101,0.03491,1.0,0.06981,123.7324,2.2514,stand_0,241.8855,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.7679,3.6275,0.03491,1.0,-0.0,123.2327,2.6941,stand_0,240.7424,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.2679,3.6275,-0.0,1.0,-0.06981,122.7327,3.1601,stand_0,239.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.7676,3.645,0.03491,1.0,0.06981,122.2329,3.6298,stand_0,238.7469,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.2673,3.6624,0.03491,1.0,-0.0,121.7332,4.1066,stand_0,237.6413,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.7673,3.6624,-0.0,1.0,-0.06981,121.2332,4.5926,stand_0,236.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.267,3.6799,0.03491,1.0,0.06981,120.7334,5.0775,stand_0,235.6895,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.7667,3.6973,0.03491,1.0,-0.0,120.2337,5.565,stand_0,234.5944,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2667,3.6973,-0.0,1.0,-0.06981,119.7337,6.0577,stand_0,233.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7664,3.7148,0.03491,1.0,0.06981,119.234,6.5487,stand_0,232.6592,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.2661,3.7322,0.03491,1.0,-0.0,118.7342,7.0408,stand_0,231.5678,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.7661,3.7322,-0.0,1.0,-0.06981,118.2342,7.5365,stand_0,230.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
