time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.3363,4.1081,0.03491,1.22,-0.0,194.6637,9.0663,walk_south.0,305.7117,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.9563,4.1081,-0.0,1.24,-0.06981,194.0437,9.079,walk_south.0,304.6777,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.5463,4.1081,-0.0,1.18,-0.0,193.4537,9.0635,walk_south.0,303.9807,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.1459,4.0871,-0.03491,1.2,-0.06981,192.8541,9.0541,walk_south.0,303.0165,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.7556,4.0658,-0.03491,1.22,-0.0,192.2444,9.0261,walk_south.0,301.84,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.3756,4.0658,-0.0,1.24,0.06981,191.6244,9.0239,walk_south.0,300.8073,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.9656,4.0658,-0.0,1.18,-0.0,191.0344,9.0398,walk_south.0,300.1095,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.5652,4.0868,0.03491,1.2,0.06981,190.4348,9.0574,walk_south.0,299.1464,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.1748,4.1081,0.03491,1.22,-0.0,189.8252,9.08,walk_south.0,297.9701,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.7948,4.1081,-0.0,1.24,-0.06981,189.2052,9.0726,walk_south.0,296.9361,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.3848,4.1081,-0.0,1.18,-0.0,188.6152,9.0585,walk_south.0,296.239,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.9845,4.0871,-0.03491,1.2,-0.06981,188.0156,9.0495,walk_south.0,295.2748,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.5941,4.0658,-0.03491,1.22,-0.0,187.4059,9.0396,walk_south.0,294.0984,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.2141,4.0658,-0.0,1.24,0.06981,186.7859,9.03,walk_south.0,293.0657,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.8041,4.0658,-0.0,1.18,-0.0,186.1959,9.047,walk_south.0,292.3678,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.4037,4.0868,0.03491,1.2,0.06981,185.5963,9.059,walk_south.0,291.4048,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.0134,4.1081,0.03491,1.22,-0.0,184.9867,9.0649,walk_south.0,290.2284,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.6334,4.1081,-0.0,1.24,-0.06981,184.3667,9.077,walk_south.0,289.2076,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.2234,4.1081,-0.0,1.18,-0.0,183.7767,9.0728,walk_south.0,288.5235,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.823,4.0871,-0.03491,1.2,-0.06981,183.177,9.0651,walk_south.0,287.5664,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.4326,4.0658,-0.03491,1.22,-0.0,182.5674,9.037,walk_south.0,286.4145,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.0526,4.0658,-0.0,1.24,0.06981,181.9474,8.797,stand_3,285.4041,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.6426,4.0658,-0.0,1.18,-0.0,181.3574,8.2091,stand_3,284.727,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.2422,4.0868,0.03491,1.2,0.06981,180.7578,7.614,stand_3,283.792,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.8519,4.1081,0.03491,1.22,-0.0,180.1482,7.0098,stand_3,282.6768,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.4719,4.1081,-0.0,1.24,-0.06981,179.5282,6.3938,stand_3,281.734,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.0619,4.1081,-0.0,1.18,-0.0,178.9382,5.8085,stand_3,281.11,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.6615,4.129,0.03491,1.2,0.06981,178.3385,5.2177,stand_3,280.2202,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.2711,4.1503,0.03491,1.22,-0.0,177.7289,4.6196,stand_3,279.5218,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.8896,4.1935,0.06981,1.24,0.06981,177.1105,4.0209,stand_3,278.3327,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.4782,4.2347,0.06981,1.18,-0.0,176.522,3.4582,stand_3,278.0072,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.9556,4.2849,0.10472,0.96,0.06981,176.0447,3.0147,stand_3,278.1481,0.96,0.06981,0.96,0.06981,Sidewalk
105.0,122.5622,4.3486,0.10472,1.22,-0.0,175.4381,2.4708,stand_3,275.9415,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.1807,4.3919,0.06981,1.24,-0.06981,174.8197,1.9451,stand_3,275.1244,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.7693,4.433,0.06981,1.18,-0.0,174.2313,1.5126,stand_3,274.3262,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.3689,4.454,0.03491,1.2,-0.06981,173.6317,1.1972,stand_3,273.3555,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.9785,4.4753,0.03491,1.22,-0.0,173.0221,1.1413,stand_3,272.2238,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.5985,4.4753,-0.0,1.24,-0.06981,172.4021,1.3725,stand_3,270.8722,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.1885,4.4753,-0.0,1.18,-0.0,171.8121,1.7749,stand_3,269.9261,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.7882,4.4543,-0.03491,1.2,-0.06981,171.2124,2.2593,stand_3,268.7601,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.3978,4.433,-0.03491,1.22,-0.0,170.6028,2.798,stand_3,267.4944,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.0178,4.433,-0.0,1.24,0.06981,169.9828,3.3778,stand_3,266.4149,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.6078,4.433,-0.0,1.18,-0.0,169.3928,3.941,stand_3,265.6501,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.2074,4.4121,-0.03491,1.2,-0.06981,168.7931,4.5153,stand_3,264.657,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.8171,4.3908,-0.03491,1.22,-0.0,168.1834,5.1053,stand_3,263.5621,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.4371,4.3908,-0.0,1.24,0.06981,167.5634,5.7136,stand_3,262.6257,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.0271,4.3908,-0.0,1.18,-0.0,166.9734,5.6854,stand_5,262.0305,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.6267,4.4118,0.03491,1.2,0.06981,166.3738,5.0888,stand_5,261.2249,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.2363,4.3905,-0.03491,1.22,-0.13963,165.7641,4.4794,stand_5,260.8429,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,132.8563,4.3905,-0.0,1.24,0.06981,165.1441,3.862,stand_5,260.3966,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.3252,4.3577,-0.06981,0.94,-0.13963,164.6752,3.3922,stand_5,261.2218,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,133.7191,4.2882,-0.17453,0.8,-0.20944,164.2811,2.9934,stand_5,260.7922,0.8,-0.20944,0.8,-0.20944,Sidewalk
115.0,134.1169,4.189,-0.24435,0.82,-0.13963,163.8832,2.5889,stand_5,260.3866,0.82,-0.13963,0.82,-0.13963,Sidewalk
115.5,134.5207,4.0733,-0.27925,0.84,-0.06981,163.4794,2.1801,stand_5,260.5346,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,134.7744,3.9809,-0.34907,0.54,-0.13963,163.2256,1.9259,stand_5,260.6888,0.54,-0.13963,0.54,-0.13963,Sidewalk
116.5,135.034,3.876,-0.38397,0.56,-0.06981,162.9661,1.6718,stand_5,260.5193,0.56,-0.06981,0.56,-0.06981,Sidewalk
117.0,135.3029,3.7674,-0.38397,0.58,-0.0,162.6973,1.4189,stand_5,260.6013,0.58,-0.0,0.58,-0.0,Sidewalk
117.5,135.6975,3.6237,-0.34907,0.84,0.06981,162.3029,1.0761,stand_5,259.364,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,136.2647,3.4611,-0.27925,1.18,0.13963,161.7362,0.7045,stand_5,256.3287,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,136.8556,3.3569,-0.17453,1.2,0.20944,161.1457,0.6762,stand_5,255.5747,1.2,0.20944,1.2,0.20944,Sidewalk
119.0,137.4622,3.2932,-0.10472,1.22,0.13963,160.5393,1.0498,stand_5,252.5316,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,138.0807,3.2499,-0.06981,1.24,0.06981,159.921,1.5785,stand_5,250.751,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.6707,3.2499,-0.0,1.18,0.13963,159.3311,2.114,stand_5,250.0472,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,139.2703,3.2709,0.03491,1.2,0.06981,158.7313,2.6759,stand_5,248.724,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.88,3.2921,0.03491,1.22,-0.0,158.1216,3.2611,stand_5,247.4969,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.4985,3.3354,0.06981,1.24,0.06981,157.5029,3.8588,stand_5,246.4407,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.087,3.3766,0.06981,1.18,-0.0,156.9142,4.4332,stand_5,245.6742,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.6867,3.3975,0.03491,1.2,-0.06981,156.3145,5.0247,stand_5,244.6395,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.2963,3.4188,0.03491,1.22,-0.0,155.7048,5.628,stand_5,243.4701,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.9148,3.462,0.06981,1.24,0.06981,155.0862,6.2393,stand_5,242.4595,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.5033,3.5032,0.06981,1.18,-0.0,154.4975,6.8226,stand_5,241.7114,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.103,3.5241,0.03491,1.2,-0.06981,153.8978,7.4192,stand_5,240.6863,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.7126,3.5454,0.03491,1.22,-0.0,153.2881,8.0263,stand_5,239.5355,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.3326,3.5454,-0.0,1.24,-0.06981,152.6681,8.6454,stand_5,238.5446,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.9226,3.5454,-0.0,1.18,-0.0,152.0781,9.2345,stand_5,237.8358,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.5222,3.5664,0.03491,1.2,0.06981,151.4784,9.3168,walk_south.0,236.8552,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.1319,3.5876,0.03491,1.22,-0.0,150.8687,9.1114,stand_4,235.7206,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.7519,3.5876,-0.0,1.24,-0.06981,150.2487,8.4916,stand_4,234.7397,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.3419,3.5876,-0.0,1.18,-0.0,149.6587,7.9019,stand_4,234.0463,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.9415,3.6086,0.03491,1.2,0.06981,149.059,7.3033,stand_4,233.0896,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.5511,3.6299,0.03491,1.22,-0.0,148.4493,6.6949,stand_4,232.007,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.1696,3.6731,0.06981,1.24,0.06981,147.8307,6.0792,stand_4,231.0939,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.7582,3.7143,0.06981,1.18,-0.0,147.2421,5.4942,stand_4,230.4966,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.3549,3.777,0.10472,1.2,0.06981,146.6453,4.9042,stand_4,229.6654,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.9616,3.8408,0.10472,1.22,-0.0,146.0385,4.3071,stand_4,229.1431,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.5755,3.927,0.13963,1.24,0.06981,145.4245,3.7104,stand_4,227.7887,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.1598,4.0092,0.13963,1.18,-0.0,144.8402,3.151,stand_4,227.4682,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.7565,4.0719,0.10472,1.2,-0.06981,144.2435,2.5877,stand_4,227.4573,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.3632,4.1356,0.10472,1.22,-0.0,143.6369,2.0366,stand_4,225.5446,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.9816,4.1789,0.06981,1.24,-0.06981,143.0185,1.5096,stand_4,224.8614,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.5702,4.22,0.06981,1.18,-0.0,142.43,1.102,stand_4,223.9942,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.1698,4.241,0.03491,1.2,-0.06981,141.8304,0.8987,stand_4,223.0143,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.7795,4.2623,0.03491,1.22,-0.0,141.2208,1.0641,stand_4,221.4604,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.3995,4.2623,-0.0,1.24,-0.06981,140.6008,1.4784,stand_4,219.8899,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.9895,4.2623,-0.0,1.18,-0.0,140.0108,1.9754,stand_4,218.9418,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.5891,4.2413,-0.03491,1.2,-0.06981,139.4111,2.5143,stand_4,217.8147,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.1987,4.22,-0.03491,1.22,-0.0,138.8014,3.0854,stand_4,216.5667,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.8187,4.22,-0.0,1.24,0.06981,138.1814,3.6842,stand_4,215.6404,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.4087,4.22,-0.0,1.18,-0.0,137.5914,4.2596,stand_4,215.0807,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0084,4.241,0.03491,1.2,0.06981,136.9918,4.8518,stand_4,214.3379,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.618,4.2197,-0.03491,1.22,-0.13963,136.3822,4.2669,stand_0,213.9181,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,162.118,4.2197,-0.0,1.0,0.06981,135.8822,3.7676,stand_0,214.3392,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,162.6667,4.1813,-0.06981,1.1,-0.13963,135.3335,3.2176,stand_0,213.7321,1.1,-0.13963,1.1,-0.13963,Sidewalk
140.5,163.0645,4.1395,-0.10472,0.8,-0.06981,134.9356,2.8183,stand_0,216.1824,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,163.4682,4.0683,-0.17453,0.82,-0.13963,134.5318,2.4124,stand_0,213.7686,0.82,-0.13963,0.82,-0.13963,Sidewalk
141.5,163.7182,3.9967,-0.27925,0.52,-0.20944,134.2818,2.1619,stand_0,214.2265,0.52,-0.20944,0.52,-0.20944,Sidewalk
142.0,163.9343,3.918,-0.34907,0.46,-0.13963,134.0657,1.9481,stand_0,214.215,0.46,-0.13963,0.46,-0.13963,Sidewalk
142.5,164.1568,3.8281,-0.38397,0.48,-0.06981,133.8433,1.7333,stand_0,214.0106,0.48,-0.06981,0.48,-0.06981,Sidewalk
143.0,164.4257,3.7194,-0.38397,0.58,-0.0,133.5746,1.484,stand_0,213.6018,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,164.7828,3.5895,-0.34907,0.76,0.06981,133.2178,1.1768,stand_0,212.5203,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,165.3115,3.4379,-0.27925,1.1,0.13963,132.6897,0.8101,stand_0,210.2639,1.1,0.13963,1.1,0.13963,Sidewalk
144.5,165.9024,3.3337,-0.17453,1.2,0.20944,132.0993,0.6817,stand_0,209.0392,1.2,0.20944,1.2,0.20944,Sidewalk
145.0,166.509,3.2699,-0.10472,1.22,0.13963,131.493,0.9751,stand_0,206.2399,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,167.1275,3.2267,-0.06981,1.24,0.06981,130.8748,1.4757,stand_0,204.3537,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,167.7175,3.2267,-0.0,1.18,0.13963,130.2848,1.9995,stand_0,203.6124,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,168.3171,3.2476,0.03491,1.2,0.06981,129.685,2.5551,stand_0,202.2742,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,168.9268,3.2689,0.03491,1.22,-0.0,129.0753,3.1368,stand_0,201.0405,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.5453,3.3122,0.06981,1.24,0.06981,128.4566,3.732,stand_0,199.9778,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.1338,3.3533,0.06981,1.18,-0.0,127.8678,4.305,stand_0,199.2629,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.7335,3.3742,0.03491,1.2,-0.06981,127.2681,4.8956,stand_0,198.331,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.3431,3.3955,0.03491,1.22,-0.0,126.6584,5.4981,stand_0,197.3165,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.9616,3.4388,0.06981,1.24,0.06981,126.0397,5.2693,stand_2,196.4699,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,172.5458,3.5209,0.13963,1.18,0.13963,125.4551,4.6875,stand_2,196.1026,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,173.1367,3.6251,0.17453,1.2,0.06981,124.8638,4.1029,stand_2,195.1377,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.6981,3.7241,0.17453,1.14,-0.0,124.3022,3.5522,stand_2,195.0608,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,174.2654,3.8447,0.20944,1.16,0.06981,123.7347,3.0064,stand_2,194.0828,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,174.8425,3.9673,0.20944,1.18,-0.0,123.1575,2.4673,stand_2,194.9931,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.3994,4.0259,0.10472,1.12,-0.20944,122.6006,1.9531,stand_2,200.5771,1.12,-0.20944,1.12,-0.20944,Sidewalk
153.0,175.8092,4.0402,0.03491,0.82,-0.13963,122.1908,1.5818,stand_2,254.5582,0.82,-0.13963,0.82,-0.13963,Sidewalk
153.5,176.1063,4.0819,0.13963,0.6,0.20944,121.8938,1.3438,stand_2,194.4996,0.6,0.20944,0.6,0.20944,Sidewalk
154.0,176.4095,4.1464,0.20944,0.62,0.13963,121.5906,1.1469,stand_2,194.5377,0.62,0.13963,0.62,0.13963,Sidewalk
154.5,176.5997,4.2082,0.31416,0.4,0.20944,121.4005,1.0688,stand_2,194.6516,0.4,0.20944,0.4,0.20944,Sidewalk
155.0,176.7573,4.2719,0.38397,0.34,0.13963,121.243,1.0404,stand_2,194.7511,0.34,0.13963,0.34,0.13963,Sidewalk
155.5,176.9218,4.3451,0.41888,0.36,0.06981,121.0787,1.0465,stand_2,194.6643,0.36,0.06981,0.36,0.06981,Sidewalk
156.0,177.2131,4.4511,0.34907,0.62,-0.13963,120.7878,0.9615,stand_1,194.5317,0.62,-0.13963,0.62,-0.13963,Sidewalk
156.5,177.6788,4.5672,0.24435,0.96,-0.20944,120.3225,0.6767,stand_1,192.1779,0.96,-0.20944,0.96,-0.20944,Sidewalk
157.0,178.2795,4.6731,0.17453,1.22,-0.13963,119.7224,0.6907,stand_1,188.9044,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,178.8935,4.7594,0.13963,1.24,-0.06981,119.1089,1.1101,stand_1,185.9757,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.4821,4.8006,0.06981,1.18,-0.13963,118.5206,1.6159,stand_1,184.8992,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,180.0817,4.8215,0.03491,1.2,-0.06981,117.9212,2.1673,stand_1,183.5212,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,180.6913,4.8428,0.03491,1.22,-0.0,117.3117,2.7489,stand_1,182.3211,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.3113,4.8428,-0.0,1.24,-0.06981,116.6917,3.3454,stand_1,181.1558,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,181.9013,4.8428,-0.0,1.18,-0.0,116.1017,3.9197,stand_1,180.4489,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.501,4.8219,-0.03491,1.2,-0.06981,115.502,4.5038,stand_1,179.3914,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.1106,4.8006,-0.03491,1.22,-0.0,114.8922,5.1014,stand_1,178.2217,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.7291,4.7573,-0.06981,1.24,-0.06981,114.2734,5.7075,stand_1,177.1902,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.3176,4.7162,-0.06981,1.18,-0.0,113.6846,6.2868,stand_1,176.448,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.9144,4.6535,-0.10472,1.2,-0.06981,113.0875,6.8741,stand_1,175.4991,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,185.521,4.5897,-0.10472,1.22,-0.0,112.4805,7.4731,stand_1,174.282,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.1395,4.5465,-0.06981,1.24,0.06981,111.8618,8.087,stand_1,173.1946,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.7281,4.5053,-0.06981,1.18,-0.0,111.2731,8.6719,stand_1,172.5215,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.3277,4.4844,-0.03491,1.2,0.06981,110.6734,9.2696,stand_1,171.5027,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.9373,4.4631,-0.03491,1.22,-0.0,110.0636,9.8775,stand_1,170.3637,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.5573,4.4631,-0.0,1.24,0.06981,109.4437,10.2071,walk_south.1,169.3551,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.1473,4.4631,-0.0,1.18,-0.0,108.8537,10.2348,walk_south.1,168.6396,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.747,4.4421,-0.03491,1.2,-0.06981,108.2539,10.2607,walk_south.1,167.6514,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,190.3566,4.4208,-0.03491,1.22,-0.0,107.6442,10.2537,walk_south.1,166.4891,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.9766,4.4208,-0.0,1.24,0.06981,107.0242,10.2572,walk_south.1,165.4777,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.5666,4.4208,-0.0,1.18,-0.0,106.4342,10.2978,walk_south.1,164.7641,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.1662,4.3999,-0.03491,1.2,-0.06981,105.8345,10.2811,walk_south.1,163.7791,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.7759,4.3786,-0.03491,1.22,-0.0,105.2248,10.2634,walk_south.1,162.6151,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.3959,4.3786,-0.0,1.24,0.06981,104.6048,10.3005,walk_south.1,161.6007,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.9859,4.3786,-0.0,1.18,-0.0,104.0148,10.3112,walk_south.1,160.8893,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.5855,4.3577,-0.03491,1.2,-0.06981,103.4151,10.3325,walk_south.1,159.907,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.1951,4.3364,-0.03491,1.22,-0.0,102.8054,10.3246,walk_south.1,158.7413,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.8151,4.3364,-0.0,1.24,0.06981,102.1854,10.3643,walk_south.1,157.7554,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,196.4051,4.3364,-0.0,1.18,-0.0,101.5954,9.9615,walk_west_mid.6,157.0607,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.0047,4.3154,-0.03491,1.2,-0.06981,100.9957,8.925,walk_west_mid.6,156.1056,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.6144,4.2942,-0.03491,1.22,-0.0,100.3861,7.8956,walk_west_mid.6,154.997,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.2344,4.2942,-0.0,1.24,0.06981,99.7661,10.4086,walk_west_dn.9,153.8892,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.8244,4.2942,-0.0,1.18,-0.0,99.1761,9.2069,walk_west_dn.9,153.207,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.424,4.2732,-0.03491,1.2,-0.06981,98.5764,7.8796,walk_west_dn.9,152.2848,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.0336,4.2519,-0.03491,1.22,-0.0,97.9667,6.5633,walk_west_dn.9,151.2426,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.6536,4.2519,-0.0,1.24,0.06981,97.3467,5.28,walk_west_dn.9,150.4235,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.2436,4.2519,-0.0,1.18,-0.0,96.7567,4.0679,walk_west_dn.9,150.6588,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.8433,4.231,-0.03491,1.2,-0.06981,96.157,7.3701,walk_west_up.7,148.4369,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,202.4529,4.2097,-0.03491,1.22,-0.0,95.5473,6.2226,walk_west_up.7,147.4227,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.0714,4.1665,-0.06981,1.24,-0.06981,94.9288,5.0745,walk_west_up.7,146.6676,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,203.66,4.1253,-0.06981,1.18,-0.0,94.3401,3.9751,walk_west_up.7,147.0959,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.2567,4.0626,-0.10472,1.2,-0.06981,93.7434,2.8312,walk_west_up.7,145.6094,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,204.8235,4.003,-0.10472,1.14,-0.0,93.1765,1.7894,walk_west_up.7,145.6219,1.14,-0.0,1.14,-0.0,Sidewalk
179.5,205.3979,3.9223,-0.13963,1.16,-0.06981,92.6021,0.9597,walk_west_up.7,144.8069,1.16,-0.06981,1.16,-0.06981,Sidewalk
180.0,205.9029,3.8513,-0.13963,1.02,-0.0,92.0972,0.9211,walk_west_up.7,148.855,1.02,-0.0,1.02,-0.0,Sidewalk
180.5,206.2969,3.7818,-0.17453,0.8,-0.06981,91.7034,1.5784,walk_west_mid.7,146.9346,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,206.5394,3.7214,-0.24435,0.5,-0.13963,91.461,0.9723,walk_west_mid.7,148.7163,0.5,-0.13963,0.5,-0.13963,Sidewalk
181.5,206.6063,3.647,-0.83776,0.2,-1.18682,91.3943,0.5987,walk_west_mid.7,151.8581,0.2,-1.18682,0.2,-1.18682,Sidewalk
