time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3047,4.3413,0.10472,1.0,-0.0,290.6955,4.2225,walk_east_dn.0,575.8861,1.0,-0.0,1.0,-0.0,Sidewalk
6.5,7.8035,4.3761,0.06981,1.0,-0.06981,290.1967,4.348,walk_east_dn.0,574.9678,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.3032,4.3936,0.03491,1.0,-0.06981,289.6971,4.4374,walk_east_dn.0,573.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8032,4.3936,0.0,1.0,-0.06981,289.1971,4.5628,walk_east_dn.0,572.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3029,4.411,0.03491,1.0,0.06981,288.6974,4.6152,walk_east_dn.0,571.8447,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8026,4.4285,0.03491,1.0,-0.0,288.1977,4.7383,walk_east_dn.0,570.7804,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3026,4.4285,0.0,1.0,-0.06981,287.6977,4.8328,walk_east_dn.0,569.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8023,4.4459,0.03491,1.0,0.06981,287.1981,4.9026,walk_east_dn.0,568.8078,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.302,4.4634,0.03491,1.0,-0.0,286.6984,4.9225,walk_east_dn.0,567.7473,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.802,4.4634,0.0,1.0,-0.06981,286.1984,4.9541,walk_east_dn.0,566.8423,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3017,4.4808,0.03491,1.0,0.06981,285.6987,5.0934,walk_east_dn.0,565.7876,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8014,4.4983,0.03491,1.0,-0.0,285.1991,5.1905,walk_east_dn.0,564.709,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3014,4.4983,0.0,1.0,-0.06981,284.6991,5.2474,walk_east_dn.0,563.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8011,4.4808,-0.03491,1.0,-0.06981,284.1993,5.28,walk_east_dn.0,562.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3011,4.4808,0.0,1.0,0.06981,283.6993,5.402,walk_east_dn.0,561.7352,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8011,4.4808,0.0,1.0,-0.0,283.1993,5.4177,walk_east_dn.0,560.683,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3008,4.4983,0.03491,1.0,0.06981,282.6997,5.5511,walk_east_dn.0,559.7485,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8005,4.5157,0.03491,1.0,-0.0,282.2,5.5814,walk_east_dn.0,558.667,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3005,4.5157,0.0,1.0,-0.06981,281.7,5.662,walk_east_dn.0,557.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8002,4.4983,-0.03491,1.0,-0.06981,281.2003,5.7755,walk_east_dn.0,556.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3002,4.4983,0.0,1.0,0.06981,280.7003,5.826,walk_east_dn.0,555.7026,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8002,4.4983,0.0,1.0,-0.0,280.2003,5.8086,walk_east_mid.1,554.6334,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2999,4.4808,-0.03491,1.0,-0.06981,279.7006,5.5956,walk_east_mid.1,553.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7999,4.4808,0.0,1.0,0.06981,279.2006,5.3833,walk_east_mid.1,552.6839,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2999,4.4808,0.0,1.0,-0.0,278.7006,5.1739,walk_east_mid.1,551.6135,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7995,4.4983,0.03491,1.0,0.06981,278.2009,5.0441,walk_east_mid.1,550.7025,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2992,4.5157,0.03491,1.0,-0.0,277.7012,4.8312,walk_east_mid.1,549.6061,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7992,4.5157,0.0,1.0,-0.06981,277.2012,4.631,walk_east_mid.1,548.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2989,4.4983,-0.03491,1.0,-0.06981,276.7015,4.4481,walk_east_mid.1,547.6952,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7989,4.4983,0.0,1.0,0.06981,276.2015,4.2529,walk_east_mid.1,546.6576,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2989,4.4983,0.0,1.0,-0.0,275.7015,4.0504,walk_east_mid.1,545.5883,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7986,4.4808,-0.03491,1.0,-0.06981,275.2018,3.8112,walk_east_mid.1,544.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2986,4.4808,0.0,1.0,0.06981,274.7018,3.6459,walk_east_mid.1,543.6701,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7986,4.4808,0.0,1.0,-0.0,274.2018,3.432,walk_east_mid.1,542.6084,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2983,4.4634,-0.03491,1.0,-0.06981,273.7021,3.3192,walk_east_mid.1,541.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7983,4.4634,0.0,1.0,0.06981,273.2021,3.0876,walk_east_mid.1,540.7084,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2983,4.4634,0.0,1.0,-0.0,272.7021,2.8657,walk_east_mid.1,539.6539,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.798,4.4459,-0.03491,1.0,-0.06981,272.2023,2.7531,walk_east_mid.1,538.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.298,4.4459,0.0,1.0,0.06981,271.7023,2.4985,walk_east_mid.1,537.7709,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.798,4.4459,0.0,1.0,-0.0,271.2023,2.2563,walk_east_mid.1,536.7339,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2977,4.4285,-0.03491,1.0,-0.06981,270.7026,2.0489,walk_east_mid.1,535.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7977,4.4285,0.0,1.0,0.06981,270.2026,1.8092,walk_east_mid.1,534.9107,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2977,4.4285,0.0,1.0,-0.0,269.7026,1.6357,walk_east_mid.1,533.8963,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7974,4.411,-0.03491,1.0,-0.06981,269.2029,1.4846,walk_east_mid.1,533.0575,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2974,4.411,0.0,1.0,0.06981,268.7029,1.5822,walk_east_mid.1,531.9924,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7974,4.411,0.0,1.0,-0.0,268.2029,1.4479,walk_east_mid.1,530.9834,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2971,4.3936,-0.03491,1.0,-0.06981,267.7032,1.6692,walk_east_mid.1,529.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7971,4.3936,0.0,1.0,0.06981,267.2032,1.5081,walk_east_mid.1,529.0263,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2971,4.3936,0.0,1.0,-0.0,266.7032,1.6747,walk_east_mid.1,527.8817,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7968,4.3761,-0.03491,1.0,-0.06981,266.2035,1.5029,walk_east_mid.1,527.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2968,4.3761,0.0,1.0,0.06981,265.7035,1.6639,walk_east_mid.1,525.9595,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7968,4.3761,0.0,1.0,-0.0,265.2035,1.4973,walk_east_mid.1,524.958,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2965,4.3587,-0.03491,1.0,-0.06981,264.7037,1.6422,walk_east_mid.1,523.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7965,4.3587,0.0,1.0,0.06981,264.2037,1.4298,walk_east_mid.1,523.0674,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2965,4.3587,0.0,1.0,-0.0,263.7037,1.612,walk_east_mid.1,521.9064,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7962,4.3412,-0.03491,1.0,-0.06981,263.204,1.4335,walk_east_mid.1,521.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2962,4.3412,0.0,1.0,0.06981,262.704,1.6264,walk_east_mid.1,519.974,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7962,4.3412,0.0,1.0,-0.0,262.204,1.4806,walk_east_mid.1,518.9668,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2959,4.3238,-0.03491,1.0,-0.06981,261.7043,1.6556,walk_east_mid.1,517.9844,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7959,4.3238,0.0,1.0,0.06981,261.2043,1.54,walk_east_mid.1,517.0112,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2959,4.3238,0.0,1.0,-0.0,260.7043,1.5469,walk_east_mid.1,515.9349,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7956,4.3063,-0.03491,1.0,-0.06981,260.2046,1.3611,walk_east_mid.1,515.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2956,4.3063,0.0,1.0,0.06981,259.7046,1.6125,walk_east_mid.1,513.9797,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7956,4.3063,0.0,1.0,-0.0,259.2046,1.4683,walk_east_mid.1,512.9736,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2953,4.2889,-0.03491,1.0,-0.06981,258.7049,1.6015,walk_east_mid.1,512.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7953,4.2889,0.0,1.0,0.06981,258.2049,1.4452,walk_east_mid.1,511.059,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2953,4.2889,0.0,1.0,-0.0,257.7049,1.6251,walk_east_mid.1,509.902,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.795,4.2714,-0.03491,1.0,-0.06981,257.2052,1.4232,walk_east_mid.1,509.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.295,4.2714,0.0,1.0,0.06981,256.7052,1.5275,walk_east_up.1,508.0172,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.795,4.2714,0.0,1.0,-0.0,256.2052,1.3617,walk_east_up.1,507.0365,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2947,4.254,-0.03491,1.0,-0.06981,255.7055,1.2259,walk_east_up.1,506.2351,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7947,4.254,0.0,1.0,0.06981,255.2055,1.0871,walk_east_up.1,505.3584,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2947,4.254,0.0,1.0,-0.0,254.7055,0.8911,walk_east_up.1,504.6346,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7944,4.2365,-0.03491,1.0,-0.06981,254.2057,0.7397,walk_east_up.1,504.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2932,4.2017,-0.06981,1.0,-0.06981,253.7069,0.6751,walk_east_up.1,503.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7904,4.1494,-0.10472,1.0,-0.06981,253.2096,0.5963,walk_east_up.1,503.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2855,4.0798,-0.13963,1.0,-0.06981,252.7145,0.6274,walk_east_up.1,502.3004,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7828,4.0275,-0.10472,1.0,0.06981,252.2172,0.6576,walk_east_up.1,500.7877,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2801,3.9753,-0.10472,1.0,-0.0,251.7199,0.7138,walk_east_up.1,499.3868,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7789,3.9404,-0.06981,1.0,0.06981,251.2212,0.7676,walk_east_up.1,498.1063,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2776,3.9055,-0.06981,1.0,-0.0,250.7224,0.8583,walk_east_up.1,496.8688,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7749,3.8533,-0.10472,1.0,-0.06981,250.2251,0.9753,walk_east_up.1,495.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2737,3.8184,-0.06981,1.0,0.06981,249.7264,1.0966,walk_east_up.1,494.6832,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7725,3.7835,-0.06981,1.0,-0.0,249.2276,1.2284,walk_east_up.1,493.4996,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2697,3.7312,-0.10472,1.0,-0.06981,248.7304,1.4077,walk_east_up.1,492.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7685,3.6964,-0.06981,1.0,0.06981,248.2317,1.5195,walk_east_up.1,491.4679,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2673,3.6615,-0.06981,1.0,-0.0,247.7329,1.6217,walk_east_mid.1,490.2998,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.767,3.644,-0.03491,1.0,0.06981,247.2333,1.6321,walk_east_mid.1,489.5305,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2667,3.6266,-0.03491,1.0,-0.0,246.7336,1.6728,walk_east_mid.1,488.3096,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7655,3.5917,-0.06981,1.0,-0.06981,246.2349,1.6213,walk_east_mid.1,487.2597,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2652,3.5743,-0.03491,1.0,0.06981,245.7352,1.6625,walk_east_mid.1,486.5071,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7648,3.5568,-0.03491,1.0,-0.0,245.2356,1.7122,walk_east_mid.1,485.2321,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2648,3.5568,0.0,1.0,0.06981,244.7356,1.6211,walk_east_mid.1,484.6883,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7648,3.5568,0.0,1.0,-0.0,244.2356,1.5913,walk_east_mid.1,483.2949,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2645,3.5394,-0.03491,1.0,-0.06981,243.7359,1.7008,walk_east_mid.1,482.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7645,3.5394,0.0,1.0,0.06981,243.2359,1.6998,walk_east_mid.1,481.961,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2645,3.5394,0.0,1.0,-0.0,242.7359,1.6612,walk_east_mid.1,480.2766,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7642,3.5219,-0.03491,1.0,-0.06981,242.2362,1.6137,walk_east_mid.1,479.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2642,3.5219,0.0,1.0,0.06981,241.7362,1.6669,walk_east_mid.1,478.9589,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7642,3.5219,0.0,1.0,-0.0,241.2362,1.6432,walk_east_mid.1,477.2367,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2639,3.5045,-0.03491,1.0,-0.06981,240.7366,1.6302,walk_east_mid.1,476.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7639,3.5045,0.0,1.0,0.06981,240.2366,1.6025,walk_east_mid.1,475.5741,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2639,3.5045,0.0,1.0,-0.0,239.7366,1.612,walk_east_mid.1,474.1114,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7536,3.4874,-0.03491,0.98,-0.06981,239.2469,1.7115,walk_east_mid.1,473.1969,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,59.2536,3.4874,0.0,1.0,0.06981,238.7469,1.6709,walk_east_mid.1,472.1717,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7536,3.4874,0.0,1.0,-0.0,238.2469,1.5966,walk_east_mid.1,471.0031,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2533,3.5048,0.03491,1.0,0.06981,237.7472,1.6084,walk_east_mid.1,470.0904,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.753,3.5223,0.03491,1.0,-0.0,237.2475,1.7174,walk_east_mid.1,468.9591,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.253,3.5223,0.0,1.0,-0.06981,236.7475,1.6838,walk_east_mid.1,468.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7527,3.5397,0.03491,1.0,0.06981,236.2477,1.6993,walk_east_mid.1,467.0562,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2524,3.5572,0.03491,1.0,-0.0,235.748,1.6699,walk_east_mid.1,465.9764,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7524,3.5572,0.0,1.0,-0.06981,235.248,1.6785,walk_east_mid.1,465.0458,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2521,3.5746,0.03491,1.0,0.06981,234.7483,1.6875,walk_east_mid.1,464.0612,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7518,3.5921,0.03491,1.0,-0.0,234.2485,1.683,walk_east_mid.1,462.9719,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2518,3.5921,0.0,1.0,-0.06981,233.7485,1.702,walk_east_mid.1,462.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7515,3.6095,0.03491,1.0,0.06981,233.2488,1.5875,walk_east_mid.1,461.1012,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2512,3.627,0.03491,1.0,-0.0,232.7491,1.6098,walk_east_mid.1,460.0007,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7512,3.627,0.0,1.0,-0.06981,232.2491,1.5622,walk_east_mid.1,459.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2509,3.6444,0.03491,1.0,0.06981,231.7494,1.5821,walk_east_mid.1,458.1044,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7506,3.6619,0.03491,1.0,-0.0,231.2497,1.5474,walk_east_mid.1,457.0281,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2506,3.6619,0.0,1.0,-0.06981,230.7497,1.6279,walk_east_mid.1,456.0648,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7503,3.6793,0.03491,1.0,0.06981,230.2499,1.5458,walk_east_mid.1,455.1214,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.25,3.6968,0.03491,1.0,-0.0,229.7502,1.6414,walk_east_mid.1,453.9891,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.75,3.6968,0.0,1.0,-0.06981,229.2502,1.6285,walk_east_mid.1,453.0646,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2497,3.7142,0.03491,1.0,0.06981,228.7505,1.5881,walk_east_mid.1,452.1038,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7494,3.7317,0.03491,1.0,-0.0,228.2508,1.6141,walk_east_mid.1,451.0007,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2494,3.7317,0.0,1.0,-0.06981,227.7508,1.5652,walk_east_mid.1,450.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7491,3.7491,0.03491,1.0,0.06981,227.2511,1.6581,walk_east_mid.1,449.0768,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2488,3.7666,0.03491,1.0,-0.0,226.7514,1.6182,walk_east_mid.1,447.9998,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7488,3.7666,0.0,1.0,-0.06981,226.2514,1.5725,walk_east_mid.1,447.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2485,3.784,0.03491,1.0,0.06981,225.7516,1.5738,walk_east_mid.1,446.1123,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7482,3.8015,0.03491,1.0,-0.0,225.2519,1.6252,walk_east_mid.1,444.9978,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2482,3.8015,0.0,1.0,-0.06981,224.7519,1.6435,walk_east_mid.1,444.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7478,3.8189,0.03491,1.0,0.06981,224.2522,1.6148,walk_east_mid.1,443.0963,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2475,3.8364,0.03491,1.0,-0.0,223.7525,1.6271,walk_east_mid.1,441.9979,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7475,3.8364,0.0,1.0,-0.06981,223.2525,1.6083,walk_east_mid.1,441.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2472,3.8538,0.03491,1.0,0.06981,222.7528,1.588,walk_east_mid.1,440.1088,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7469,3.8713,0.03491,1.0,-0.0,222.2531,1.5744,walk_east_mid.1,439.0209,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2469,3.8713,0.0,1.0,-0.06981,221.7531,1.5659,walk_east_mid.1,438.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7466,3.8887,0.03491,1.0,0.06981,221.2534,1.5603,walk_east_mid.1,437.1224,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2463,3.9062,0.03491,1.0,-0.0,220.7537,1.5991,walk_east_mid.1,436.0115,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7463,3.9062,0.0,1.0,-0.06981,220.2537,1.6184,walk_east_mid.1,435.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.246,3.9236,0.03491,1.0,0.06981,219.754,1.6249,walk_east_mid.1,434.0966,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7457,3.9411,0.03491,1.0,-0.0,219.2543,1.5408,walk_east_mid.1,433.0382,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2457,3.9411,0.0,1.0,-0.06981,218.7543,1.6474,walk_east_mid.1,432.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7454,3.9585,0.03491,1.0,0.06981,218.2546,1.5149,walk_east_mid.1,431.1466,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2451,3.976,0.03491,1.0,-0.0,217.7549,1.5119,walk_east_mid.1,430.0531,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7451,3.976,0.0,1.0,-0.06981,217.2549,1.5294,walk_east_mid.1,429.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2448,3.9934,0.03491,1.0,0.06981,216.7552,1.6047,walk_east_mid.1,428.1082,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7445,4.0109,0.03491,1.0,-0.0,216.2555,1.5203,walk_east_mid.1,427.0504,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2445,4.0109,0.0,1.0,-0.06981,215.7555,1.534,walk_east_mid.1,426.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7442,3.9934,-0.03491,1.0,-0.06981,215.2558,1.5148,walk_east_mid.1,425.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2442,3.9934,0.0,1.0,0.06981,214.7558,1.6164,walk_east_mid.1,424.0744,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7442,3.9934,0.0,1.0,-0.0,214.2558,1.5015,walk_east_mid.1,423.0563,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2439,3.976,-0.03491,1.0,-0.06981,213.7561,1.289,walk_east_mid.1,422.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7439,3.976,0.0,1.0,0.06981,213.2561,1.1454,walk_east_mid.1,421.3865,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2439,3.976,0.0,1.0,-0.0,212.7561,0.9868,walk_east_mid.1,420.5347,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7436,3.9585,-0.03491,1.0,-0.06981,212.2564,0.876,walk_east_mid.1,419.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2436,3.9585,0.0,1.0,0.06981,211.7564,0.7565,walk_east_mid.1,419.2651,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7436,3.9585,0.0,1.0,-0.0,211.2564,0.598,walk_east_mid.1,419.5429,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2433,3.9411,-0.03491,1.0,-0.06981,210.7567,0.4467,walk_east_mid.1,428.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5931,3.9288,-0.03491,0.7,0.0,210.4069,0.1597,walk_east_mid.1,inf,0.7,0.0,0.7,0.0,Sidewalk
