time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.1647,3.8192,0.09163,0.84,0.15708,290.8353,2.9656,walk_east_mid.0,391.4502,0.84,0.15708,0.84,0.15708,Sidewalk
7.5,7.5203,3.8755,0.15708,0.72,0.1309,290.4797,2.9895,walk_east_mid.0,390.9229,0.72,0.1309,0.72,0.1309,Sidewalk
8.0,7.8724,3.9503,0.20944,0.72,0.10472,290.1276,3.0641,walk_east_mid.0,390.2242,0.72,0.10472,0.72,0.10472,Sidewalk
8.5,8.2309,3.9833,0.09163,0.72,-0.23562,289.7691,3.1047,walk_east_mid.0,389.7174,0.72,-0.23562,0.72,-0.23562,Sidewalk
9.0,8.6509,3.9888,0.01309,0.84,-0.15708,289.3491,3.0743,walk_east_mid.0,389.3096,0.84,-0.15708,0.84,-0.15708,Sidewalk
9.5,9.0397,4.0194,0.07854,0.78,0.1309,288.9603,3.097,walk_east_mid.0,388.6686,0.78,0.1309,0.78,0.1309,Sidewalk
10.0,9.4264,4.0703,0.1309,0.78,0.10472,288.5737,3.0912,walk_east_mid.0,388.0323,0.78,0.10472,0.78,0.10472,Sidewalk
10.5,9.7812,4.1312,0.17017,0.72,0.07854,288.2189,3.1203,walk_east_mid.0,387.6165,0.72,0.07854,0.72,0.07854,Sidewalk
11.0,10.1342,4.2015,0.19635,0.72,0.05236,287.8658,3.1767,walk_east_mid.0,387.0598,0.72,0.05236,0.72,0.05236,Sidewalk
11.5,10.4864,4.2763,0.20944,0.72,0.02618,287.5138,3.2146,walk_east_mid.0,386.5709,0.72,0.02618,0.72,0.02618,Sidewalk
12.0,10.8972,4.3636,0.20944,0.84,-0.0,287.103,3.2099,walk_east_mid.0,385.8752,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.3974,4.4631,0.19635,1.02,-0.02618,286.603,3.0762,walk_east_mid.0,384.7,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,11.9887,4.5647,0.17017,1.2,-0.05236,286.0118,2.9008,walk_east_mid.0,383.3869,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,12.5836,4.6431,0.1309,1.2,-0.07854,285.4171,2.7274,walk_east_mid.0,383.2807,1.2,-0.07854,1.2,-0.07854,Sidewalk
14.0,13.1518,4.6878,0.07854,1.14,-0.10472,284.849,2.5479,walk_east_mid.0,386.0862,1.14,-0.10472,1.14,-0.10472,Sidewalk
14.5,13.7506,4.727,0.06545,1.2,-0.02618,284.2504,2.3451,walk_east_mid.0,381.1894,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,14.3501,4.7506,0.03927,1.2,-0.05236,283.6509,2.1571,walk_east_mid.0,380.9113,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,14.9201,4.7506,-0.0,1.14,-0.07854,283.0809,1.9749,walk_east_mid.0,382.7065,1.14,-0.07854,1.14,-0.07854,Sidewalk
16.0,15.5201,4.7506,-0.0,1.2,-0.0,282.4809,1.7854,walk_east_mid.0,379.2387,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.12,4.7427,-0.01309,1.2,-0.02618,281.8809,1.575,walk_east_mid.0,378.8697,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.6596,4.7215,-0.03927,1.08,-0.05236,281.3413,1.4666,walk_east_mid.0,379.8719,1.08,-0.05236,1.08,-0.05236,Sidewalk
17.5,17.2594,4.7058,-0.02618,1.2,0.02618,280.7415,1.2655,walk_east_mid.0,377.5873,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,17.8592,4.6901,-0.02618,1.2,-0.0,280.1416,1.118,walk_east_mid.0,376.5391,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.3988,4.6689,-0.03927,1.08,-0.02618,279.602,0.9976,walk_east_mid.0,377.2165,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,18.8788,4.6626,-0.01309,0.96,0.05236,279.122,0.9485,walk_east_mid.0,376.7534,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,19.4788,4.6626,-0.0,1.2,0.02618,278.522,0.8267,walk_east_mid.0,375.1787,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.0788,4.6626,-0.0,1.2,-0.0,277.922,0.7192,walk_east_mid.0,373.6122,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,20.6787,4.6548,-0.01309,1.2,-0.02618,277.3221,0.6447,walk_east_mid.0,373.8622,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.2782,4.6312,-0.03927,1.2,-0.05236,276.7225,0.6246,walk_east_mid.0,373.5536,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,21.878,4.6155,-0.02618,1.2,0.02618,276.1226,0.658,walk_east_mid.0,371.9786,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.4778,4.5998,-0.02618,1.2,-0.0,275.5228,0.7265,walk_east_mid.0,370.1398,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.0474,4.5774,-0.03927,1.14,-0.02618,274.9532,1.1479,walk_east_mid.0,367.5262,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,23.6461,4.5382,-0.06545,1.2,-0.05236,274.3544,1.6827,walk_east_mid.0,366.417,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,24.2428,4.4755,-0.10472,1.2,-0.07854,273.7576,1.8931,walk_east_mid.0,365.2271,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,24.7762,4.391,-0.15708,1.08,-0.10472,273.2241,1.988,walk_east_mid.0,364.9541,1.08,-0.10472,1.08,-0.10472,Sidewalk
24.5,25.3675,4.2894,-0.17017,1.2,-0.02618,272.6326,2.1657,walk_east_mid.0,363.655,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,25.8971,4.184,-0.19635,1.08,-0.05236,272.1029,2.2651,walk_east_mid.0,363.2822,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,26.4871,4.0747,-0.18326,1.2,0.02618,271.5129,2.4961,walk_east_mid.0,362.2898,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.077,3.9653,-0.18326,1.2,-0.0,270.923,2.7044,walk_east_mid.0,361.239,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,27.5478,3.8717,-0.19635,0.96,-0.02618,270.4522,2.7878,walk_east_mid.0,361.4733,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,28.1391,3.7701,-0.17017,1.2,0.05236,269.861,3.0103,walk_east_mid.0,360.0283,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,28.7318,3.6762,-0.15708,1.2,0.02618,269.2684,3.2116,walk_east_mid.0,358.9873,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.2355,3.5965,-0.15708,1.02,-0.0,268.7648,3.3336,walk_east_mid.0,358.9164,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.8313,3.5259,-0.11781,1.2,0.07854,268.1691,3.5568,walk_east_mid.0,358.1313,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,30.4288,3.471,-0.09163,1.2,0.05236,267.5717,3.7782,walk_east_mid.0,357.0879,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.027,3.424,-0.07854,1.2,0.02618,266.9737,4.019,walk_east_mid.0,356.0246,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,31.6251,3.3769,-0.07854,1.2,-0.0,266.3756,4.192,walk_east_mid.0,355.0032,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,32.1347,3.3569,-0.03927,1.02,0.07854,265.8661,4.3116,walk_east_mid.0,355.681,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,32.7347,3.349,-0.01309,1.2,0.05236,265.2661,4.5192,walk_east_up.0,354.7171,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,33.3347,3.349,-0.0,1.2,0.02618,264.6661,4.3979,walk_east_up.0,353.4112,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,33.9347,3.349,-0.0,1.2,-0.0,264.0661,4.3122,walk_east_up.0,352.1834,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,34.5346,3.3411,-0.01309,1.2,-0.02618,263.4662,4.2003,walk_east_up.0,351.1129,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.1346,3.349,0.01309,1.2,0.05236,262.8662,4.132,walk_east_up.0,351.867,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.7344,3.3647,0.02618,1.2,0.02618,262.2664,4.0919,walk_east_up.0,350.3866,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.3341,3.3804,0.02618,1.2,-0.0,261.6666,4.0051,walk_east_up.0,349.1226,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,36.9341,3.3883,0.01309,1.2,-0.02618,261.0666,3.9227,walk_east_up.0,348.0414,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,37.5336,3.4118,0.03927,1.2,0.05236,260.467,3.8474,walk_east_up.0,349.1171,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,38.1328,3.4432,0.05236,1.2,0.02618,259.8678,3.7311,walk_east_up.0,347.7419,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,38.732,3.4746,0.05236,1.2,-0.0,259.2685,3.6297,walk_east_up.0,346.3279,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.3315,3.4982,0.03927,1.2,-0.02618,258.669,3.5489,walk_east_up.0,345.0525,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,39.9315,3.506,0.01309,1.2,-0.05236,258.069,3.4505,walk_east_up.0,344.0447,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,40.5313,3.5217,0.02618,1.2,0.02618,257.4692,3.4137,walk_east_up.0,344.095,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.1311,3.5375,0.02618,1.2,-0.0,256.8694,3.3326,walk_east_up.0,342.9655,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,41.731,3.5453,0.01309,1.2,-0.02618,256.2694,3.26,walk_east_up.0,341.8482,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.331,3.5375,-0.01309,1.2,-0.05236,255.6695,3.2196,walk_east_up.0,340.7948,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,42.931,3.5375,-0.0,1.2,0.02618,255.0695,3.1605,walk_east_up.0,340.677,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,43.531,3.5375,-0.0,1.2,-0.0,254.4695,3.1213,walk_east_up.0,339.5439,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.1309,3.5296,-0.01309,1.2,-0.02618,253.8695,3.0415,walk_east_up.0,338.4492,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.6105,3.5108,-0.03927,0.96,-0.05236,253.3899,3.1286,walk_east_up.0,338.7817,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,45.2103,3.495,-0.02618,1.2,0.02618,252.7902,3.0755,walk_east_up.0,337.26,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,45.8101,3.4793,-0.02618,1.2,-0.0,252.1904,3.0008,walk_east_up.0,336.1919,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,46.4097,3.4558,-0.03927,1.2,-0.02618,251.5909,2.9005,walk_east_up.0,335.2719,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.0096,3.4479,-0.01309,1.2,0.05236,250.991,2.8399,walk_east_up.0,334.9451,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,47.6096,3.4479,-0.0,1.2,0.02618,250.391,2.7785,walk_east_up.0,334.0268,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.2096,3.4479,-0.0,1.2,-0.0,249.791,2.7388,walk_east_up.0,333.0642,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,48.8096,3.4401,-0.01309,1.2,-0.02618,249.1911,2.6803,walk_east_up.0,332.0998,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.4095,3.4479,0.01309,1.2,0.05236,248.5911,2.6456,walk_east_up.0,331.9119,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.0093,3.4636,0.02618,1.2,0.02618,247.9913,2.6213,walk_east_up.0,330.9828,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.6091,3.4793,0.02618,1.2,-0.0,247.3914,2.5899,walk_east_up.0,329.9991,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.209,3.4872,0.01309,1.2,-0.02618,246.7915,2.5686,walk_east_up.0,329.0009,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,51.749,3.4801,-0.01309,1.08,-0.05236,246.2515,2.5536,walk_east_up.0,328.7282,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,52.349,3.4801,-0.0,1.2,0.02618,245.6515,2.5187,walk_east_up.0,327.6711,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,52.949,3.4801,-0.0,1.2,-0.0,245.0516,2.4422,walk_east_up.0,326.6664,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,53.5489,3.4723,-0.01309,1.2,-0.02618,244.4516,2.4212,walk_east_up.0,325.752,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.1489,3.4801,0.01309,1.2,0.05236,243.8517,2.3202,walk_east_up.0,325.386,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.7487,3.4958,0.02618,1.2,0.02618,243.2518,2.2563,walk_east_up.0,324.5336,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.3485,3.5115,0.02618,1.2,-0.0,242.652,2.1998,walk_east_up.0,323.644,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,55.9484,3.5194,0.01309,1.2,-0.02618,242.052,2.1365,walk_east_up.0,322.7155,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,56.5184,3.5119,-0.01309,1.14,-0.05236,241.4821,2.1117,walk_east_up.0,322.1258,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,57.1184,3.5119,-0.0,1.2,0.02618,240.8821,2.0954,walk_east_up.0,321.2627,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,57.7184,3.5119,-0.0,1.2,-0.0,240.2821,2.0554,walk_east_up.0,320.3357,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,58.3183,3.5041,-0.01309,1.2,-0.02618,239.6822,2.0103,walk_east_up.0,319.3953,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.9183,3.5119,0.01309,1.2,0.05236,239.0822,1.9177,walk_east_up.0,318.9567,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,59.5181,3.5276,0.02618,1.2,0.02618,238.4824,1.8799,walk_east_up.0,318.074,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.1179,3.5433,0.02618,1.2,-0.0,237.8826,1.7706,walk_east_up.0,317.2202,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,60.7178,3.5512,0.01309,1.2,-0.02618,237.2826,1.7109,walk_east_up.0,316.3691,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.3178,3.5433,-0.01309,1.2,-0.05236,236.6827,1.6359,walk_east_up.0,315.4924,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,61.9178,3.5433,-0.0,1.2,0.02618,236.0827,1.553,walk_east_up.0,314.7816,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,62.5178,3.5433,-0.0,1.2,-0.0,235.4827,1.5298,walk_east_up.0,313.9017,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.1177,3.5355,-0.01309,1.2,-0.02618,234.8827,1.5151,walk_east_up.0,313.013,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,63.7177,3.5433,0.01309,1.2,0.05236,234.2828,1.4897,walk_east_up.0,312.4404,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,64.3175,3.5591,0.02618,1.2,0.02618,233.683,1.4142,walk_east_up.0,311.5557,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,64.9173,3.5748,0.02618,1.2,-0.0,233.0831,1.3472,walk_east_up.0,310.7739,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,65.5172,3.5826,0.01309,1.2,-0.02618,232.4832,1.2755,walk_east_up.0,309.9862,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.1172,3.5748,-0.01309,1.2,-0.05236,231.8832,1.2456,walk_east_up.0,309.1589,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,66.7172,3.5748,-0.0,1.2,0.02618,231.2832,1.1998,walk_east_up.0,308.3387,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.3172,3.5748,-0.0,1.2,-0.0,230.6832,1.1717,walk_east_up.0,307.4724,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.9171,3.5669,-0.01309,1.2,-0.02618,230.0833,1.1504,walk_east_up.0,306.6489,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,68.5171,3.5748,0.01309,1.2,0.05236,229.4833,1.1232,walk_east_up.0,305.9166,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.1168,3.5905,0.02618,1.2,0.02618,228.8835,1.0964,walk_east_up.0,305.1448,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.7166,3.6062,0.02618,1.2,-0.0,228.2837,1.08,walk_east_up.0,304.3622,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.3166,3.614,0.01309,1.2,-0.02618,227.6837,1.0737,walk_east_up.0,303.5823,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,70.9165,3.6062,-0.01309,1.2,-0.05236,227.0838,1.0903,walk_east_up.0,302.7851,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,71.5165,3.6062,-0.0,1.2,0.02618,226.4838,1.0842,walk_east_dn.1,301.929,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.1165,3.6062,-0.0,1.2,-0.0,225.8838,0.9869,walk_east_dn.1,301.4153,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.7165,3.5983,-0.01309,1.2,-0.02618,225.2839,0.9313,walk_east_dn.1,300.8538,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.3164,3.6062,0.01309,1.2,0.05236,224.6839,0.8646,walk_east_dn.1,300.3982,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.9162,3.6219,0.02618,1.2,0.02618,224.0841,0.7351,walk_east_dn.1,300.5992,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,74.5144,3.669,0.07854,1.2,0.10472,223.4859,0.6316,walk_east_dn.1,301.7188,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,75.1102,3.7395,0.11781,1.2,0.07854,222.8899,0.5892,walk_east_dn.1,302.0909,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,75.704,3.8256,0.14399,1.2,0.05236,222.2961,0.5928,walk_east_dn.1,301.1164,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,76.2966,3.9194,0.15708,1.2,0.02618,221.7034,0.6123,walk_east_dn.1,299.6628,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,76.8892,4.0133,0.15708,1.2,-0.0,221.1108,0.6883,walk_east_dn.1,297.2493,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.483,4.0994,0.14399,1.2,-0.02618,220.517,0.7586,walk_east_dn.1,295.5507,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.0789,4.1699,0.11781,1.2,-0.05236,219.9212,0.8251,walk_east_dn.1,294.1803,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,78.677,4.217,0.07854,1.2,-0.07854,219.3231,0.879,walk_east_dn.1,293.0669,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.0,79.2752,4.2641,0.07854,1.2,-0.0,218.725,0.9609,walk_east_dn.1,291.8712,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.8739,4.3033,0.06545,1.2,-0.02618,218.1263,1.0338,walk_east_dn.1,290.8571,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,80.4734,4.3269,0.03927,1.2,-0.05236,217.5268,1.0784,walk_east_dn.1,290.0966,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.0726,4.3583,0.05236,1.2,0.02618,216.9277,1.1583,walk_east_dn.1,289.158,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.6718,4.3897,0.05236,1.2,-0.0,216.3286,1.2787,walk_east_dn.1,288.2275,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.2713,4.4132,0.03927,1.2,-0.02618,215.7291,1.401,walk_east_dn.1,287.3022,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.8713,4.4211,0.01309,1.2,-0.05236,215.1291,1.4602,walk_east_dn.1,286.6725,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,83.4711,4.4368,0.02618,1.2,0.02618,214.5294,1.5656,walk_east_dn.1,285.6623,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.0709,4.4525,0.02618,1.2,-0.0,213.9296,1.6408,walk_east_dn.1,284.8496,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.6708,4.4603,0.01309,1.2,-0.02618,213.3297,1.6832,walk_east_dn.1,284.1084,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.2707,4.4525,-0.01309,1.2,-0.05236,212.7297,1.7733,walk_east_dn.1,283.4621,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,85.8707,4.4525,-0.0,1.2,0.02618,212.1297,1.8407,walk_east_dn.1,282.3787,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.4707,4.4525,-0.0,1.2,-0.0,211.5297,1.8799,walk_east_dn.1,281.5949,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.0707,4.4446,-0.01309,1.2,-0.02618,210.9298,1.9723,walk_east_dn.1,281.0582,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.6706,4.4525,0.01309,1.2,0.05236,210.3298,2.0675,walk_east_dn.1,279.8756,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,88.2704,4.4682,0.02618,1.2,0.02618,209.7301,2.2083,walk_east_dn.1,279.039,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.8702,4.4839,0.02618,1.2,-0.0,209.1303,2.314,walk_east_dn.1,278.2338,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.4702,4.4917,0.01309,1.2,-0.02618,208.5304,2.4269,walk_east_up.0,277.582,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.0701,4.4839,-0.01309,1.2,-0.05236,207.9304,2.4948,walk_east_dn.1,277.3021,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.6701,4.4839,-0.0,1.2,0.02618,207.3304,2.6133,walk_east_dn.1,275.7917,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.2701,4.4839,-0.0,1.2,-0.0,206.7304,2.6943,walk_east_dn.1,275.1248,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.8701,4.476,-0.01309,1.2,-0.02618,206.1305,2.7431,walk_east_dn.1,274.6285,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.4696,4.4525,-0.03927,1.2,-0.05236,205.5309,2.9302,walk_east_up.0,272.3657,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.0694,4.4368,-0.02618,1.2,0.02618,204.9311,2.973,walk_east_up.0,271.4957,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.6692,4.4211,-0.02618,1.2,-0.0,204.3312,3.0871,walk_east_up.0,270.6549,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.2687,4.3975,-0.03927,1.2,-0.02618,203.7316,3.2026,walk_east_up.0,269.8459,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.8687,4.3897,-0.01309,1.2,0.05236,203.1317,3.3316,walk_east_up.0,269.0434,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,95.4687,4.3897,-0.0,1.2,0.02618,202.5317,3.3842,walk_east_up.0,268.1967,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.0687,4.3897,-0.0,1.2,-0.0,201.9317,3.4982,walk_east_up.0,267.3534,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.6686,4.3818,-0.01309,1.2,-0.02618,201.3317,3.5601,walk_east_up.0,266.5449,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.2682,4.3583,-0.03927,1.2,-0.05236,200.7321,3.6531,walk_east_up.0,265.7756,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.868,4.3425,-0.02618,1.2,0.02618,200.1323,3.7837,walk_east_up.0,264.8946,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.4678,4.3268,-0.02618,1.2,-0.0,199.5325,3.8988,walk_east_up.0,264.0639,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.0673,4.3033,-0.03927,1.2,-0.02618,198.9329,inf,,262.919,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.6673,4.2954,-0.01309,1.2,0.05236,198.333,inf,,262.1313,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.2673,4.2954,-0.0,1.2,0.02618,197.733,inf,,261.293,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.8673,4.2954,-0.0,1.2,-0.0,197.133,inf,,260.4665,1.2,-0.0,1.2,-0.0,Sidewalk
