time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.4185,4.5027,-0.00173,1.2,0.0,286.5819,1.3456,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,12.0158,4.5599,0.09549,1.2,0.19444,285.9848,1.2222,walk_east_mid.0,path_found,288.0,1.2,0.19444,1.2,0.19444,Sidewalk
11.0,12.6157,4.5479,-0.02008,1.2,-0.23115,285.3849,1.0441,walk_east_mid.0,path_found,288.0,1.2,-0.23115,1.2,-0.23115,Sidewalk
11.5,13.2155,4.5358,-0.02008,1.2,0.0,284.785,0.8439,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.8155,4.5281,-0.01287,1.2,0.01442,284.185,0.6956,walk_east_mid.0,path_found,286.0,1.2,0.01442,1.2,0.01442,Sidewalk
12.5,14.4154,4.5204,-0.01287,1.2,0.0,283.585,0.5785,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.0154,4.5157,-0.00789,1.2,0.00996,282.985,0.5049,walk_east_mid.0,path_found,285.0,1.2,0.00996,1.2,0.00996,Sidewalk
13.5,15.6154,4.5125,-0.00525,1.2,0.00529,282.385,0.521,walk_east_mid.0,path_found,284.0,1.2,0.00529,1.2,0.00529,Sidewalk
14.0,16.2154,4.5094,-0.00525,1.2,0.0,281.7851,0.6053,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.8154,4.5073,-0.00336,1.2,0.00377,281.1851,0.7673,walk_east_mid.0,path_found,283.0,1.2,0.00377,1.2,0.00377,Sidewalk
15.0,17.4154,4.5053,-0.00336,1.2,0.0,280.5851,1.2857,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.0154,4.5041,-0.00206,1.2,0.0026,279.9851,1.282,walk_east_dn.0,path_found,282.0,1.2,0.0026,1.2,0.0026,Sidewalk
16.0,18.6154,4.5033,-0.00137,1.2,0.00138,279.3851,1.2278,walk_east_dn.0,path_found,282.0,1.2,0.00138,1.2,0.00138,Sidewalk
16.5,19.2154,4.5024,-0.00137,1.2,0.0,278.7851,1.1797,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8154,4.5019,-0.00088,1.2,0.00098,278.1851,1.1581,walk_east_dn.0,path_found,280.0,1.2,0.00098,1.2,0.00098,Sidewalk
17.5,20.4154,4.5014,-0.00088,1.2,0.0,277.5851,1.1616,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0154,4.5011,-0.00054,1.2,0.00068,276.9851,1.1822,walk_east_dn.0,path_found,279.0,1.2,0.00068,1.2,0.00068,Sidewalk
18.5,21.6154,4.5009,-0.00036,1.2,0.00036,276.3851,1.2109,walk_east_dn.0,path_found,278.0,1.2,0.00036,1.2,0.00036,Sidewalk
19.0,22.2154,4.5006,-0.00036,1.2,0.0,275.7851,1.2838,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8154,4.5005,-0.00023,1.2,0.00026,275.1851,1.3682,walk_east_dn.0,path_found,277.0,1.2,0.00026,1.2,0.00026,Sidewalk
20.0,23.4154,4.5004,-0.00023,1.2,0.0,274.5851,1.4377,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0154,4.5003,-0.00014,1.2,0.00018,273.9851,1.5232,walk_east_dn.0,path_found,276.0,1.2,0.00018,1.2,0.00018,Sidewalk
21.0,24.6154,4.5002,-9e-05,1.2,9e-05,273.3851,1.6501,walk_east_dn.0,path_found,276.0,1.2,9e-05,1.2,9e-05,Sidewalk
21.5,25.2154,4.5002,-9e-05,1.2,0.0,272.7851,1.73,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8154,4.5001,-6e-05,1.2,7e-05,272.1851,1.8471,walk_east_dn.0,path_found,274.0,1.2,7e-05,1.2,7e-05,Sidewalk
22.5,26.4154,4.5001,-6e-05,1.2,0.0,271.5851,1.9683,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0154,4.5001,-4e-05,1.2,5e-05,270.9851,2.0832,walk_east_dn.0,path_found,273.0,1.2,5e-05,1.2,5e-05,Sidewalk
23.5,27.6154,4.5001,-2e-05,1.2,2e-05,270.3851,2.2318,walk_east_dn.0,path_found,272.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,28.2154,4.5,-2e-05,1.2,0.0,269.7851,2.356,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8154,4.5,-2e-05,1.2,2e-05,269.1851,2.4718,walk_east_dn.0,path_found,271.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,29.4154,4.5,-2e-05,1.2,0.0,268.5851,2.6512,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0154,4.5,-1e-05,1.2,1e-05,267.9851,2.8082,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,30.6154,4.5,-1e-05,1.2,1e-05,267.3851,2.9144,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,31.2154,4.5,-1e-05,1.2,0.0,266.7851,3.0712,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8154,4.5,-0.0,1.2,0.0,266.1851,3.1929,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.4154,4.5,-0.0,1.2,0.0,265.5851,3.3779,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0154,4.5,-0.0,1.2,0.0,264.9851,3.546,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.6154,4.5,-0.0,1.2,0.0,264.3851,3.6727,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.2154,4.5,-0.0,1.2,0.0,263.7851,3.7828,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8154,4.5,-0.0,1.2,0.0,263.1851,3.9665,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.4154,4.5,-0.0,1.2,0.0,262.5851,4.1413,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0154,4.5,-0.0,1.2,0.0,261.9851,4.3091,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6154,4.5,-0.0,1.2,0.0,261.3851,4.4973,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2154,4.5,-0.0,1.2,0.0,260.7851,4.6445,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8154,4.5,-0.0,1.2,0.0,260.1851,4.8349,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.4154,4.5,-0.0,1.2,0.0,259.5851,4.9742,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.0154,4.5,-0.0,1.2,0.0,258.9851,5.0549,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6154,4.5,-0.0,1.2,0.0,258.3851,5.0026,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.2154,4.5,-0.0,1.2,0.0,257.7851,4.9901,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8154,4.5,-0.0,1.2,0.0,257.1851,5.0364,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.4154,4.5,-0.0,1.2,0.0,256.5851,5.0682,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0154,4.5,-0.0,1.2,0.0,255.9851,5.0826,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.6154,4.5,-0.0,1.2,0.0,255.3851,5.1123,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.2154,4.5,-0.0,1.2,0.0,254.7851,5.0519,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.8154,4.5,-0.0,1.2,0.0,254.1851,5.0117,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.4154,4.5,-0.0,1.2,0.0,253.5851,4.9627,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.0154,4.5,-0.0,1.2,0.0,252.9851,4.9002,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6154,4.5,-0.0,1.2,0.0,252.3851,4.8376,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2154,4.5,-0.0,1.2,0.0,251.7851,4.7771,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8154,4.5,-0.0,1.2,0.0,251.1851,4.7386,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.4154,4.5,-0.0,1.2,0.0,250.5851,4.7893,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0154,4.5,-0.0,1.2,0.0,249.9851,4.7623,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.6154,4.5,-0.0,1.2,0.0,249.3851,4.7166,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.2154,4.5,-0.0,1.2,0.0,248.7851,4.7008,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.8154,4.5,-0.0,1.2,0.0,248.1851,4.7648,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.4154,4.5,-0.0,1.2,0.0,247.5851,4.7272,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0154,4.5,-0.0,1.2,0.0,246.9851,4.7075,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.6154,4.5,-0.0,1.2,0.0,246.3851,4.6498,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.2154,4.5,-0.0,1.2,0.0,245.7851,4.6555,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8154,4.5,-0.0,1.2,0.0,245.1851,4.6707,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.4154,4.5,-0.0,1.2,0.0,244.5851,4.615,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0154,4.5,-0.0,1.2,0.0,243.9851,4.599,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6154,4.5,-0.0,1.2,0.0,243.3851,4.6226,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2154,4.5,-0.0,1.2,0.0,242.7851,4.674,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.8154,4.5,-0.0,1.2,0.0,242.1851,4.6924,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.4154,4.5,-0.0,1.2,0.0,241.5851,4.7074,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.0154,4.5,-0.0,1.2,0.0,240.9851,4.7408,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6154,4.5,-0.0,1.2,0.0,240.3851,4.6838,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2154,4.5,-0.0,1.2,0.0,239.7851,4.6882,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8154,4.5,-0.0,1.2,0.0,239.1851,4.6901,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4154,4.5,-0.0,1.2,0.0,238.5851,4.7486,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0154,4.5,-0.0,1.2,0.0,237.9851,4.7844,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6154,4.5,-0.0,1.2,0.0,237.3851,4.8278,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2154,4.5,-0.0,1.2,0.0,236.7851,4.8878,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8154,4.5,-0.0,1.2,0.0,236.1851,4.8912,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4154,4.5,-0.0,1.2,0.0,235.5851,4.9372,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0154,4.5,-0.0,1.2,0.0,234.9851,4.9065,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6154,4.5,-0.0,1.2,0.0,234.3851,4.8819,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2154,4.5,-0.0,1.2,0.0,233.7851,4.8403,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8154,4.5,-0.0,1.2,0.0,233.1851,4.8234,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4154,4.5,-0.0,1.2,0.0,232.5851,4.8433,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0154,4.5,-0.0,1.2,0.0,231.9851,4.8202,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6154,4.5,-0.0,1.2,0.0,231.3851,4.815,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2154,4.5,-0.0,1.2,0.0,230.7851,4.7905,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8154,4.5,-0.0,1.2,0.0,230.1851,4.8599,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4154,4.5,-0.0,1.2,0.0,229.5851,4.9269,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0154,4.5,-0.0,1.2,0.0,228.9851,4.9865,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6154,4.5,-0.0,1.2,0.0,228.3851,4.986,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2154,4.5,-0.0,1.2,0.0,227.7851,4.9865,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8154,4.5,-0.0,1.2,0.0,227.1852,4.9953,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4154,4.5,-0.0,1.2,0.0,226.5852,5.0015,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0154,4.5,-0.0,1.2,0.0,225.9852,5.0247,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6154,4.5,-0.0,1.2,0.0,225.3852,4.9895,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2154,4.5,-0.0,1.2,0.0,224.7852,4.9948,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8154,4.5,-0.0,1.2,0.0,224.1852,5.0131,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4154,4.5,-0.0,1.2,0.0,223.5852,5.0126,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0154,4.5,-0.0,1.2,0.0,222.9852,5.0765,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6154,4.5,-0.0,1.2,0.0,222.3852,5.1397,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2154,4.5,-0.0,1.2,0.0,221.7852,5.0937,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8154,4.5,-0.0,1.2,0.0,221.1852,5.1246,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4154,4.5,-0.0,1.2,0.0,220.5852,5.0912,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0154,4.5,-0.0,1.2,0.0,219.9852,5.0436,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6154,4.5,-0.0,1.2,0.0,219.3852,5.0773,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.2154,4.5,-0.0,1.2,0.0,218.7852,5.0355,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.8154,4.5,-0.0,1.2,0.0,218.1852,5.0268,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4154,4.5,-0.0,1.2,0.0,217.5852,5.076,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0154,4.5,-0.0,1.2,0.0,216.9852,5.0165,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.6154,4.5,-0.0,1.2,0.0,216.3852,4.9581,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2154,4.5,-0.0,1.2,0.0,215.7852,5.0122,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8154,4.5,-0.0,1.2,0.0,215.1852,4.997,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4154,4.5,-0.0,1.2,0.0,214.5852,4.959,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0154,4.5,-0.0,1.2,0.0,213.9852,4.9779,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.6154,4.5,-0.0,1.2,0.0,213.3852,5.0012,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2154,4.5,-0.0,1.2,0.0,212.7852,4.9686,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8154,4.5,-0.0,1.2,0.0,212.1852,5.0062,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4154,4.5,-0.0,1.2,0.0,211.5852,5.0395,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0154,4.5,-0.0,1.2,0.0,210.9852,4.9863,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6154,4.5,-0.0,1.2,0.0,210.3852,5.0275,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2154,4.5,-0.0,1.2,0.0,209.7852,4.9741,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8154,4.5,-0.0,1.2,0.0,209.1852,4.9681,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4154,4.5,-0.0,1.2,0.0,208.5852,4.9898,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0154,4.5,-0.0,1.2,0.0,207.9852,10.4554,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6154,4.5,-0.0,1.2,0.0,207.3852,10.4553,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2154,4.5,-0.0,1.2,0.0,206.7852,10.4766,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8154,4.5,-0.0,1.2,0.0,206.1852,10.4826,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4154,4.5,-0.0,1.2,0.0,205.5852,10.5193,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0154,4.5,-0.0,1.2,0.0,204.9852,10.5272,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6154,4.5,-0.0,1.2,0.0,204.3852,10.54,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2154,4.5,-0.0,1.2,0.0,203.7852,10.5303,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8154,4.5,-0.0,1.2,0.0,203.1852,10.5177,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4154,4.5,-0.0,1.2,0.0,202.5852,10.5496,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0154,4.5,-0.0,1.2,0.0,201.9852,10.5774,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6154,4.5,-0.0,1.2,0.0,201.3852,10.6255,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2154,4.5,-0.0,1.2,0.0,200.7852,10.629,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8154,4.5,-0.0,1.2,0.0,200.1852,10.6506,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4154,4.5,-0.0,1.2,0.0,199.5852,10.658,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0154,4.5,-0.0,1.2,0.0,198.9852,10.6719,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6154,4.5,-0.0,1.2,0.0,198.3852,10.6634,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2154,4.5,-0.0,1.2,0.0,197.7852,10.4862,stand_7,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8154,4.5,-0.0,1.2,0.0,197.1852,9.8863,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.4154,4.5,-0.0,1.2,0.0,196.5852,9.2864,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0154,4.5,-0.0,1.2,0.0,195.9852,8.6866,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6154,4.5,-0.0,1.2,0.0,195.3852,8.0867,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2154,4.5,-0.0,1.2,0.0,194.7852,7.4869,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8154,4.5,-0.0,1.2,0.0,194.1852,6.8871,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4154,4.5,-0.0,1.2,0.0,193.5852,6.2873,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0154,4.5,-0.0,1.2,0.0,192.9852,5.6876,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6154,4.5,-0.0,1.2,0.0,192.3852,5.088,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2154,4.5,-0.0,1.2,0.0,191.7853,4.4884,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8154,4.5,-0.0,1.2,0.0,191.1853,3.889,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4154,4.5,-0.0,1.2,0.0,190.5853,3.2898,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
