time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1856,4.6121,-0.03491,0.94,-0.0,212.8153,3.7631,walk_east_mid.1,421.3222,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6556,4.6121,-0.0,0.94,0.06981,212.3453,3.6406,walk_east_mid.1,420.419,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1256,4.6121,-0.0,0.94,-0.0,211.8753,3.5972,walk_east_mid.1,419.4109,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5953,4.5957,-0.03491,0.94,-0.06981,211.4055,3.5415,walk_east_mid.1,418.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.065,4.5793,-0.03491,0.94,-0.0,210.9358,3.478,walk_east_mid.1,417.5235,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.535,4.5793,-0.0,0.94,0.06981,210.4658,3.3514,walk_east_mid.1,416.6606,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.005,4.5793,-0.0,0.94,-0.0,209.9958,3.3058,walk_east_mid.1,415.6647,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4748,4.5629,-0.03491,0.94,-0.06981,209.526,3.1738,walk_east_mid.1,414.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9445,4.5465,-0.03491,0.94,-0.0,209.0562,3.1325,walk_east_mid.1,413.7994,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4145,4.5465,-0.0,0.94,0.06981,208.5862,3.0647,walk_east_mid.1,412.931,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8845,4.5465,-0.0,0.94,-0.0,208.1163,3.0195,walk_east_mid.1,411.937,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3542,4.5301,-0.03491,0.94,-0.06981,207.6465,2.9441,walk_east_mid.1,411.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8239,4.5137,-0.03491,0.94,-0.0,207.1767,2.8829,walk_east_mid.1,410.0715,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2939,4.5137,-0.0,0.94,0.06981,206.7067,2.7956,walk_east_mid.1,409.207,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7639,4.5137,-0.0,0.94,-0.0,206.2367,2.7709,walk_east_mid.1,408.2119,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2336,4.4973,-0.03491,0.94,-0.06981,205.767,2.6751,walk_east_mid.1,407.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7033,4.4809,-0.03491,0.94,-0.0,205.2972,2.5548,walk_east_mid.1,406.3672,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1733,4.4809,-0.0,0.94,0.06981,204.8272,2.5021,walk_east_mid.1,405.4986,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6433,4.4809,-0.0,0.94,-0.0,204.3572,2.4063,walk_east_mid.1,404.5218,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.113,4.4645,-0.03491,0.94,-0.06981,203.8875,2.3445,walk_east_mid.1,403.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5827,4.4481,-0.03491,0.94,-0.0,203.4177,2.2736,walk_east_mid.1,402.6711,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0527,4.4481,-0.0,0.94,0.06981,202.9477,2.2295,walk_east_mid.1,401.8025,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5227,4.4481,-0.0,0.94,-0.0,202.4777,2.1076,walk_east_mid.1,400.8419,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9925,4.4317,-0.03491,0.94,-0.06981,202.008,2.0212,walk_east_mid.1,399.9831,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4622,4.4153,-0.03491,0.94,-0.0,201.5383,1.9491,walk_east_mid.1,399.0152,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9322,4.4153,-0.0,0.94,0.06981,201.0683,9.7157,walk_east_up.1,397.622,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4022,4.4153,-0.0,0.94,-0.0,200.5983,9.6383,walk_east_up.1,396.626,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8719,4.3989,-0.03491,0.94,-0.06981,200.1285,9.5502,walk_east_up.1,395.7399,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3416,4.3825,-0.03491,0.94,-0.0,199.6588,9.4807,walk_east_up.1,394.7448,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8116,4.3825,-0.0,0.94,0.06981,199.1888,9.4178,walk_east_dn.2,393.8625,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2816,4.3825,-0.0,0.94,-0.0,198.7188,9.2512,walk_east_dn.2,392.8684,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7513,4.3661,-0.03491,0.94,-0.06981,198.249,9.1838,walk_east_dn.2,391.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.221,4.3497,-0.03491,0.94,-0.0,197.7793,9.107,walk_east_dn.2,390.9878,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.691,4.3497,-0.0,0.94,0.06981,197.3093,9.03,walk_east_dn.2,390.1045,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.161,4.3497,-0.0,0.94,-0.0,196.8393,8.8326,walk_east_dn.2,389.1119,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6307,4.3333,-0.03491,0.94,-0.06981,196.3695,8.7552,walk_east_dn.2,388.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1005,4.3169,-0.03491,0.94,-0.0,195.8998,8.5564,walk_east_dn.2,387.2339,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5705,4.3169,-0.0,0.94,0.06981,195.4298,8.4583,walk_east_dn.2,386.3499,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0405,4.3169,-0.0,0.94,-0.0,194.9598,8.3763,walk_east_dn.2,385.3568,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5102,4.3005,-0.03491,0.94,-0.06981,194.4901,9.0278,walk_east_up.1,384.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9799,4.2841,-0.03491,0.94,-0.0,194.0203,12.0712,walk_south.2,383.4405,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4499,4.2841,-0.0,0.94,0.06981,193.5503,11.898,walk_south.2,382.5572,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9199,4.2841,-0.0,0.94,-0.0,193.0803,11.8092,walk_south.2,381.5679,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3896,4.2677,-0.03491,0.94,-0.06981,192.6106,11.7122,walk_south.2,380.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8593,4.2513,-0.03491,0.94,-0.0,192.1409,11.5409,walk_south.2,379.6966,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3293,4.2513,-0.0,0.94,0.06981,191.6709,11.4403,walk_south.2,378.8135,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7993,4.2513,-0.0,0.94,-0.0,191.2009,11.2373,stand_6,377.8271,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.269,4.2349,-0.03491,0.94,-0.06981,190.7311,10.7678,stand_6,376.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7387,4.2184,-0.03491,0.94,-0.0,190.2614,10.2984,stand_6,375.9611,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2087,4.2184,-0.0,0.94,0.06981,189.7914,9.8301,stand_6,375.0794,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6787,4.2184,-0.0,0.94,-0.0,189.3214,9.3621,stand_6,374.0979,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1485,4.202,-0.03491,0.94,-0.06981,188.8517,8.8929,stand_6,373.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6182,4.1856,-0.03491,0.94,-0.0,188.3819,8.4239,stand_6,372.2424,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0882,4.1856,-0.0,0.94,0.06981,187.9119,7.9564,stand_6,371.3649,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5582,4.1856,-0.0,0.94,-0.0,187.4419,7.4892,stand_6,370.3935,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0279,4.1692,-0.03491,0.94,-0.06981,186.9722,7.0207,stand_6,369.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4976,4.1528,-0.03491,0.94,-0.0,186.5025,6.5524,stand_6,368.5642,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9676,4.1528,-0.0,0.94,0.06981,186.0325,6.0863,stand_6,367.6997,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4376,4.1528,-0.0,0.94,-0.0,185.5625,5.6208,stand_6,366.7599,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9073,4.1692,0.03491,0.94,0.06981,185.0928,5.159,stand_6,365.9351,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.377,4.1856,0.03491,0.94,-0.0,184.6231,4.6988,stand_6,365.0239,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8459,4.2184,0.06981,0.94,0.06981,184.1543,4.245,stand_6,364.2423,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3147,4.2512,0.06981,0.94,-0.0,183.6854,3.7951,stand_6,363.4247,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7822,4.3003,0.10472,0.94,0.06981,183.2181,3.3567,stand_6,362.6252,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2496,4.3495,0.10472,0.94,-0.0,182.7508,2.9281,stand_6,361.8985,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7051,4.4135,0.13963,0.92,0.06981,182.2954,2.5314,stand_6,361.0404,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,116.1705,4.4789,0.13963,0.94,-0.0,181.8301,2.1524,stand_6,360.0192,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.638,4.528,0.10472,0.94,-0.06981,181.3628,1.8041,stand_6,359.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1054,4.5772,0.10472,0.94,-0.0,180.8955,1.5227,stand_6,358.2048,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5742,4.6099,0.06981,0.94,-0.06981,180.4268,1.3347,stand_6,357.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0431,4.6427,0.06981,0.94,-0.0,179.9581,1.2984,stand_6,356.3557,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5128,4.6591,0.03491,0.94,-0.06981,179.4884,1.4106,stand_6,355.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9825,4.6755,0.03491,0.94,-0.0,179.0188,1.654,stand_6,354.1664,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4525,4.6755,-0.0,0.94,-0.06981,178.5488,1.9698,stand_6,353.0925,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9225,4.6755,-0.0,0.94,-0.0,178.0788,2.338,stand_6,352.2434,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3922,4.6591,-0.03491,0.94,-0.06981,177.609,2.7294,stand_6,351.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8551,4.5775,-0.17453,0.94,-0.27925,177.1458,3.0473,stand_12,351.6017,0.94,-0.27925,0.94,-0.27925,Sidewalk
127.5,121.3069,4.448,-0.27925,0.94,-0.20944,176.6937,2.5797,stand_12,351.0383,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,121.7327,4.3881,-0.13963,0.86,0.27925,176.2677,2.1499,stand_12,350.7146,0.86,0.27925,0.86,0.27925,Sidewalk
128.5,122.1524,4.3735,-0.03491,0.84,0.20944,175.8479,1.735,stand_12,350.6739,0.84,0.20944,0.84,0.20944,Sidewalk
129.0,122.6022,4.3892,0.03491,0.9,0.13963,175.3983,1.3027,stand_12,351.0115,0.9,0.13963,0.9,0.13963,Sidewalk
129.5,122.8497,4.424,0.13963,0.5,0.20944,175.1508,1.0806,stand_12,351.3405,0.5,0.20944,0.5,0.20944,Sidewalk
130.0,123.0845,4.4739,0.20944,0.48,0.13963,174.9161,0.8925,stand_12,351.399,0.48,0.13963,0.48,0.13963,Sidewalk
130.5,123.3271,4.5343,0.24435,0.5,0.06981,174.6737,0.737,stand_12,351.1152,0.5,0.06981,0.5,0.06981,Sidewalk
131.0,123.7746,4.5814,0.10472,0.9,-0.27925,174.2264,0.5714,stand_12,349.8987,0.9,-0.27925,0.9,-0.27925,Sidewalk
131.5,124.2435,4.5486,-0.06981,0.94,-0.34907,173.7574,0.663,stand_12,347.4426,0.94,-0.34907,0.94,-0.34907,Sidewalk
132.0,124.7032,4.4509,-0.20944,0.94,-0.27925,173.2974,0.9581,stand_12,346.4962,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,125.1217,4.3149,-0.31416,0.88,-0.20944,172.8786,0.7904,stand_13,346.5947,0.88,-0.20944,0.88,-0.20944,Sidewalk
133.0,125.5686,4.1697,-0.31416,0.94,-0.0,172.4314,0.5734,stand_13,345.8924,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0204,4.0401,-0.27925,0.94,0.06981,171.9796,0.6753,stand_13,342.8129,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4802,3.9424,-0.20944,0.94,0.13963,171.5198,0.9936,stand_13,339.9957,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.9476,3.8933,-0.10472,0.94,0.20944,171.0524,1.3778,stand_13,338.6353,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.4173,3.9097,0.03491,0.94,0.27925,170.5827,1.7755,stand_13,337.9339,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,127.8728,3.9737,0.13963,0.92,0.20944,170.1272,2.1726,stand_13,337.1996,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,128.3383,4.0391,0.13963,0.94,-0.0,169.6617,1.8471,stand_5,336.4269,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8011,4.1207,0.17453,0.94,0.06981,169.1989,1.4702,stand_5,335.4144,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.264,4.2023,0.17453,0.94,-0.0,168.7361,1.1631,stand_5,334.4758,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7294,4.2677,0.13963,0.94,-0.06981,168.2708,0.9769,stand_5,333.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1948,4.3332,0.13963,0.94,-0.0,167.8055,0.9987,stand_5,332.5825,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6623,4.3823,0.10472,0.94,-0.06981,167.3382,1.2045,stand_5,331.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.1297,4.4314,0.10472,0.94,-0.0,166.8709,1.5317,stand_5,329.9523,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5985,4.4642,0.06981,0.94,-0.06981,166.4021,1.9106,stand_5,328.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0674,4.497,0.06981,0.94,-0.0,165.9334,2.3231,stand_5,327.7199,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5371,4.5134,0.03491,0.94,-0.06981,165.4637,2.7479,stand_5,326.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0068,4.5298,0.03491,0.94,-0.0,164.994,3.1854,stand_5,325.825,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4768,4.5298,-0.0,0.94,-0.06981,164.524,3.6259,stand_5,325.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9457,4.497,-0.06981,0.94,-0.13963,164.0551,3.759,stand_1,324.3753,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.4131,4.4479,-0.10472,0.94,-0.06981,163.5875,3.2954,stand_1,323.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.876,4.3663,-0.17453,0.94,-0.13963,163.1245,2.842,stand_1,322.9419,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.3357,4.2685,-0.20944,0.94,-0.06981,162.6645,2.4007,stand_1,322.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7875,4.139,-0.27925,0.94,-0.13963,162.2126,1.9889,stand_1,321.442,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.2345,3.9938,-0.31416,0.94,-0.06981,161.7655,1.6204,stand_1,320.5162,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6815,3.8485,-0.31416,0.94,-0.0,161.3186,1.318,stand_1,319.5117,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1333,3.719,-0.27925,0.94,0.06981,160.867,1.12,stand_1,318.5519,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.593,3.6213,-0.20944,0.94,0.13963,160.4074,1.0691,stand_1,317.6114,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.0604,3.5721,-0.10472,0.94,0.20944,159.9401,1.1698,stand_1,316.6952,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.5301,3.5885,0.03491,0.94,0.27925,159.4704,1.3753,stand_1,316.3593,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,138.9214,3.6717,0.20944,0.8,0.34907,159.0789,1.587,stand_1,316.3967,0.8,0.34907,0.8,0.34907,Sidewalk
148.0,139.3732,3.8012,0.27925,0.94,0.13963,158.6269,1.8922,stand_1,316.0767,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.6792,3.9249,0.38397,0.66,0.20944,158.3209,1.7831,stand_2,315.9433,0.66,0.20944,0.66,0.20944,Sidewalk
149.0,139.9488,4.0564,0.45379,0.6,0.13963,158.0512,1.5118,stand_2,315.8524,0.6,0.13963,0.6,0.13963,Sidewalk
149.5,140.3782,4.2475,0.41888,0.94,-0.06981,157.622,1.1065,stand_2,315.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.8198,4.4083,0.34907,0.94,-0.13963,157.1807,0.7513,stand_2,315.9117,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.2193,4.5381,0.31416,0.84,-0.06981,156.7817,0.5758,stand_2,315.0221,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,141.6753,4.6518,0.24435,0.94,-0.13963,156.3261,0.6722,stand_2,311.5672,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.1407,4.7172,0.13963,0.94,-0.20944,155.8609,0.978,stand_2,308.8738,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,142.6096,4.75,0.06981,0.94,-0.13963,155.3922,1.3645,stand_2,307.2176,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.0793,4.7664,0.03491,0.94,-0.06981,154.9226,1.7851,stand_2,305.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.549,4.7828,0.03491,0.94,-0.0,154.453,2.2256,stand_2,304.8177,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.019,4.7828,-0.0,0.94,-0.06981,153.983,2.6717,stand_2,303.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.489,4.7828,-0.0,0.94,-0.0,153.513,3.1248,stand_2,302.7542,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9587,4.7664,-0.03491,0.94,-0.06981,153.0432,3.5785,stand_2,301.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4284,4.75,-0.03491,0.94,-0.0,152.5734,4.0359,stand_2,300.7766,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8973,4.7172,-0.06981,0.94,-0.06981,152.1044,4.4925,stand_2,299.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.3661,4.6844,-0.06981,0.94,-0.0,151.6354,4.9516,stand_2,298.9542,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8359,4.668,-0.03491,0.94,0.06981,151.1656,5.2152,stand_11,298.1046,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3056,4.6516,-0.03491,0.94,-0.0,150.6958,4.7473,stand_11,297.215,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7756,4.6516,-0.0,0.94,0.06981,150.2258,4.282,stand_11,296.4327,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2456,4.6516,-0.0,0.94,-0.0,149.7558,3.8179,stand_11,295.694,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6853,4.667,0.03491,0.88,0.06981,149.3162,3.388,stand_11,295.2827,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,149.155,4.6834,0.03491,0.94,-0.0,148.8465,2.9322,stand_11,294.9461,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6204,4.6179,-0.13963,0.94,-0.34907,148.3808,2.4644,stand_11,295.0497,0.94,-0.34907,0.94,-0.34907,Sidewalk
160.0,150.0893,4.5852,-0.06981,0.94,0.13963,147.9119,2.0035,stand_11,293.8664,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.509,4.5705,-0.03491,0.84,0.06981,147.4921,1.6005,stand_11,294.7789,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,150.8388,4.582,0.03491,0.66,0.13963,147.1623,1.3012,stand_11,294.0154,0.66,0.13963,0.66,0.13963,Sidewalk
161.5,151.2578,4.6113,0.06981,0.84,0.06981,146.7435,0.9599,stand_11,292.6424,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,151.7267,4.6441,0.06981,0.94,-0.0,146.2747,0.69,stand_11,291.2378,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1964,4.6605,0.03491,0.94,-0.06981,145.8051,0.6719,stand_11,290.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6661,4.6769,0.03491,0.94,-0.0,145.3355,0.932,stand_11,287.8284,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1361,4.6769,-0.0,0.94,-0.06981,144.8655,1.3062,stand_11,286.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.605,4.6441,-0.06981,0.94,-0.13963,144.3965,1.3392,stand_8,285.9726,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.0678,4.5625,-0.17453,0.94,-0.20944,143.9333,1.2253,stand_8,284.9923,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,154.5239,4.4488,-0.24435,0.94,-0.13963,143.4768,1.2534,stand_8,284.259,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.9757,4.3193,-0.27925,0.94,-0.06981,143.0247,1.4292,stand_8,283.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4274,4.1897,-0.27925,0.94,-0.0,142.5727,1.2361,stand_10,283.0888,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8744,4.0445,-0.31416,0.94,-0.06981,142.1256,0.9382,stand_10,282.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.3305,3.9308,-0.24435,0.94,0.13963,141.6695,0.7884,stand_10,281.1456,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.7902,3.833,-0.20944,0.94,0.06981,141.2099,0.8825,stand_10,279.7526,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2556,3.7676,-0.13963,0.94,0.13963,140.7446,1.1513,stand_10,278.1243,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,157.7231,3.7185,-0.10472,0.94,0.06981,140.2772,1.5122,stand_10,276.7444,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.1905,3.6694,-0.10472,0.94,-0.0,139.8099,1.9209,stand_10,275.6033,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6593,3.6366,-0.06981,0.94,0.06981,139.3411,2.3466,stand_10,274.5119,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.1282,3.6038,-0.06981,0.94,-0.0,138.8724,2.7865,stand_10,273.4892,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5979,3.5874,-0.03491,0.94,0.06981,138.4027,3.2301,stand_10,272.4918,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.0676,3.571,-0.03491,0.94,-0.0,137.933,3.6803,stand_10,271.4918,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5376,3.571,-0.0,0.94,0.06981,137.463,4.1307,stand_10,270.5439,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.0076,3.571,-0.0,0.94,-0.0,136.993,4.585,stand_10,269.5412,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4773,3.5874,0.03491,0.94,0.06981,136.5233,5.0383,stand_10,268.6309,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.9471,3.6038,0.03491,0.94,-0.0,136.0535,5.4945,stand_10,267.6172,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4171,3.6038,-0.0,0.94,-0.06981,135.5835,5.956,stand_10,266.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8871,3.6038,-0.0,0.94,-0.0,135.1135,6.4187,stand_10,265.7625,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3568,3.6202,0.03491,0.94,0.06981,134.6438,6.7847,stand_7,264.8997,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8265,3.6366,0.03491,0.94,-0.0,134.174,6.3149,stand_7,263.9355,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2965,3.6366,-0.0,0.94,-0.06981,133.704,5.8458,stand_7,263.0872,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7665,3.6366,-0.0,0.94,-0.0,133.234,5.3769,stand_7,262.1501,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2362,3.653,0.03491,0.94,0.06981,132.7643,4.9072,stand_7,261.3423,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.7059,3.6694,0.03491,0.94,-0.0,132.2945,4.4376,stand_7,260.4691,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1759,3.6694,-0.0,0.94,-0.06981,131.8245,3.9692,stand_7,259.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.6459,3.6694,-0.0,0.94,-0.0,131.3545,3.5012,stand_7,259.2374,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1156,3.653,-0.03491,0.94,-0.06981,130.8848,3.036,stand_7,258.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.583,3.7021,0.10472,0.94,0.27925,130.4173,2.5661,stand_7,258.5002,0.94,0.27925,0.94,0.27925,Sidewalk
179.5,168.023,3.7021,-0.0,0.88,-0.20944,129.9773,2.1301,stand_7,257.9583,0.88,-0.20944,0.88,-0.20944,Sidewalk
180.0,168.4919,3.6694,-0.06981,0.94,-0.13963,129.5085,1.6742,stand_7,257.8877,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,168.9295,3.6234,-0.10472,0.88,-0.06981,129.0711,1.2628,stand_7,258.1773,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,169.2151,3.573,-0.17453,0.58,-0.13963,128.7856,1.0161,stand_7,258.372,0.58,-0.13963,0.58,-0.13963,Sidewalk
