time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,109.6618,3.6017,-0.1493,1.2,-0.10151,188.3386,2.5026,stand_8,path_found,191.0,1.2,-0.10151,1.2,-0.10151,Sidewalk
92.0,110.2551,3.5125,-0.1493,1.2,0.0,187.7455,1.941,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8524,3.4554,-0.09533,1.2,0.10794,187.1484,1.3948,stand_8,path_found,189.0,1.2,0.10794,1.2,0.10794,Sidewalk
93.0,111.4497,3.3982,-0.09533,1.2,0.0,186.5513,0.9183,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0487,3.3634,-0.05806,1.2,0.07454,185.9524,0.6566,stand_8,path_found,188.0,1.2,0.07454,1.2,0.07454,Sidewalk
94.0,112.6482,3.3404,-0.03841,1.2,0.0393,185.3529,0.8507,stand_8,path_found,187.0,1.2,0.0393,1.2,0.0393,Sidewalk
94.5,113.2478,3.3173,-0.03841,1.2,0.0,184.7535,1.3176,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8476,3.3027,-0.02446,1.2,0.0279,184.1537,1.8595,stand_8,path_found,186.0,1.2,0.0279,1.2,0.0279,Sidewalk
95.5,114.4474,3.288,-0.02446,1.2,0.0,183.554,2.4288,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0474,3.2791,-0.01488,1.2,0.01916,182.9541,3.0088,stand_8,path_found,185.0,1.2,0.01916,1.2,0.01916,Sidewalk
96.5,115.6473,3.2732,-0.00984,1.2,0.01008,182.3541,3.5947,stand_8,path_found,185.0,1.2,0.01008,1.2,0.01008,Sidewalk
97.0,116.2473,3.2673,-0.00984,1.2,0.0,181.7542,4.1847,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8473,3.2635,-0.00627,1.2,0.00715,181.1542,4.7768,stand_8,path_found,183.0,1.2,0.00715,1.2,0.00715,Sidewalk
98.0,117.4473,3.2597,-0.00627,1.2,0.0,180.5542,5.3707,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0473,3.2574,-0.00381,1.2,0.00491,179.9543,5.3083,stand_3,path_found,182.0,1.2,0.00491,1.2,0.00491,Sidewalk
99.0,118.6473,3.2559,-0.00252,1.2,0.00258,179.3543,4.7336,stand_3,path_found,181.0,1.2,0.00258,1.2,0.00258,Sidewalk
99.5,119.2473,3.2544,-0.00252,1.2,0.0,178.7543,4.1661,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8449,3.3077,0.08898,1.2,0.183,178.1564,3.5898,stand_3,path_found,180.0,1.2,0.183,1.2,0.183,Sidewalk
100.5,120.4425,3.3611,0.08898,1.2,-0.0,177.5586,3.0228,stand_3,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,121.0357,3.4513,0.15093,1.2,0.1239,176.9651,2.4566,stand_3,path_found,179.0,1.2,0.1239,1.2,0.1239,Sidewalk
101.5,121.6327,3.5114,0.10044,1.2,-0.10098,176.368,1.8648,stand_5,path_found,179.0,1.2,-0.10098,1.2,-0.10098,Sidewalk
102.0,122.2297,3.5716,0.10044,1.2,0.0,175.7709,1.2806,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8295,3.5561,-0.02584,1.2,-0.25255,175.1711,0.6935,stand_5,path_found,177.0,1.2,-0.25255,1.2,-0.25255,Sidewalk
103.0,123.4293,3.5406,-0.02584,1.2,0.0,174.5713,0.2048,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
