time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5352,3.9145,0.0243,1.0,0.03376,217.4648,1.54,walk_east_mid.1,mpc_optimized,441810.0124,1.0,0.03376,1.0,0.03376,Sidewalk
80.0,81.0351,3.9254,0.02192,1.0,-0.00477,216.9649,1.5137,walk_east_mid.1,mpc_optimized,439749.222,1.0,-0.00477,1.0,-0.00477,Sidewalk
80.5,81.535,3.9352,0.01945,1.0,-0.00493,216.465,1.5377,walk_east_mid.1,mpc_optimized,437693.1232,1.0,-0.00493,1.0,-0.00493,Sidewalk
81.0,82.035,3.9435,0.01673,1.0,-0.00545,215.9651,1.5049,walk_east_mid.1,mpc_optimized,435641.9451,1.0,-0.00545,1.0,-0.00545,Sidewalk
81.5,82.5349,3.9508,0.01463,1.0,-0.00421,215.4651,1.5374,walk_east_mid.1,mpc_optimized,433595.2315,1.0,-0.00421,1.0,-0.00421,Sidewalk
82.0,83.0349,3.9571,0.01258,1.0,-0.0041,214.9651,1.5499,walk_east_mid.1,mpc_optimized,431553.4175,1.0,-0.0041,1.0,-0.0041,Sidewalk
82.5,83.5348,3.9627,0.01117,1.0,-0.00281,214.4652,1.5493,walk_east_mid.1,mpc_optimized,429516.3594,1.0,-0.00281,1.0,-0.00281,Sidewalk
83.0,84.0348,3.9674,0.00928,1.0,-0.00378,213.9652,1.5019,walk_east_mid.1,mpc_optimized,427484.3096,1.0,-0.00378,1.0,-0.00378,Sidewalk
83.5,84.5262,3.8749,-0.186,1.0,-0.39056,213.4739,1.3997,walk_east_mid.1,mpc_optimized,425462.9323,1.0,-0.39056,1.0,-0.39056,Sidewalk
84.0,85.0195,3.7935,-0.16352,1.0,0.04497,212.9806,1.2842,walk_east_mid.1,mpc_optimized,423475.2607,1.0,0.04497,1.0,0.04497,Sidewalk
84.5,85.5193,3.808,0.02896,1.0,0.38496,212.4808,1.6217,walk_east_mid.1,mpc_optimized,421477.4846,1.0,0.38496,1.0,0.38496,Sidewalk
85.0,86.0188,3.831,0.04605,1.0,0.03417,211.9813,1.5555,walk_east_mid.1,mpc_optimized,419465.4428,1.0,0.03417,1.0,0.03417,Sidewalk
85.5,86.5183,3.8524,0.04281,1.0,-0.00647,211.4817,1.5759,walk_east_mid.1,mpc_optimized,417458.686,1.0,-0.00647,1.0,-0.00647,Sidewalk
86.0,87.018,3.8705,0.03624,1.0,-0.01315,210.9821,1.5262,walk_east_mid.1,mpc_optimized,415457.1256,1.0,-0.01315,1.0,-0.01315,Sidewalk
86.5,87.5177,3.8864,0.03184,1.0,-0.00879,210.4823,1.5374,walk_east_mid.1,mpc_optimized,413459.376,1.0,-0.00879,1.0,-0.00879,Sidewalk
87.0,88.0175,3.9001,0.02743,1.0,-0.00883,209.9825,1.5127,walk_east_mid.1,mpc_optimized,411466.4925,1.0,-0.00883,1.0,-0.00883,Sidewalk
87.5,88.5174,3.9123,0.02424,1.0,-0.00637,209.4826,1.6217,walk_east_mid.1,mpc_optimized,409477.8671,1.0,-0.00637,1.0,-0.00637,Sidewalk
88.0,89.0173,3.9231,0.02161,1.0,-0.00527,208.9827,1.6399,walk_east_mid.1,mpc_optimized,407494.1219,1.0,-0.00527,1.0,-0.00527,Sidewalk
88.5,89.5172,3.9331,0.02003,1.0,-0.00316,208.4828,1.6429,walk_east_mid.1,mpc_optimized,405515.0597,1.0,-0.00316,1.0,-0.00316,Sidewalk
89.0,90.0171,3.942,0.01783,1.0,-0.00439,207.9829,1.6123,walk_east_mid.1,mpc_optimized,403540.7522,1.0,-0.00439,1.0,-0.00439,Sidewalk
89.5,90.5127,3.8761,-0.13222,1.0,-0.30011,207.4873,1.504,walk_east_mid.1,mpc_optimized,401575.0307,1.0,-0.30011,1.0,-0.30011,Sidewalk
90.0,91.0126,3.889,0.02584,1.0,0.31613,206.9875,1.5442,walk_east_mid.1,mpc_optimized,399623.3547,1.0,0.31613,1.0,0.31613,Sidewalk
90.5,91.512,3.8644,-0.04921,1.0,-0.1501,206.4881,1.5107,walk_east_mid.1,mpc_optimized,397665.2788,1.0,-0.1501,1.0,-0.1501,Sidewalk
91.0,92.0111,3.893,0.05722,1.0,0.21285,205.9889,1.5717,walk_east_mid.1,mpc_optimized,395710.3502,1.0,0.21285,1.0,0.21285,Sidewalk
91.5,92.5111,3.8965,0.00698,1.0,-0.10048,205.4889,1.568,walk_east_mid.1,mpc_optimized,393762.8814,1.0,-0.10048,1.0,-0.10048,Sidewalk
92.0,93.011,3.9096,0.02633,1.0,0.0387,204.9891,1.5433,walk_east_mid.1,mpc_optimized,391817.0462,1.0,0.0387,1.0,0.0387,Sidewalk
92.5,93.5108,3.9215,0.02374,1.0,-0.00517,204.4892,1.6027,walk_east_mid.1,mpc_optimized,389876.4882,1.0,-0.00517,1.0,-0.00517,Sidewalk
93.0,94.0107,3.932,0.02095,1.0,-0.0056,203.9893,1.6466,walk_east_mid.1,mpc_optimized,387940.7962,1.0,-0.0056,1.0,-0.0056,Sidewalk
93.5,94.5103,3.9119,-0.04025,1.0,-0.1224,203.4897,1.5632,walk_east_mid.1,mpc_optimized,386011.2303,1.0,-0.1224,1.0,-0.1224,Sidewalk
94.0,95.0097,3.9367,0.04964,1.0,0.17978,202.9903,1.6157,walk_east_mid.1,mpc_optimized,384084.8625,1.0,0.17978,1.0,0.17978,Sidewalk
94.5,95.5097,3.9333,-0.00665,1.0,-0.11257,202.4903,1.57,walk_east_mid.1,mpc_optimized,382165.8162,1.0,-0.11257,1.0,-0.11257,Sidewalk
95.0,96.0096,3.9417,0.01671,1.0,0.04671,201.9904,1.55,walk_east_mid.1,mpc_optimized,380248.4922,1.0,0.04671,1.0,0.04671,Sidewalk
95.5,96.5096,3.9491,0.01479,1.0,-0.00385,201.4905,1.6458,walk_east_mid.1,mpc_optimized,378336.4797,1.0,-0.00385,1.0,-0.00385,Sidewalk
96.0,97.0095,3.9558,0.01337,1.0,-0.00283,200.9905,2.1134,walk_east_mid.2,mpc_optimized,376429.2812,1.0,-0.00283,1.0,-0.00283,Sidewalk
96.5,97.5095,3.9617,0.01177,1.0,-0.0032,200.4905,7.8242,walk_east_up.1,mpc_optimized,374526.8159,1.0,-0.0032,1.0,-0.0032,Sidewalk
97.0,98.0094,3.9669,0.01053,1.0,-0.00249,199.9906,7.7465,walk_east_up.1,mpc_optimized,372629.2509,1.0,-0.00249,1.0,-0.00249,Sidewalk
97.5,98.5094,3.9716,0.00926,1.0,-0.00253,199.4906,7.6974,walk_east_up.1,mpc_optimized,370736.477,1.0,-0.00253,1.0,-0.00253,Sidewalk
98.0,99.0094,3.9756,0.00801,1.0,-0.00251,198.9906,7.693,walk_east_up.1,mpc_optimized,368848.4987,1.0,-0.00251,1.0,-0.00251,Sidewalk
98.5,99.5094,3.9789,0.00677,1.0,-0.00248,198.4906,7.6812,walk_east_up.1,mpc_optimized,366965.3197,1.0,-0.00248,1.0,-0.00248,Sidewalk
99.0,100.0094,3.9818,0.00568,1.0,-0.00218,197.9906,7.6767,walk_east_up.1,mpc_optimized,365086.9427,1.0,-0.00218,1.0,-0.00218,Sidewalk
99.5,100.5094,3.9844,0.00521,1.0,-0.00095,197.4906,7.619,walk_east_up.1,mpc_optimized,363213.3741,1.0,-0.00095,1.0,-0.00095,Sidewalk
100.0,101.0094,3.9865,0.00427,1.0,-0.00188,196.9906,7.6205,walk_east_up.1,mpc_optimized,361344.6192,1.0,-0.00188,1.0,-0.00188,Sidewalk
100.5,101.5094,3.9883,0.00351,1.0,-0.00153,196.4906,7.5905,walk_east_up.1,mpc_optimized,359480.6773,1.0,-0.00153,1.0,-0.00153,Sidewalk
101.0,102.0094,3.9898,0.00305,1.0,-0.00092,195.9906,7.4995,walk_east_up.1,mpc_optimized,357621.5511,1.0,-0.00092,1.0,-0.00092,Sidewalk
101.5,102.5094,3.9912,0.00273,1.0,-0.00063,195.4906,8.1448,walk_east_dn.1,mpc_optimized,355767.2204,1.0,-0.00063,1.0,-0.00063,Sidewalk
102.0,103.0094,3.9924,0.00243,1.0,-0.0006,194.9906,inf,,mpc_optimized,353917.7106,1.0,-0.0006,1.0,-0.0006,Sidewalk
102.5,103.5094,3.9935,0.00227,1.0,-0.00033,194.4906,10.3707,stand_4,mpc_optimized,352073.0512,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.0,104.0094,3.9944,0.00182,1.0,-0.00089,193.9906,9.8707,stand_4,mpc_optimized,350233.1973,1.0,-0.00089,1.0,-0.00089,Sidewalk
103.5,104.5094,3.9953,0.00166,1.0,-0.00032,193.4906,9.3707,stand_4,mpc_optimized,348398.1618,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.0,105.0094,3.9959,0.00123,1.0,-0.00087,192.9906,8.8707,stand_4,mpc_optimized,346567.9459,1.0,-0.00087,1.0,-0.00087,Sidewalk
104.5,105.5094,3.9965,0.00117,1.0,-0.0001,192.4906,8.3707,stand_4,mpc_optimized,344742.5492,1.0,-0.0001,1.0,-0.0001,Sidewalk
105.0,106.0094,3.9969,0.00091,1.0,-0.00053,191.9906,7.8707,stand_4,mpc_optimized,342921.9726,1.0,-0.00053,1.0,-0.00053,Sidewalk
105.5,106.5094,3.9973,0.0008,1.0,-0.00022,191.4906,7.3707,stand_4,mpc_optimized,341106.216,1.0,-0.00022,1.0,-0.00022,Sidewalk
106.0,107.0094,3.9976,0.00064,1.0,-0.00031,190.9906,6.8707,stand_4,mpc_optimized,339295.2797,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.5,107.5094,3.9979,0.0006,1.0,-8e-05,190.4906,6.3707,stand_4,mpc_optimized,337489.179,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.0,108.0094,3.9982,0.0006,1.0,0.0,189.9906,5.8707,stand_4,mpc_optimized,335687.8857,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.5094,3.9985,0.00045,1.0,-0.00031,189.4906,5.3707,stand_4,mpc_optimized,333891.415,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.0,109.0094,3.9987,0.00045,1.0,0.0,188.9906,4.8707,stand_4,mpc_optimized,332099.7692,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.5094,3.9989,0.00045,1.0,0.0,188.4906,4.3707,stand_4,mpc_optimized,330312.9597,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0082,3.9643,-0.06933,1.0,-0.13956,187.9918,3.8722,stand_4,mpc_optimized,328531.9937,1.0,-0.13956,1.0,-0.13956,Sidewalk
109.5,110.4989,3.8684,-0.19298,1.0,-0.24729,187.5012,3.3843,stand_4,mpc_optimized,326764.5953,1.0,-0.24729,1.0,-0.24729,Sidewalk
110.0,110.9936,3.796,-0.14534,1.0,0.09527,187.0065,2.8947,stand_4,mpc_optimized,325023.567,1.0,0.09527,1.0,0.09527,Sidewalk
110.5,111.4897,3.7335,-0.12532,1.0,0.04003,186.5105,2.4068,stand_4,mpc_optimized,323274.449,1.0,0.04003,1.0,0.04003,Sidewalk
111.0,111.987,3.6819,-0.10333,1.0,0.04399,186.0132,1.9221,stand_4,mpc_optimized,321525.0917,1.0,0.04399,1.0,0.04399,Sidewalk
111.5,112.4854,3.6417,-0.08053,1.0,0.04559,185.5149,1.4437,stand_4,mpc_optimized,319775.9399,1.0,0.04559,1.0,0.04559,Sidewalk
112.0,112.9847,3.6144,-0.05452,1.0,0.05202,185.0157,0.9809,stand_4,mpc_optimized,318027.7018,1.0,0.05202,1.0,0.05202,Sidewalk
112.5,113.4845,3.6033,-0.02217,1.0,0.06471,184.5159,0.5708,stand_4,mpc_optimized,316280.951,1.0,0.06471,1.0,0.06471,Sidewalk
113.0,113.9844,3.6158,0.02496,1.0,0.09427,184.016,0.4126,stand_4,mpc_optimized,314537.4416,1.0,0.09427,1.0,0.09427,Sidewalk
