time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1098,4.6172,-0.0,0.94,-0.0,214.8911,1.4091,walk_east_dn.0,426.1574,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.5795,4.6336,0.03491,0.94,0.06981,214.4215,1.4053,walk_east_dn.0,425.2615,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.0492,4.65,0.03491,0.94,-0.0,213.9518,1.4258,walk_east_dn.0,424.2428,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.5192,4.65,-0.0,0.94,-0.06981,213.4818,1.4074,walk_east_dn.0,423.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.9892,4.65,-0.0,0.94,-0.0,213.0118,1.3856,walk_east_dn.0,422.3748,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.4589,4.6336,-0.03491,0.94,-0.06981,212.542,1.3593,walk_east_dn.0,421.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.9286,4.6172,-0.03491,0.94,-0.0,212.0723,1.3305,walk_east_dn.0,420.5415,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.3986,4.6172,-0.0,0.94,0.06981,211.6023,1.3142,walk_east_dn.0,419.6225,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.8686,4.6172,-0.0,0.94,-0.0,211.1323,1.3122,walk_east_dn.0,418.6382,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.3383,4.6336,0.03491,0.94,0.06981,210.6626,1.3272,walk_east_dn.0,417.7411,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.808,4.65,0.03491,0.94,-0.0,210.193,1.3305,walk_east_dn.0,416.72,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.278,4.65,-0.0,0.94,-0.06981,209.723,1.3226,walk_east_dn.0,415.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.748,4.65,-0.0,0.94,-0.0,209.253,1.3252,walk_east_dn.0,414.8354,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.2178,4.6336,-0.03491,0.94,-0.06981,208.7832,1.31,walk_east_dn.0,413.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.6875,4.6172,-0.03491,0.94,-0.0,208.3135,1.2933,walk_east_dn.0,413.0005,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.1575,4.6172,-0.0,0.94,0.06981,207.8435,1.2839,walk_east_dn.0,412.1187,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.6275,4.6172,-0.0,0.94,-0.0,207.3735,1.2829,walk_east_dn.0,411.118,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.0972,4.6007,-0.03491,0.94,-0.06981,206.9037,1.263,walk_east_dn.0,410.2462,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.5669,4.5843,-0.03491,0.94,-0.0,206.4339,1.2438,walk_east_dn.0,409.2784,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.0369,4.5843,-0.0,0.94,0.06981,205.9639,1.241,walk_east_dn.0,408.4062,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.5069,4.5843,-0.0,0.94,-0.0,205.4939,1.2426,walk_east_dn.0,407.403,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9766,4.5679,-0.03491,0.94,-0.06981,205.0242,1.2263,walk_east_dn.0,406.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.4463,4.5515,-0.03491,0.94,-0.0,204.5544,1.2073,walk_east_dn.0,405.5635,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.9163,4.5515,-0.0,0.94,0.06981,204.0844,1.2085,walk_east_dn.0,404.6848,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.3863,4.5515,-0.0,0.94,-0.0,203.6144,1.2094,walk_east_dn.0,403.6833,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.856,4.5351,-0.03491,0.94,-0.06981,203.1447,5.2139,walk_east_up.1,401.8657,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.3257,4.5187,-0.03491,0.94,-0.0,202.6749,5.1188,walk_east_up.1,400.8765,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.7957,4.5187,-0.0,0.94,0.06981,202.2049,4.9317,walk_east_up.1,400.0062,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.2657,4.5187,-0.0,0.94,-0.0,201.7349,4.8224,walk_east_up.1,399.0117,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.7355,4.5023,-0.03491,0.94,-0.06981,201.2652,4.6986,walk_east_up.1,398.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.2052,4.4859,-0.03491,0.94,-0.0,200.7954,4.5488,walk_east_up.1,397.1401,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.6752,4.4859,-0.0,0.94,0.06981,200.3254,4.4003,walk_east_up.1,396.2688,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.1452,4.4859,-0.0,0.94,-0.0,199.8554,4.3034,walk_east_up.1,395.2758,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.6149,4.4695,-0.03491,0.94,-0.06981,199.3857,4.1976,walk_east_up.1,394.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.0846,4.4531,-0.03491,0.94,-0.0,198.9159,11.0273,walk_east_mid.0,393.2455,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.5546,4.4531,-0.0,0.94,0.06981,198.4459,11.0515,walk_east_mid.0,392.3873,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.0246,4.4531,-0.0,0.94,-0.0,197.9759,10.6779,stand_7,391.396,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.4943,4.4367,-0.03491,0.94,-0.06981,197.5062,10.2087,stand_7,390.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.964,4.4203,-0.03491,0.94,-0.0,197.0364,9.7396,stand_7,389.5274,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.434,4.4203,-0.0,0.94,0.06981,196.5664,9.2698,stand_7,388.6548,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.904,4.4203,-0.0,0.94,-0.0,196.0964,8.8,stand_7,387.6688,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.3737,4.4039,-0.03491,0.94,-0.06981,195.6267,8.331,stand_7,386.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.8435,4.3875,-0.03491,0.94,-0.0,195.1569,7.8622,stand_7,385.8127,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.3135,4.3875,-0.0,0.94,0.06981,194.6869,7.3925,stand_7,384.9475,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.7835,4.3875,-0.0,0.94,-0.0,194.2169,6.9229,stand_7,383.9734,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.2532,4.3711,-0.03491,0.94,-0.06981,193.7472,6.4545,stand_7,383.1104,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.7229,4.3547,-0.03491,0.94,-0.0,193.2774,5.9862,stand_7,382.1522,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.1929,4.3547,-0.0,0.94,0.06981,192.8074,5.517,stand_7,381.3158,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.6629,4.3547,-0.0,0.94,-0.0,192.3374,5.0479,stand_7,380.3861,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1326,4.3383,-0.03491,0.94,-0.06981,191.8677,4.5805,stand_7,379.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.6023,4.3219,-0.03491,0.94,-0.0,191.398,4.1137,stand_7,378.7547,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.0712,4.2891,-0.06981,0.94,-0.06981,190.9291,3.6504,stand_7,378.0446,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.5366,4.2237,-0.13963,0.94,-0.13963,190.4635,3.1969,stand_7,377.3329,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.0,107.9995,4.1421,-0.17453,0.94,-0.06981,190.0006,2.7546,stand_7,376.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.4458,4.0308,-0.24435,0.92,-0.13963,189.5542,2.3472,stand_7,375.8851,0.92,-0.13963,0.92,-0.13963,Sidewalk
116.0,108.8976,3.9013,-0.27925,0.94,-0.06981,189.1024,1.9654,stand_7,374.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.3494,3.7717,-0.27925,0.94,-0.0,188.6508,1.6304,stand_7,373.8889,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.8054,3.658,-0.24435,0.94,0.06981,188.1949,1.362,stand_7,372.9139,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.2683,3.5764,-0.17453,0.94,0.13963,187.7322,1.1897,stand_7,372.0311,0.94,0.13963,0.94,0.13963,Sidewalk
118.0,110.7337,3.511,-0.13963,0.94,0.06981,187.2669,1.1745,stand_7,371.061,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.1991,3.4456,-0.13963,0.94,-0.0,186.8017,1.3362,stand_7,369.9824,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.6665,3.3964,-0.10472,0.94,0.06981,186.3344,1.6108,stand_7,368.7843,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.134,3.3473,-0.10472,0.94,-0.0,185.8672,1.961,stand_7,367.7177,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6028,3.3145,-0.06981,0.94,0.06981,185.3984,2.345,stand_7,366.6405,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.0717,3.2817,-0.06981,0.94,-0.0,184.9297,2.7557,stand_7,365.6376,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5414,3.2653,-0.03491,0.94,0.06981,184.4601,3.1763,stand_7,364.6348,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.0111,3.2489,-0.03491,0.94,-0.0,183.9904,3.6091,stand_7,363.6463,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.4811,3.2489,-0.0,0.94,0.06981,183.5204,4.0446,stand_7,362.6886,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.9511,3.2489,-0.0,0.94,-0.0,183.0504,4.4871,stand_7,361.6948,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4208,3.2653,0.03491,0.94,0.06981,182.5807,4.9297,stand_7,360.7725,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.8905,3.2817,0.03491,0.94,-0.0,182.1109,5.3769,stand_7,359.766,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3594,3.3145,0.06981,0.94,0.06981,181.6419,5.823,stand_7,358.8766,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.8282,3.3473,0.06981,0.94,-0.0,181.1729,6.2725,stand_7,357.855,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.298,3.3637,0.03491,0.94,-0.06981,180.7032,6.729,stand_7,356.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.7677,3.3801,0.03491,0.94,-0.0,180.2334,7.1871,stand_7,355.9865,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.2377,3.3801,-0.0,0.94,-0.06981,179.7634,7.5391,stand_8,355.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.7077,3.3801,-0.0,0.94,-0.0,179.2934,7.0709,stand_8,354.1465,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.1774,3.3965,0.03491,0.94,0.06981,178.8236,6.6016,stand_8,353.2766,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.6471,3.4129,0.03491,0.94,-0.0,178.3539,6.1325,stand_8,352.3175,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1171,3.4129,-0.0,0.94,-0.06981,177.8839,5.665,stand_8,351.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.5871,3.4129,-0.0,0.94,-0.0,177.4139,5.1979,stand_8,350.5385,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0568,3.4293,0.03491,0.94,0.06981,176.9441,4.7296,stand_8,349.7347,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.5265,3.4457,0.03491,0.94,-0.0,176.4743,4.2617,stand_8,348.8743,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.9965,3.4457,-0.0,0.94,-0.06981,176.0043,3.7964,stand_8,348.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.4665,3.4457,-0.0,0.94,-0.0,175.5343,3.3325,stand_8,347.7096,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9362,3.4293,-0.03491,0.94,-0.06981,175.0647,2.8741,stand_8,346.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.296,3.4168,-0.03491,0.72,-0.0,174.7049,2.5258,stand_8,347.692,0.72,-0.0,0.72,-0.0,Sidewalk
132.0,123.715,3.3875,-0.06981,0.84,-0.06981,174.2861,2.1296,stand_8,346.1843,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.5,124.1839,3.3547,-0.06981,0.94,-0.0,173.8173,1.6997,stand_8,345.4156,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.6536,3.3383,-0.03491,0.94,0.06981,173.3477,1.2885,stand_8,345.3044,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.1233,3.3219,-0.03491,0.94,-0.0,172.878,0.9345,stand_8,343.8827,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.5933,3.3219,-0.0,0.94,0.06981,172.408,0.7106,stand_8,343.1036,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.0633,3.3219,-0.0,0.94,-0.0,171.9381,0.7606,stand_8,341.7329,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.533,3.3383,0.03491,0.94,0.06981,171.4683,1.0349,stand_8,339.7568,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.0004,3.3874,0.10472,0.94,0.13963,171.0007,1.3991,stand_8,338.6241,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.4602,3.4851,0.20944,0.94,0.20944,170.5406,1.7904,stand_8,337.939,0.94,0.20944,0.94,0.20944,Sidewalk
136.5,127.9119,3.6147,0.27925,0.94,0.13963,170.0885,2.1987,stand_8,337.1314,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.3589,3.7599,0.31416,0.94,0.06981,169.6412,1.936,stand_3,336.3025,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.8059,3.9051,0.31416,0.94,-0.0,169.1941,1.5489,stand_3,335.4396,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.2577,4.0347,0.27925,0.94,-0.06981,168.7423,1.2084,stand_3,334.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.7095,4.1642,0.27925,0.94,-0.0,168.2906,0.9815,stand_3,333.7351,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.1656,4.2779,0.24435,0.94,-0.06981,167.8347,0.9368,stand_3,332.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.6284,4.3596,0.17453,0.94,-0.13963,167.372,1.0828,stand_3,331.4355,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.0939,4.425,0.13963,0.94,-0.06981,166.9067,1.3706,stand_3,330.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.5593,4.4904,0.13963,0.94,-0.0,166.4414,1.7396,stand_3,328.9619,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.0267,4.5395,0.10472,0.94,-0.06981,165.9742,2.1409,stand_3,328.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4941,4.5886,0.10472,0.94,-0.0,165.5069,2.5657,stand_3,327.2996,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.9331,4.6193,0.06981,0.88,-0.06981,165.0681,2.9703,stand_3,327.3394,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,133.4019,4.6521,0.06981,0.94,-0.0,164.5994,2.6556,stand_1,326.6542,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.6804,4.6814,0.10472,0.56,0.06981,164.321,2.3942,stand_1,327.1979,0.56,0.06981,0.56,0.06981,Sidewalk
143.5,134.1478,4.7305,0.10472,0.94,-0.0,163.8538,1.967,stand_1,324.8853,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.6167,4.7633,0.06981,0.94,-0.06981,163.3851,1.5552,stand_1,324.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.0855,4.7961,0.06981,0.94,-0.0,162.9164,1.1875,stand_1,323.2551,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.4953,4.8104,0.03491,0.82,-0.06981,162.5068,0.9315,stand_1,323.3441,0.82,-0.06981,0.82,-0.06981,Sidewalk
145.5,135.9627,4.7613,-0.10472,0.94,-0.27925,162.0391,0.7465,stand_1,322.7667,0.94,-0.27925,0.94,-0.27925,Sidewalk
146.0,136.4224,4.6636,-0.20944,0.94,-0.20944,161.5789,0.7851,stand_1,321.5339,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.5,136.8742,4.534,-0.27925,0.94,-0.13963,161.1267,1.0339,stand_1,320.739,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,137.2636,4.3767,-0.38397,0.84,-0.20944,160.7368,1.1389,stand_5,320.5202,0.84,-0.20944,0.84,-0.20944,Sidewalk
147.5,137.6994,4.2006,-0.38397,0.94,-0.0,160.3007,0.8191,stand_5,319.2936,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.1411,4.0399,-0.34907,0.94,0.06981,159.8589,0.6813,stand_5,318.3964,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.5929,3.9103,-0.27925,0.94,0.13963,159.4072,0.8089,stand_5,316.3876,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,139.0489,3.7966,-0.24435,0.94,0.06981,158.9512,1.1242,stand_5,314.5369,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.5118,3.715,-0.17453,0.94,0.13963,158.4885,1.5058,stand_5,313.1585,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,139.9772,3.6496,-0.13963,0.94,0.06981,158.0232,1.9203,stand_5,311.9872,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.4426,3.5842,-0.13963,0.94,-0.0,157.5579,2.3557,stand_5,310.9721,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.91,3.535,-0.10472,0.94,0.06981,157.0907,2.7974,stand_5,309.9102,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.3775,3.4859,-0.10472,0.94,-0.0,156.6234,3.247,stand_5,308.9462,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.8463,3.4531,-0.06981,0.94,0.06981,156.1546,3.6976,stand_5,307.9486,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.3152,3.4203,-0.06981,0.94,-0.0,155.6859,4.1525,stand_5,307.0695,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.7849,3.4039,-0.03491,0.94,0.06981,155.2163,4.6066,stand_5,306.1936,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.2546,3.3875,-0.03491,0.94,-0.0,154.7466,4.5655,stand_0,305.3495,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.7246,3.3875,-0.0,0.94,0.06981,154.2766,4.0955,stand_0,304.5848,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.1934,3.4203,0.06981,0.94,0.13963,153.8076,3.6272,stand_0,303.945,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,144.6563,3.5019,0.17453,0.94,0.20944,153.3445,3.1675,stand_0,303.3541,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,145.1123,3.6156,0.24435,0.94,0.13963,152.8881,2.721,stand_0,302.4945,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.5641,3.7452,0.27925,0.94,0.06981,152.4361,2.291,stand_0,301.7009,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.0159,3.8747,0.27925,0.94,-0.0,151.9841,1.8801,stand_0,300.9154,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.4629,4.02,0.31416,0.94,0.06981,151.5371,1.5156,stand_0,300.1008,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.9099,4.1652,0.31416,0.94,-0.0,151.0902,1.2251,stand_0,299.1043,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.3617,4.2948,0.27925,0.94,-0.06981,150.6386,1.0545,stand_0,298.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.8214,4.3925,0.20944,0.94,-0.13963,150.1791,1.0475,stand_0,297.1263,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,148.2843,4.4741,0.17453,0.94,-0.06981,149.7164,1.2209,stand_0,295.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.7517,4.5232,0.10472,0.94,-0.13963,149.2492,1.5022,stand_0,294.7192,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,149.2206,4.556,0.06981,0.94,-0.06981,148.7805,1.8516,stand_0,293.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.6894,4.5888,0.06981,0.94,-0.0,148.3117,2.2455,stand_0,292.5635,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.1592,4.6052,0.03491,0.94,-0.06981,147.8421,2.6571,stand_0,291.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.6289,4.6216,0.03491,0.94,-0.0,147.3724,3.0855,stand_0,291.3314,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.0943,4.5562,-0.13963,0.94,-0.34907,146.9068,2.8378,stand_9,291.3085,0.94,-0.34907,0.94,-0.34907,Sidewalk
162.5,151.5631,4.5234,-0.06981,0.94,0.13963,146.4378,2.372,stand_9,290.4022,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,151.961,4.4242,-0.24435,0.82,-0.34907,146.0396,1.9622,stand_9,291.1943,0.82,-0.34907,0.82,-0.34907,Sidewalk
163.5,152.3289,4.3855,-0.10472,0.74,0.27925,145.6716,1.5947,stand_9,290.8515,0.74,0.27925,0.74,0.27925,Sidewalk
164.0,152.5384,4.4002,0.06981,0.42,0.34907,145.4621,1.3958,stand_9,291.1738,0.42,0.34907,0.42,0.34907,Sidewalk
164.5,152.8454,4.4433,0.13963,0.62,0.13963,145.1553,1.1197,stand_9,290.71,0.62,0.13963,0.62,0.13963,Sidewalk
165.0,153.1803,4.5024,0.17453,0.68,0.06981,144.8206,0.8527,stand_9,290.3495,0.68,0.06981,0.68,0.06981,Sidewalk
165.5,153.6234,4.5805,0.17453,0.9,-0.0,144.3778,0.621,stand_9,288.505,0.9,-0.0,0.9,-0.0,Sidewalk
166.0,154.0888,4.6459,0.13963,0.94,-0.06981,143.9126,0.6646,stand_9,286.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.5577,4.6787,0.06981,0.94,-0.13963,143.4439,0.9486,stand_9,283.9663,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,155.0274,4.6951,0.03491,0.94,-0.06981,142.9743,1.3338,stand_9,282.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.4971,4.7115,0.03491,0.94,-0.0,142.5047,1.7607,stand_9,281.0486,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.9671,4.7115,-0.0,0.94,-0.06981,142.0347,2.2003,stand_9,279.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.4371,4.7115,-0.0,0.94,-0.0,141.5647,2.6503,stand_9,278.8961,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.9068,4.6951,-0.03491,0.94,-0.06981,141.0949,3.1023,stand_9,277.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,157.3765,4.6787,-0.03491,0.94,-0.0,140.6251,3.559,stand_9,276.8921,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.8454,4.6459,-0.06981,0.94,-0.06981,140.1561,4.0153,stand_9,275.9829,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.3143,4.6131,-0.06981,0.94,-0.0,139.6871,4.4744,stand_9,274.9455,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.784,4.5967,-0.03491,0.94,0.06981,139.2173,4.9384,stand_9,274.0216,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.2537,4.5803,-0.03491,0.94,-0.0,138.7475,5.4033,stand_9,273.0231,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.7237,4.5803,-0.0,0.94,0.06981,138.2775,5.871,stand_9,272.1672,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.1937,4.5803,-0.0,0.94,-0.0,137.8075,6.3389,stand_9,271.1907,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.6634,4.5639,-0.03491,0.94,-0.06981,137.3378,6.2077,stand_6,270.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.1331,4.5475,-0.03491,0.94,-0.0,136.868,5.7384,stand_6,269.3756,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.602,4.5147,-0.06981,0.94,-0.06981,136.399,5.2707,stand_6,268.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.0708,4.482,-0.06981,0.94,-0.0,135.93,4.8034,stand_6,267.6284,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.5405,4.4656,-0.03491,0.94,0.06981,135.4603,4.3349,stand_6,266.857,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.0103,4.4491,-0.03491,0.94,-0.0,134.9905,3.8668,stand_6,266.0961,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.4791,4.4164,-0.06981,0.94,-0.06981,134.5215,3.4014,stand_6,265.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.9445,4.351,-0.13963,0.94,-0.13963,134.0559,2.9444,stand_6,264.7077,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.0,164.4074,4.2693,-0.17453,0.94,-0.06981,133.5929,2.4973,stand_6,264.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,164.8634,4.1556,-0.24435,0.94,-0.13963,133.1367,2.0751,stand_6,263.1692,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.0,165.3152,4.0261,-0.27925,0.94,-0.06981,132.6848,1.6885,stand_6,262.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.767,3.8965,-0.27925,0.94,-0.0,132.233,1.3557,stand_6,261.3368,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.2231,3.7828,-0.24435,0.94,0.06981,131.7771,1.1101,stand_6,260.4057,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.6859,3.7012,-0.17453,0.94,0.13963,131.3144,1.0008,stand_6,259.4953,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,167.1513,3.6358,-0.13963,0.94,0.06981,130.8492,1.0863,stand_6,258.36,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,167.6168,3.5704,-0.13963,0.94,-0.0,130.3839,1.3417,stand_6,257.1221,0.94,-0.0,0.94,-0.0,Sidewalk
