time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,10.9306,3.9847,0.06981,0.84,0.06981,287.0694,4.7817,walk_east_mid.0,342.5499,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.2906,3.9847,-0.0,0.72,-0.13963,286.7094,4.8609,walk_east_mid.0,342.1684,0.72,-0.13963,0.72,-0.13963,Sidewalk
14.5,11.7103,3.97,-0.03491,0.84,-0.06981,286.2897,4.8762,walk_east_mid.0,341.5135,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.1101,3.956,-0.03491,0.8,-0.0,285.8899,4.8917,walk_east_mid.0,341.1761,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.569,3.9239,-0.06981,0.92,-0.06981,285.431,4.848,walk_east_mid.0,340.3854,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,12.969,3.9239,-0.0,0.8,0.13963,285.031,4.8886,walk_east_mid.0,339.972,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,13.3887,3.9093,-0.03491,0.84,-0.06981,284.6113,4.8735,walk_east_mid.0,339.4714,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,13.7885,3.8953,-0.03491,0.8,-0.0,284.2115,4.8781,walk_east_mid.0,339.1739,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.2474,3.8632,-0.06981,0.92,-0.06981,283.7527,4.8791,walk_east_mid.0,338.2701,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,14.6874,3.8632,-0.0,0.88,0.13963,283.3127,4.8197,walk_east_mid.0,337.8659,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,15.1071,3.8486,-0.03491,0.84,-0.06981,282.8929,4.8184,walk_east_mid.0,337.4451,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,15.5069,3.8625,0.03491,0.8,0.13963,282.4932,4.8707,walk_east_mid.0,336.9418,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,15.9269,3.8625,-0.0,0.84,-0.06981,282.0732,4.8437,walk_east_up.1,336.4788,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.3269,3.8625,-0.0,0.8,-0.0,281.6732,4.6342,walk_east_up.1,336.1778,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.7466,3.8479,-0.03491,0.84,-0.06981,281.2534,4.4294,walk_east_up.1,335.4563,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.1464,3.8618,0.03491,0.8,0.13963,280.8537,4.218,walk_east_up.1,334.9629,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,17.5664,3.8618,-0.0,0.84,-0.06981,280.4337,3.9567,walk_east_up.1,334.5318,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.9664,3.8618,-0.0,0.8,-0.0,280.0337,3.8012,walk_east_up.1,334.1633,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.4261,3.8458,-0.03491,0.92,-0.06981,279.574,3.6955,walk_east_up.1,333.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,18.8258,3.8598,0.03491,0.8,0.13963,279.1742,3.421,walk_east_up.1,332.9127,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.2458,3.8598,-0.0,0.84,-0.06981,278.7542,3.2591,walk_east_up.1,332.4628,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.6458,3.8598,-0.0,0.8,-0.0,278.3542,3.0471,walk_east_up.1,332.1596,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.0656,3.8451,-0.03491,0.84,-0.06981,277.9345,2.8199,walk_east_up.1,331.424,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.4653,3.8591,0.03491,0.8,0.13963,277.5347,2.6638,walk_east_up.1,330.9556,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,20.8853,3.8591,-0.0,0.84,-0.06981,277.1147,2.4631,walk_east_up.1,330.4808,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.2853,3.8591,-0.0,0.8,-0.0,276.7147,2.2357,walk_east_up.1,330.14,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.7451,3.843,-0.03491,0.92,-0.06981,276.255,2.1539,walk_east_up.1,329.3818,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.1448,3.857,0.03491,0.8,0.13963,275.8552,1.9498,walk_east_up.1,329.1309,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.5648,3.857,-0.0,0.84,-0.06981,275.4352,1.8155,walk_east_up.1,328.5049,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.9648,3.857,-0.0,0.8,-0.0,275.0352,1.6153,walk_east_up.1,328.2854,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.4245,3.8409,-0.03491,0.92,-0.06981,274.5755,1.4854,walk_east_up.1,327.49,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,23.8643,3.8256,-0.03491,0.88,-0.0,274.1358,1.3155,walk_east_up.1,327.4803,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.3243,3.8256,-0.0,0.92,0.06981,273.6758,1.1547,walk_east_up.1,327.3815,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.7643,3.8256,-0.0,0.88,-0.0,273.2358,1.0538,walk_east_up.1,327.4895,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.224,3.8095,-0.03491,0.92,-0.06981,272.7761,0.9958,walk_east_up.1,327.2251,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.6637,3.7941,-0.03491,0.88,-0.0,272.3364,0.9224,walk_east_up.1,327.377,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.1237,3.7941,-0.0,0.92,0.06981,271.8764,0.9013,walk_east_up.1,326.8968,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,26.5637,3.7941,-0.0,0.88,-0.0,271.4364,0.8915,walk_east_up.1,326.5937,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.0234,3.7781,-0.03491,0.92,-0.06981,270.9767,0.933,walk_east_up.1,325.5617,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.4632,3.7627,-0.03491,0.88,-0.0,270.5369,1.0044,walk_east_up.1,325.0746,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.9232,3.7627,-0.0,0.92,0.06981,270.0769,1.0518,walk_east_up.1,324.6773,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.3632,3.7627,-0.0,0.88,-0.0,269.6369,1.1176,walk_east_up.1,323.9618,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.8229,3.7467,-0.03491,0.92,-0.06981,269.1772,1.1919,walk_east_up.1,322.8193,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.2626,3.7313,-0.03491,0.88,-0.0,268.7375,1.3247,walk_east_up.1,322.5463,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.6417,3.7048,-0.06981,0.76,-0.06981,268.3585,1.5448,walk_east_up.1,321.9268,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,30.0806,3.6741,-0.06981,0.88,-0.0,267.9196,1.6917,walk_east_up.1,320.8585,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.5403,3.6581,-0.03491,0.92,0.06981,267.4599,1.8589,walk_east_up.1,321.09,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,30.9801,3.6427,-0.03491,0.88,-0.0,267.0202,2.073,walk_east_up.1,319.767,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.4401,3.6427,-0.0,0.92,0.06981,266.5602,2.2445,walk_east_up.1,321.0212,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,31.8801,3.6427,-0.0,0.88,-0.0,266.1202,2.4014,walk_east_up.1,319.3518,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.2598,3.6294,-0.03491,0.76,-0.06981,265.7404,2.6479,walk_east_up.1,317.8274,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,32.6596,3.6155,-0.03491,0.8,-0.0,265.3407,2.8123,walk_east_up.1,317.8491,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.9589,3.5946,-0.06981,0.6,-0.06981,265.0414,3.0796,walk_east_up.1,317.2546,0.6,-0.06981,0.6,-0.06981,Sidewalk
40.0,33.3579,3.5667,-0.06981,0.8,-0.0,264.6425,3.294,walk_east_up.1,316.4269,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.6577,3.5562,-0.03491,0.6,0.06981,264.3427,3.5449,walk_east_up.1,317.2495,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,34.0575,3.5422,-0.03491,0.8,-0.0,263.9429,3.716,walk_east_up.1,315.7128,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.3575,3.5422,-0.0,0.6,0.06981,263.6429,3.8441,walk_east_dn.1,315.611,0.6,0.06981,0.6,0.06981,Sidewalk
42.0,34.7175,3.5422,-0.0,0.72,-0.0,263.2829,3.7343,walk_east_dn.1,314.497,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,35.0173,3.5318,-0.03491,0.6,-0.06981,262.9831,3.4679,walk_east_dn.1,313.9684,0.6,-0.06981,0.6,-0.06981,Sidewalk
43.0,35.417,3.5178,-0.03491,0.8,-0.0,262.5834,3.4053,walk_east_dn.1,312.8807,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.837,3.5178,-0.0,0.84,0.06981,262.1634,3.3582,walk_east_dn.1,312.4395,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,36.277,3.5178,-0.0,0.88,-0.0,261.7234,3.296,walk_east_dn.1,311.8193,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.6968,3.5325,0.03491,0.84,0.06981,261.3036,3.2282,walk_east_dn.1,311.371,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.0965,3.5464,0.03491,0.8,-0.0,260.9039,3.1017,walk_east_dn.1,310.8556,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.5165,3.5464,-0.0,0.84,-0.06981,260.4839,3.0096,walk_east_dn.1,310.107,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.9555,3.5771,0.06981,0.88,0.13963,260.0449,2.8888,walk_east_dn.1,309.6649,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,38.4152,3.5932,0.03491,0.92,-0.06981,259.5851,2.8222,walk_east_dn.1,309.0772,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.8149,3.6071,0.03491,0.8,-0.0,259.1854,2.6623,walk_east_dn.1,308.8139,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2749,3.6071,-0.0,0.92,-0.06981,258.7254,2.625,walk_east_dn.1,307.9577,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.7139,3.6378,0.06981,0.88,0.13963,258.2864,2.5834,walk_east_dn.1,307.5677,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,40.1736,3.6539,0.03491,0.92,-0.06981,257.8266,2.5682,walk_east_dn.1,306.9947,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.5733,3.6678,0.03491,0.8,-0.0,257.4269,2.424,walk_east_dn.1,306.7364,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0333,3.6678,-0.0,0.92,-0.06981,256.9669,2.3624,walk_east_dn.1,305.888,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.4333,3.6678,-0.0,0.8,-0.0,256.5669,2.2136,walk_east_dn.1,305.6893,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8531,3.6825,0.03491,0.84,0.06981,256.1471,2.1202,walk_east_dn.1,305.1401,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.2528,3.6964,0.03491,0.8,-0.0,255.7473,1.9651,walk_east_dn.1,304.7051,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7128,3.6964,-0.0,0.92,-0.06981,255.2873,1.9565,walk_east_dn.1,303.925,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,43.1528,3.6964,-0.0,0.88,-0.0,254.8473,1.9181,walk_east_dn.1,303.7327,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.5726,3.7111,0.03491,0.84,0.06981,254.4276,1.809,walk_east_dn.1,303.1679,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,44.0123,3.7265,0.03491,0.88,-0.0,253.9878,1.7198,walk_east_dn.1,302.7493,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.4723,3.7265,-0.0,0.92,-0.06981,253.5278,1.6255,walk_east_dn.1,301.9442,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.9123,3.7265,-0.0,0.88,-0.0,253.0878,1.5433,walk_east_dn.1,301.7859,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.372,3.7425,0.03491,0.92,0.06981,252.6281,1.4823,walk_east_dn.1,301.3994,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.8118,3.7579,0.03491,0.88,-0.0,252.1883,1.4213,walk_east_dn.1,300.922,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.2718,3.7579,-0.0,0.92,-0.06981,251.7283,1.3964,walk_east_dn.1,300.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.7118,3.7579,-0.0,0.88,-0.0,251.2883,1.3546,walk_east_dn.1,300.1056,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.1715,3.7418,-0.03491,0.92,-0.06981,250.8286,1.3195,walk_east_dn.1,299.4147,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.6112,3.7265,-0.03491,0.88,-0.0,250.3889,1.2703,walk_east_dn.1,299.1286,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.0712,3.7265,-0.0,0.92,0.06981,249.9289,1.2148,walk_east_dn.1,298.8252,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.5112,3.7265,-0.0,0.88,-0.0,249.4889,1.1056,walk_east_dn.1,298.7146,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.9709,3.7425,0.03491,0.92,0.06981,249.0292,1.0356,walk_east_dn.1,298.4536,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.4107,3.7579,0.03491,0.88,-0.0,248.5894,0.9466,walk_east_dn.1,298.6661,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.8696,3.79,0.06981,0.92,0.06981,248.1305,0.8995,walk_east_dn.1,298.4808,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,50.3085,3.8207,0.06981,0.88,-0.0,247.6916,0.8758,walk_east_dn.1,298.2758,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.766,3.8687,0.10472,0.92,0.06981,247.2341,0.8286,walk_east_dn.1,298.2758,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.2036,3.9147,0.10472,0.88,-0.0,246.7965,0.8121,walk_east_dn.1,298.0283,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.6624,3.9468,0.06981,0.92,-0.06981,246.3376,0.8322,walk_east_dn.1,297.0101,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.1014,3.9775,0.06981,0.88,-0.0,245.8986,0.7778,walk_east_dn.1,297.4874,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.5588,4.0256,0.10472,0.92,0.06981,245.4412,0.7872,walk_east_dn.1,296.7535,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.9964,4.0716,0.10472,0.88,-0.0,245.0036,0.7956,walk_east_dn.1,296.1329,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.4154,4.1009,0.06981,0.84,-0.06981,244.5846,0.779,walk_east_dn.1,296.1186,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,53.8543,4.1316,0.06981,0.88,-0.0,244.1457,0.7954,walk_east_dn.1,295.0923,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.2741,4.1462,0.03491,0.84,-0.06981,243.726,0.802,walk_east_dn.1,294.7248,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,54.7138,4.1616,0.03491,0.88,-0.0,243.2862,0.8166,walk_east_dn.1,293.7305,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.1328,4.1909,0.06981,0.84,0.06981,242.8673,0.8474,walk_east_dn.1,293.1532,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,55.5318,4.2188,0.06981,0.8,-0.0,242.4683,0.898,walk_east_dn.1,292.1825,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.9516,4.2334,0.03491,0.84,-0.06981,242.0486,0.9292,walk_east_dn.1,291.4874,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,56.3513,4.2474,0.03491,0.8,-0.0,241.6488,0.9608,walk_east_dn.1,290.9874,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.7304,4.2739,0.06981,0.76,0.06981,241.2698,1.0183,walk_east_dn.1,290.4343,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,57.1693,4.3046,0.06981,0.88,-0.0,240.8309,1.08,walk_east_dn.1,289.4562,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.5891,4.3193,0.03491,0.84,-0.06981,240.4111,1.1542,walk_east_dn.1,288.8055,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,57.9888,4.3332,0.03491,0.8,-0.0,240.0114,1.2519,walk_east_dn.1,288.2633,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,58.328,4.3569,0.06981,0.68,0.06981,239.6723,1.3767,walk_east_dn.1,287.9711,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,58.7669,4.3876,0.06981,0.88,-0.0,239.2334,1.4585,walk_east_dn.1,286.3911,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.1867,4.4023,0.03491,0.84,-0.06981,238.8137,1.5143,walk_east_dn.1,286.5939,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,59.6264,4.4176,0.03491,0.88,-0.0,238.374,1.5616,walk_east_dn.1,285.6944,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.0464,4.4176,-0.0,0.84,-0.06981,237.954,1.6422,walk_east_dn.1,285.8765,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,60.4464,4.4176,-0.0,0.8,-0.0,237.554,1.5004,walk_east_up.2,284.9183,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,60.7862,4.4295,0.03491,0.68,0.06981,237.2142,1.2028,walk_east_up.2,284.664,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,61.2259,4.4449,0.03491,0.88,-0.0,236.7745,1.0238,walk_east_up.2,283.934,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.6859,4.4449,-0.0,0.92,-0.06981,236.3145,0.8221,walk_east_up.2,285.6531,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.1259,4.4449,-0.0,0.88,-0.0,235.8745,0.6381,walk_east_up.2,289.3417,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.455,4.2549,-0.5236,0.76,-1.0472,235.5451,0.489,walk_east_up.2,312.3968,0.76,-1.0472,0.76,-1.0472,Sidewalk
75.0,62.634,3.8529,-1.15192,0.88,-1.25664,235.3661,0.8728,walk_east_up.2,288.8421,0.88,-1.25664,0.88,-1.25664,Sidewalk
75.5,62.5811,3.4766,-1.71042,0.76,-1.11701,235.4195,1.495,walk_east_up.2,285.7716,0.76,-1.11701,0.76,-1.11701,Sidewalk
76.0,62.3866,3.2752,-2.33874,0.56,-1.25664,235.6145,2.1727,walk_east_up.2,284.6321,0.56,-1.25664,0.56,-1.25664,Sidewalk
76.5,62.0179,3.1833,-2.89725,0.76,-1.11701,235.9835,3.0615,walk_east_up.2,284.0092,0.76,-1.11701,0.76,-1.11701,Sidewalk
77.0,61.6298,3.28,2.89725,0.8,-0.97738,236.3713,3.9176,walk_east_up.2,283.5746,0.8,-0.97738,0.8,-0.97738,Sidewalk
77.5,61.3176,3.5611,2.40855,0.84,-0.97738,236.6828,4.7378,walk_east_up.2,283.2112,0.84,-0.97738,0.84,-0.97738,Sidewalk
78.0,61.1712,3.8899,1.98968,0.72,-0.83776,236.8288,5.4936,walk_east_up.2,283.0451,0.72,-0.83776,0.72,-0.83776,Sidewalk
78.5,61.1503,4.1892,1.64061,0.6,-0.69813,236.8498,5.522,walk_east_mid.1,282.9963,0.6,-0.69813,0.6,-0.69813,Sidewalk
79.0,61.2275,4.4584,1.29154,0.56,-0.69813,236.773,5.18,walk_east_mid.1,283.0136,0.56,-0.69813,0.56,-0.69813,Sidewalk
79.5,61.4038,4.7011,0.94248,0.6,-0.69813,236.5972,5.0049,walk_east_mid.1,282.9881,0.6,-0.69813,0.6,-0.69813,Sidewalk
80.0,61.5929,4.8488,0.66323,0.48,-0.55851,236.4086,4.8141,walk_east_mid.1,282.9112,0.48,-0.55851,0.48,-0.55851,Sidewalk
80.5,61.834,4.9462,0.38397,0.52,-0.55851,236.1679,4.6894,walk_east_mid.1,282.872,0.52,-0.55851,0.52,-0.55851,Sidewalk
81.0,62.1522,4.97,0.10472,0.64,-0.55851,235.8498,4.5976,walk_east_mid.1,282.7613,0.64,-0.55851,0.64,-0.55851,Sidewalk
81.5,62.532,4.9567,-0.03491,0.76,-0.27925,235.4699,4.5726,walk_east_mid.1,280.5222,0.76,-0.27925,0.76,-0.27925,Sidewalk
82.0,62.9709,4.926,-0.06981,0.88,-0.06981,235.0309,4.5577,walk_east_mid.1,278.5684,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,63.4298,4.894,-0.06981,0.92,-0.0,234.5719,4.6108,walk_east_mid.1,277.6984,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,63.8674,4.848,-0.10472,0.88,-0.06981,234.1341,4.6236,walk_east_mid.1,277.5125,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,64.3249,4.7999,-0.10472,0.92,-0.0,233.6765,4.6719,walk_east_mid.1,276.6182,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,64.7606,4.7386,-0.13963,0.88,-0.06981,233.2406,4.6541,walk_east_mid.1,276.4719,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,65.2161,4.6746,-0.13963,0.92,-0.0,232.7849,4.6649,walk_east_mid.1,275.559,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,65.6537,4.6286,-0.10472,0.88,0.06981,232.3471,4.7056,walk_east_mid.1,275.2279,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,66.1112,4.5806,-0.10472,0.92,-0.0,231.8895,4.7446,walk_east_mid.1,274.4536,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,66.5501,4.5499,-0.06981,0.88,0.06981,231.4505,4.7925,walk_east_mid.1,274.1504,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,67.009,4.5178,-0.06981,0.92,-0.0,230.9916,4.7948,walk_east_mid.1,273.3559,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,67.4487,4.5024,-0.03491,0.88,0.06981,230.5518,4.8103,walk_east_mid.1,273.0868,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,67.9084,4.4864,-0.03491,0.92,-0.0,230.0921,4.8043,walk_east_mid.1,272.2685,0.92,-0.0,0.92,-0.0,Sidewalk
