time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.401,3.4167,-0.0,1.0,-0.06981,281.5996,0.6061,walk_east_mid.0,560.2373,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.9007,3.4341,0.03491,1.0,0.06981,281.0999,0.8327,walk_east_mid.0,557.6952,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.4004,3.4516,0.03491,1.0,-0.0,280.6001,1.2326,walk_east_mid.0,555.9539,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.9004,3.4516,-0.0,1.0,-0.06981,280.1001,1.3333,walk_east_mid.0,554.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.4001,3.469,0.03491,1.0,0.06981,279.6004,1.4583,walk_east_mid.0,553.8737,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.8998,3.4865,0.03491,1.0,-0.0,279.1007,1.5594,walk_east_mid.0,552.7479,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.3998,3.4865,-0.0,1.0,-0.06981,278.6007,1.697,walk_east_mid.0,551.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.8995,3.5039,0.03491,1.0,0.06981,278.101,1.8515,walk_east_mid.0,550.7186,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.3992,3.5214,0.03491,1.0,-0.0,277.6012,1.9898,walk_east_mid.0,549.6052,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.8992,3.5214,-0.0,1.0,-0.06981,277.1012,2.0866,walk_east_mid.0,548.6686,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.3989,3.5388,0.03491,1.0,0.06981,276.6015,2.2482,walk_east_mid.0,547.6287,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.8986,3.5563,0.03491,1.0,-0.0,276.1018,2.3422,walk_east_mid.0,546.5344,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.3986,3.5563,-0.0,1.0,-0.06981,275.6018,2.4555,walk_east_mid.0,545.6007,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.8983,3.5737,0.03491,1.0,0.06981,275.1021,2.5895,walk_east_mid.0,544.5772,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.398,3.5912,0.03491,1.0,-0.0,274.6024,2.7471,walk_east_mid.0,543.4791,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.898,3.5912,-0.0,1.0,-0.06981,274.1024,2.8466,walk_east_mid.0,542.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.3976,3.6086,0.03491,1.0,0.06981,273.6026,2.9535,walk_east_mid.0,541.5375,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.8973,3.6261,0.03491,1.0,-0.0,273.1029,3.1169,walk_east_mid.0,540.4426,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.3973,3.6261,-0.0,1.0,-0.06981,272.6029,3.2673,walk_east_mid.0,539.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.897,3.6435,0.03491,1.0,0.06981,272.1032,3.3723,walk_east_mid.0,538.5041,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.3967,3.661,0.03491,1.0,-0.0,271.6035,3.5414,walk_east_mid.0,537.4114,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.8967,3.661,-0.0,1.0,-0.06981,271.1035,3.6988,walk_east_mid.0,536.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3964,3.6784,0.03491,1.0,0.06981,270.6038,3.8354,walk_east_mid.0,535.4769,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8961,3.6959,0.03491,1.0,-0.0,270.104,3.9875,walk_east_mid.0,534.3866,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3961,3.6959,-0.0,1.0,-0.06981,269.604,4.1121,walk_east_mid.0,533.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.8958,3.7133,0.03491,1.0,0.06981,269.1043,4.266,walk_east_mid.0,532.4578,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.3955,3.7308,0.03491,1.0,-0.0,268.6046,4.3802,walk_east_mid.0,531.3693,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.8955,3.7308,-0.0,1.0,-0.06981,268.1046,4.4837,walk_east_mid.0,530.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.3952,3.7482,0.03491,1.0,0.06981,267.6049,4.5897,walk_east_mid.0,529.4464,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.8949,3.7657,0.03491,1.0,-0.0,267.1052,4.708,walk_east_mid.0,528.3573,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.3949,3.7657,-0.0,1.0,-0.06981,266.6052,4.6416,walk_east_up.1,527.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8946,3.7831,0.03491,1.0,0.06981,266.1055,4.5099,walk_east_up.1,526.4501,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.3943,3.8006,0.03491,1.0,-0.0,265.6058,4.4116,walk_east_up.1,525.3674,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.8943,3.8006,-0.0,1.0,-0.06981,265.1058,4.3622,walk_east_up.1,524.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.394,3.818,0.03491,1.0,0.06981,264.6061,4.2247,walk_east_up.1,523.4622,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.8937,3.8355,0.03491,1.0,-0.0,264.1064,4.1316,walk_east_up.1,522.3787,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.3937,3.8355,-0.0,1.0,-0.06981,263.6064,4.0187,walk_east_up.1,521.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.8934,3.8529,0.03491,1.0,0.06981,263.1067,3.9729,walk_east_up.1,520.4748,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.3931,3.8704,0.03491,1.0,-0.0,262.607,3.957,walk_east_up.1,519.387,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.8931,3.8704,-0.0,1.0,-0.06981,262.107,3.8328,walk_east_up.1,518.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3928,3.8878,0.03491,1.0,0.06981,261.6073,3.746,walk_east_up.1,517.488,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.8925,3.9052,0.03491,1.0,-0.0,261.1075,3.6547,walk_east_up.1,516.4034,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.3925,3.9052,-0.0,1.0,-0.06981,260.6075,3.5591,walk_east_up.1,515.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8922,3.9227,0.03491,1.0,0.06981,260.1078,3.5185,walk_east_up.1,514.5032,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.3919,3.9401,0.03491,1.0,-0.0,259.6081,3.4965,walk_east_up.1,513.4139,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.8919,3.9401,-0.0,1.0,-0.06981,259.1081,3.3979,walk_east_up.1,512.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.3916,3.9576,0.03491,1.0,0.06981,258.6084,3.3627,walk_east_up.1,511.5158,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.8912,3.975,0.03491,1.0,-0.0,258.1088,3.3137,walk_east_up.1,510.4273,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.3912,3.975,-0.0,1.0,-0.06981,257.6088,3.2084,walk_east_up.1,509.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.8909,3.9925,0.03491,1.0,0.06981,257.1091,3.1794,walk_east_up.1,508.5319,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.3906,4.0099,0.03491,1.0,-0.0,256.6094,3.1432,walk_east_up.1,507.4418,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.8906,4.0099,-0.0,1.0,-0.06981,256.1094,3.0679,walk_east_up.1,506.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.3903,3.9925,-0.03491,1.0,-0.06981,255.6097,3.0393,walk_east_up.1,505.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.8903,3.9925,-0.0,1.0,0.06981,255.1097,3.0203,walk_east_up.1,504.5137,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3903,3.9925,-0.0,1.0,-0.0,254.6097,3.0074,walk_east_up.1,503.4494,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.89,4.0099,0.03491,1.0,0.06981,254.11,2.9408,walk_east_up.1,502.5549,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.3897,4.0274,0.03491,1.0,-0.0,253.6103,2.8275,walk_east_up.1,501.4724,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.8897,4.0274,-0.0,1.0,-0.06981,253.1103,2.773,walk_east_up.1,500.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.3894,4.0099,-0.03491,1.0,-0.06981,252.6106,2.6799,walk_east_up.1,499.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.8894,4.0099,-0.0,1.0,0.06981,252.1106,2.644,walk_east_dn.1,498.5545,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.3894,4.0099,-0.0,1.0,-0.0,251.6106,2.5571,walk_east_dn.1,497.4993,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.8891,4.0274,0.03491,1.0,0.06981,251.1109,2.3981,walk_east_dn.1,496.6218,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.3888,4.0448,0.03491,1.0,-0.0,250.6112,2.3023,walk_east_dn.1,495.5428,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8888,4.0448,-0.0,1.0,-0.06981,250.1112,2.1868,walk_east_dn.1,494.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.3885,4.0274,-0.03491,1.0,-0.06981,249.6115,2.0805,walk_east_dn.1,493.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.8885,4.0274,-0.0,1.0,0.06981,249.1115,2.0102,walk_east_dn.1,492.6623,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.3885,4.0274,-0.0,1.0,-0.0,248.6115,1.8681,walk_east_dn.1,491.6318,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.8882,4.0448,0.03491,1.0,0.06981,248.1118,1.7143,walk_east_dn.1,490.7809,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3879,4.0623,0.03491,1.0,-0.0,247.6121,1.5728,walk_east_dn.1,489.7413,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.8879,4.0623,-0.0,1.0,-0.06981,247.1121,1.5212,walk_east_dn.1,488.8232,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3876,4.0797,0.03491,1.0,0.06981,246.6124,1.3722,walk_east_dn.1,487.945,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.8873,4.0972,0.03491,1.0,-0.0,246.1127,1.2762,walk_east_dn.1,486.9168,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.3873,4.0972,-0.0,1.0,-0.06981,245.6127,1.153,walk_east_dn.1,486.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.887,4.1146,0.03491,1.0,0.06981,245.113,1.0671,walk_east_dn.1,485.2311,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3867,4.1321,0.03491,1.0,-0.0,244.6134,1.0133,walk_east_dn.1,484.2131,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.8867,4.1321,-0.0,1.0,-0.06981,244.1134,0.9057,walk_east_dn.1,483.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.3864,4.1495,0.03491,1.0,0.06981,243.6137,0.8655,walk_east_dn.1,482.6248,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.8861,4.167,0.03491,1.0,-0.0,243.114,0.8428,walk_east_dn.1,481.5926,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.3849,4.2019,0.06981,1.0,0.06981,242.6152,0.8571,walk_east_dn.1,480.6999,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8836,4.2368,0.06981,1.0,-0.0,242.1165,0.9005,walk_east_dn.1,479.4616,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3833,4.2542,0.03491,1.0,-0.06981,241.6168,0.9306,walk_east_dn.1,478.4074,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.8833,4.2542,-0.0,1.0,-0.06981,241.1168,0.893,walk_east_up.1,477.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.383,4.2368,-0.03491,1.0,-0.06981,240.6171,0.8086,walk_east_up.1,476.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.8818,4.2019,-0.06981,1.0,-0.06981,240.1183,0.7394,walk_east_up.1,476.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3815,4.1844,-0.03491,1.0,0.06981,239.6186,0.7387,walk_east_up.1,475.058,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8812,4.167,-0.03491,1.0,-0.0,239.1189,0.719,walk_east_up.1,474.1238,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3812,4.167,-0.0,1.0,0.06981,238.6189,0.7065,walk_east_up.1,473.2706,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.8812,4.167,-0.0,1.0,-0.0,238.1189,0.6303,walk_east_up.1,472.8467,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.3809,4.1495,-0.03491,1.0,-0.06981,237.6192,0.6043,walk_east_up.1,472.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.8797,4.1146,-0.06981,1.0,-0.06981,237.1204,0.5963,walk_east_up.1,471.4305,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.3794,4.0972,-0.03491,1.0,0.06981,236.6206,0.5892,walk_east_up.1,470.4567,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8791,4.0797,-0.03491,1.0,-0.0,236.1209,0.6053,walk_east_up.1,469.1687,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.3791,4.0797,-0.0,1.0,0.06981,235.6209,0.6061,walk_east_up.1,468.2219,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.8791,4.0797,-0.0,1.0,-0.0,235.1209,0.6121,walk_east_up.1,467.0717,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.3788,4.0972,0.03491,1.0,0.06981,234.6213,0.6085,walk_east_up.1,466.2247,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.8785,4.1146,0.03491,1.0,-0.0,234.1216,0.6093,walk_east_up.1,465.1174,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.3685,4.1146,-0.0,0.98,-0.06981,233.6316,0.6305,walk_east_up.1,464.2757,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,64.8682,4.1321,0.03491,1.0,0.06981,233.1319,0.6249,walk_east_up.1,464.1674,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.3678,4.1495,0.03491,1.0,-0.0,232.6322,0.6497,walk_east_up.1,463.7346,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.8578,4.1495,-0.0,0.98,-0.06981,232.1422,0.6972,walk_east_up.1,462.4279,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.0,66.2557,4.1077,-0.10472,0.8,-0.20944,231.7444,0.8763,walk_east_up.1,461.4647,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.5,66.7544,4.0729,-0.06981,1.0,0.06981,231.2456,0.9143,walk_east_up.1,458.8736,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.1934,4.0422,-0.06981,0.88,-0.0,230.8066,1.0043,walk_east_up.1,458.4107,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,67.6931,4.0247,-0.03491,1.0,0.06981,230.3069,1.0304,walk_east_up.1,456.8308,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.1828,4.0076,-0.03491,0.98,-0.0,229.8172,1.1446,walk_east_up.1,455.8005,0.98,-0.0,0.98,-0.0,Sidewalk
68.5,68.6416,3.9755,-0.06981,0.92,-0.06981,229.3584,1.2728,walk_east_up.1,454.7561,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,69.119,3.9254,-0.10472,0.96,-0.06981,228.881,1.4311,walk_east_up.1,453.3921,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,69.6141,3.8558,-0.13963,1.0,-0.06981,228.3859,1.5409,walk_east_up.1,452.1145,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1114,3.8035,-0.10472,1.0,0.06981,227.8887,1.6254,walk_east_up.1,450.9046,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6087,3.7512,-0.10472,1.0,-0.0,227.3915,1.6711,walk_east_up.1,449.7004,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1075,3.7164,-0.06981,1.0,0.06981,226.8927,1.7788,walk_east_up.1,448.8726,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.6062,3.6815,-0.06981,1.0,-0.0,226.394,1.9129,walk_east_up.1,447.6634,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1059,3.664,-0.03491,1.0,0.06981,225.8943,1.9716,walk_east_up.1,446.8937,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.6056,3.6466,-0.03491,1.0,-0.0,225.3947,2.0402,walk_east_up.1,445.6458,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1044,3.6117,-0.06981,1.0,-0.06981,224.8959,2.0858,walk_east_up.1,444.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.6041,3.5943,-0.03491,1.0,0.06981,224.3963,2.1893,walk_east_up.1,443.8594,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.1038,3.5768,-0.03491,1.0,-0.0,223.8966,2.2171,walk_east_up.1,442.5932,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.6038,3.5768,-0.0,1.0,0.06981,223.3966,2.3292,walk_east_up.1,441.9847,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1038,3.5768,-0.0,1.0,-0.0,222.8966,2.4416,walk_east_up.1,440.6457,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6035,3.5594,-0.03491,1.0,-0.06981,222.3969,2.5518,walk_east_up.1,439.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1035,3.5594,-0.0,1.0,0.06981,221.8969,2.6649,walk_east_up.1,439.1507,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6035,3.5594,-0.0,1.0,-0.0,221.3969,2.7867,walk_east_up.1,437.6428,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1032,3.5419,-0.03491,1.0,-0.06981,220.8973,2.8946,walk_east_up.1,436.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6032,3.5419,-0.0,1.0,0.06981,220.3973,2.9382,walk_east_up.1,436.2897,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1032,3.5419,-0.0,1.0,-0.0,219.8973,3.021,walk_east_up.1,434.6081,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6029,3.5245,-0.03491,1.0,-0.06981,219.3976,3.077,walk_east_up.1,433.4644,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1029,3.5245,-0.0,1.0,0.06981,218.8976,3.1134,walk_east_up.1,433.3709,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6029,3.5245,-0.0,1.0,-0.0,218.3976,3.2199,walk_east_up.1,431.6113,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1026,3.507,-0.03491,1.0,-0.06981,217.898,3.3399,walk_east_up.1,430.4264,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6026,3.507,-0.0,1.0,0.06981,217.398,3.4227,walk_east_up.1,430.2118,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.1026,3.507,-0.0,1.0,-0.0,216.898,3.5457,walk_east_up.1,428.5504,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.6023,3.4896,-0.03491,1.0,-0.06981,216.3983,3.6065,walk_east_up.1,427.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1023,3.4896,-0.0,1.0,0.06981,215.8983,3.6436,walk_east_up.1,426.9578,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6023,3.4896,-0.0,1.0,-0.0,215.3983,3.7506,walk_east_up.1,425.4816,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.082,3.4728,-0.03491,0.96,-0.06981,214.9187,3.8186,walk_east_up.1,424.6722,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.5,83.582,3.4728,-0.0,1.0,0.06981,214.4187,3.924,walk_east_up.1,423.73,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.082,3.4728,-0.0,1.0,-0.0,213.9187,3.9835,walk_east_up.1,422.4425,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.5817,3.4903,0.03491,1.0,0.06981,213.4189,4.1081,walk_east_up.1,421.679,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.0814,3.5077,0.03491,1.0,-0.0,212.9192,4.219,walk_east_up.1,420.4088,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.5814,3.5077,-0.0,1.0,-0.06981,212.4192,4.3039,walk_east_up.1,419.3425,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.0811,3.4903,-0.03491,1.0,-0.06981,211.9195,4.4205,walk_east_up.1,418.3453,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5811,3.4903,-0.0,1.0,0.06981,211.4195,4.4485,walk_east_up.1,417.4376,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0811,3.4903,-0.0,1.0,-0.0,210.9195,4.4775,walk_east_up.1,416.3061,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5808,3.5077,0.03491,1.0,0.06981,210.4198,4.5281,walk_east_up.1,415.4499,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.0805,3.5252,0.03491,1.0,-0.0,209.9201,4.6365,walk_east_up.1,414.2856,1.0,-0.0,1.0,-0.0,Sidewalk
