time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.2748,3.45,-0.0,1.0,-0.06981,279.7257,2.2902,walk_east_mid.0,554.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.7146,3.4346,-0.03491,0.88,-0.06981,279.286,2.3219,walk_east_mid.0,553.874,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.5,19.0538,3.4109,-0.06981,0.68,-0.06981,278.9469,2.3983,walk_east_mid.0,554.3487,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,19.5435,3.3938,-0.03491,0.98,0.06981,278.4572,2.3225,walk_east_mid.0,553.2333,0.98,0.06981,0.98,0.06981,Sidewalk
19.5,20.0431,3.3764,-0.03491,1.0,-0.0,277.9576,2.3117,walk_east_mid.0,550.5579,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.5431,3.3764,-0.0,1.0,0.06981,277.4576,2.2379,walk_east_mid.0,551.2446,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.0431,3.3764,-0.0,1.0,-0.0,276.9576,2.1677,walk_east_mid.0,548.7861,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.4029,3.3638,-0.03491,0.72,-0.06981,276.5978,2.2844,walk_east_mid.0,549.4124,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.5,21.9029,3.3638,-0.0,1.0,0.06981,276.0978,2.2453,walk_east_mid.0,548.2387,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.4029,3.3638,-0.0,1.0,-0.0,275.5978,2.1953,walk_east_mid.0,546.0185,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.7527,3.3516,-0.03491,0.7,-0.06981,275.248,2.3115,walk_east_mid.0,546.83,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,23.2527,3.3516,-0.0,1.0,0.06981,274.748,2.25,walk_east_mid.0,545.3362,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.7527,3.3516,-0.0,1.0,-0.0,274.2481,2.1648,walk_east_mid.0,543.298,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.1269,3.4176,0.17453,0.76,0.34907,273.8737,2.2631,walk_east_mid.0,545.1275,0.76,0.34907,0.76,0.34907,Sidewalk
24.5,24.6242,3.4698,0.10472,1.0,-0.13963,273.3763,2.2016,walk_east_mid.0,541.5886,1.0,-0.13963,1.0,-0.13963,Sidewalk
25.0,25.123,3.5047,0.06981,1.0,-0.06981,272.8775,2.158,walk_east_mid.0,541.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.6227,3.5222,0.03491,1.0,-0.06981,272.3777,2.0855,walk_east_mid.0,539.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.1227,3.5222,-0.0,1.0,-0.06981,271.8777,2.0219,walk_east_mid.0,538.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.6224,3.5047,-0.03491,1.0,-0.06981,271.3781,1.9885,walk_east_mid.0,537.4695,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.0114,3.4775,-0.06981,0.78,-0.06981,270.9891,2.0324,walk_east_mid.0,537.9275,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.5,27.4612,3.4618,-0.03491,0.9,0.06981,270.5394,2.0399,walk_east_mid.0,538.1298,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,27.9608,3.4444,-0.03491,1.0,-0.0,270.0397,2.0182,walk_east_mid.0,534.9494,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.3272,3.4959,0.13963,0.74,0.34907,269.6732,2.1104,walk_east_mid.0,536.7881,0.74,0.34907,0.74,0.34907,Sidewalk
29.0,28.8161,3.53,0.06981,0.98,-0.13963,269.1844,2.0533,walk_east_mid.0,533.3769,0.98,-0.13963,0.98,-0.13963,Sidewalk
29.5,29.3157,3.5475,0.03491,1.0,-0.06981,268.6846,1.9796,walk_east_mid.0,532.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.8157,3.5475,-0.0,1.0,-0.06981,268.1846,1.8859,walk_east_mid.0,531.2418,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.3154,3.53,-0.03491,1.0,-0.06981,267.685,1.8258,walk_east_mid.0,530.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.7344,3.5007,-0.06981,0.84,-0.06981,267.266,1.8328,walk_east_mid.0,530.2179,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.5,31.2341,3.4833,-0.03491,1.0,0.06981,266.7664,1.7547,walk_east_mid.0,529.4144,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.7338,3.4658,-0.03491,1.0,-0.0,266.2667,1.7504,walk_east_mid.0,527.4751,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.0929,3.4407,-0.06981,0.72,-0.06981,265.9077,1.812,walk_east_mid.0,528.1548,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,32.5926,3.4233,-0.03491,1.0,0.06981,265.408,1.7702,walk_east_mid.0,526.0922,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.0923,3.4058,-0.03491,1.0,-0.0,264.9083,1.7487,walk_east_mid.0,524.5953,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.5823,3.4058,-0.0,0.98,0.06981,264.4183,1.734,walk_east_mid.0,524.5773,0.98,0.06981,0.98,0.06981,Sidewalk
34.5,34.0823,3.4058,-0.0,1.0,-0.0,263.9183,1.6514,walk_east_mid.0,522.8307,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.4721,3.3922,-0.03491,0.78,-0.06981,263.5286,1.6838,walk_east_mid.0,523.0498,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.5,34.9721,3.3922,-0.0,1.0,0.06981,263.0286,1.6847,walk_east_mid.0,521.7732,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.4721,3.3922,-0.0,1.0,-0.0,262.5286,1.6224,walk_east_mid.0,519.9993,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.8519,3.379,-0.03491,0.76,-0.06981,262.1489,1.6806,walk_east_mid.0,520.4032,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,36.3519,3.379,-0.0,1.0,0.06981,261.6489,1.6033,walk_east_mid.0,518.9024,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.8519,3.379,-0.0,1.0,-0.0,261.1489,1.5901,walk_east_mid.0,517.1863,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.2116,3.3664,-0.03491,0.72,-0.06981,260.7891,1.6411,walk_east_mid.0,517.9232,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.5,37.7116,3.3664,-0.0,1.0,0.06981,260.2891,1.5571,walk_east_mid.0,516.0034,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.2116,3.3664,-0.0,1.0,-0.0,259.7891,1.532,walk_east_mid.0,514.401,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.7113,3.3838,0.03491,1.0,0.06981,259.2894,1.4784,walk_east_mid.0,514.715,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.211,3.4013,0.03491,1.0,-0.0,258.7897,1.4211,walk_east_mid.0,512.6089,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.711,3.4013,-0.0,1.0,-0.06981,258.2897,1.4211,walk_east_mid.0,511.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.2107,3.4187,0.03491,1.0,0.06981,257.7899,1.3517,walk_east_mid.0,511.3552,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.7104,3.4362,0.03491,1.0,-0.0,257.2902,1.3263,walk_east_mid.0,509.7423,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.2104,3.4362,-0.0,1.0,-0.06981,256.7902,1.2969,walk_east_mid.0,508.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.6302,3.4215,-0.03491,0.84,-0.06981,256.3705,1.2955,walk_east_mid.0,508.4817,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,42.1302,3.4215,-0.0,1.0,0.06981,255.8705,1.2351,walk_east_mid.0,507.1796,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.6302,3.4215,-0.0,1.0,-0.0,255.3705,1.1983,walk_east_mid.0,505.8074,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.0399,3.4072,-0.03491,0.82,-0.06981,254.9608,1.2077,walk_east_mid.0,505.8169,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.5,43.5399,3.4072,-0.0,1.0,0.06981,254.4608,1.1537,walk_east_mid.0,504.2921,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.0399,3.4072,-0.0,1.0,-0.0,253.9608,1.1166,walk_east_mid.0,502.9113,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.5396,3.4247,0.03491,1.0,0.06981,253.461,1.0936,walk_east_mid.0,502.8695,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.0393,3.4421,0.03491,1.0,-0.0,252.9613,1.0221,walk_east_mid.0,501.2122,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.5393,3.4421,-0.0,1.0,-0.06981,252.4613,0.9718,walk_east_mid.0,499.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.039,3.4596,0.03491,1.0,0.06981,251.9616,0.8969,walk_east_mid.0,499.3475,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.5387,3.477,0.03491,1.0,-0.0,251.4618,0.8114,walk_east_mid.0,498.4738,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.0387,3.477,-0.0,1.0,-0.06981,250.9618,0.7769,walk_east_mid.0,497.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.5084,3.4606,-0.03491,0.94,-0.06981,250.4922,0.7585,walk_east_mid.0,496.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,48.0084,3.4606,-0.0,1.0,0.06981,249.9922,0.709,walk_east_mid.0,495.4936,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.5084,3.4606,-0.0,1.0,-0.0,249.4922,0.6759,walk_east_mid.0,494.2252,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.0081,3.4781,0.03491,1.0,0.06981,248.9924,0.6361,walk_east_mid.0,493.6742,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.5078,3.4955,0.03491,1.0,-0.0,248.4927,0.5965,walk_east_mid.0,492.4134,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.0078,3.4955,-0.0,1.0,-0.06981,247.9927,0.594,walk_east_mid.0,491.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4875,3.4788,-0.03491,0.96,-0.06981,247.513,0.5971,walk_east_mid.0,490.4403,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,50.9875,3.4788,-0.0,1.0,0.06981,247.013,0.5939,walk_east_mid.0,489.2583,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.4875,3.4788,-0.0,1.0,-0.0,246.513,0.5819,walk_east_mid.0,488.1581,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.9872,3.4962,0.03491,1.0,0.06981,246.0133,0.5508,walk_east_mid.0,487.4565,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.4869,3.5137,0.03491,1.0,-0.0,245.5136,0.5112,walk_east_mid.0,486.8524,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.9869,3.5137,-0.0,1.0,-0.06981,245.0136,0.5041,walk_east_mid.0,486.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.4866,3.4962,-0.03491,1.0,-0.06981,244.5139,0.5188,walk_east_mid.0,484.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.9866,3.4962,-0.0,1.0,0.06981,244.0139,0.5272,walk_east_mid.0,483.6785,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.4866,3.4962,-0.0,1.0,-0.0,243.5139,0.7883,walk_east_mid.0,481.5733,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.9863,3.5137,0.03491,1.0,0.06981,243.0142,1.2027,walk_east_mid.0,480.38,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.486,3.5311,0.03491,1.0,-0.0,242.5145,1.6648,walk_east_mid.0,479.2113,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.986,3.5311,-0.0,1.0,-0.06981,242.0145,1.7192,walk_east_mid.0,478.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.4857,3.5486,0.03491,1.0,0.06981,241.5147,1.732,walk_east_mid.0,477.2799,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.9854,3.566,0.03491,1.0,-0.0,241.015,1.8158,walk_east_mid.0,476.1922,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.4854,3.566,-0.0,1.0,-0.06981,240.515,1.8567,walk_east_mid.0,475.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.9851,3.5835,0.03491,1.0,0.06981,240.0153,1.8967,walk_east_mid.0,474.2626,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.4848,3.6009,0.03491,1.0,-0.0,239.5156,1.9308,walk_east_mid.0,473.1797,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.9848,3.6009,-0.0,1.0,-0.06981,239.0156,1.9953,walk_east_mid.0,472.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.4845,3.6184,0.03491,1.0,0.06981,238.5158,2.0585,walk_east_mid.0,471.2491,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.9842,3.6358,0.03491,1.0,-0.0,238.0161,2.119,walk_east_mid.0,470.1638,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.4842,3.6358,-0.0,1.0,-0.06981,237.5161,2.1249,walk_east_mid.0,469.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.9839,3.6533,0.03491,1.0,0.06981,237.0164,2.1809,walk_east_mid.0,468.2406,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.4835,3.6707,0.03491,1.0,-0.0,236.5167,2.1892,walk_east_mid.0,467.1579,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.9835,3.6707,-0.0,1.0,-0.06981,236.0167,2.2525,walk_east_mid.0,466.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.4832,3.6882,0.03491,1.0,0.06981,235.517,2.3134,walk_east_mid.0,465.2329,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.9829,3.7056,0.03491,1.0,-0.0,235.0172,2.3191,walk_east_mid.0,464.1493,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.4829,3.7056,-0.0,1.0,-0.06981,234.5172,2.3656,walk_east_mid.0,463.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.9826,3.7231,0.03491,1.0,0.06981,234.0175,2.4312,walk_east_mid.0,462.2273,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.4823,3.7405,0.03491,1.0,-0.0,233.5178,2.4446,walk_east_mid.0,461.1422,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.9823,3.7405,-0.0,1.0,-0.06981,233.0178,2.4864,walk_east_mid.0,460.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.482,3.758,0.03491,1.0,0.06981,232.5181,2.4982,walk_east_mid.0,459.2248,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.9817,3.7754,0.03491,1.0,-0.0,232.0184,2.5833,walk_east_mid.0,458.1356,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.4817,3.7754,-0.0,1.0,-0.06981,231.5184,2.6751,walk_east_mid.0,457.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.9814,3.7929,0.03491,1.0,0.06981,231.0187,2.6837,walk_east_mid.0,456.2181,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.4811,3.8103,0.03491,1.0,-0.0,230.519,2.7145,walk_east_mid.0,455.1303,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.9811,3.8103,-0.0,1.0,-0.06981,230.019,2.7828,walk_east_mid.0,454.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.4808,3.8278,0.03491,1.0,0.06981,229.5193,2.8247,walk_east_mid.0,453.2143,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.9805,3.8452,0.03491,1.0,-0.0,229.0196,2.8834,walk_east_mid.0,452.1246,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.4805,3.8452,-0.0,1.0,-0.06981,228.5196,2.9559,walk_east_mid.0,451.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.9802,3.8627,0.03491,1.0,0.06981,228.0198,2.9612,walk_east_mid.0,450.2115,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.4799,3.8801,0.03491,1.0,-0.0,227.5201,2.9957,walk_east_mid.0,449.1216,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.9799,3.8801,-0.0,1.0,-0.06981,227.0201,3.0239,walk_east_mid.0,448.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.4796,3.8976,0.03491,1.0,0.06981,226.5204,3.1123,walk_east_mid.0,447.2091,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.9793,3.915,0.03491,1.0,-0.0,226.0207,3.1654,walk_east_mid.0,446.1177,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.4793,3.915,-0.0,1.0,-0.06981,225.5207,3.2072,walk_east_mid.0,445.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.979,3.9325,0.03491,1.0,0.06981,225.021,3.2285,walk_east_mid.0,444.2083,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.4787,3.9499,0.03491,1.0,-0.0,224.5213,3.2671,walk_east_mid.0,443.1162,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.9787,3.9499,-0.0,1.0,-0.06981,224.0213,3.2992,walk_east_mid.0,442.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4784,3.9674,0.03491,1.0,0.06981,223.5216,3.3881,walk_east_mid.0,441.2071,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9781,3.9848,0.03491,1.0,-0.0,223.0219,3.4816,walk_east_mid.0,440.1128,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4781,3.9848,-0.0,1.0,-0.06981,222.5219,3.5678,walk_east_mid.0,439.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9778,4.0023,0.03491,1.0,0.06981,222.0222,3.6211,walk_east_mid.0,438.2051,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.4775,4.0197,0.03491,1.0,-0.0,221.5225,3.6583,walk_east_mid.0,437.111,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9775,4.0197,-0.0,1.0,-0.06981,221.0225,3.7232,walk_east_mid.0,436.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.4772,4.0023,-0.03491,1.0,-0.06981,220.5228,3.7426,walk_east_mid.0,435.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.9772,4.0023,-0.0,1.0,0.06981,220.0228,3.7967,walk_east_mid.0,434.1704,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.4772,4.0023,-0.0,1.0,-0.0,219.5228,3.8602,walk_east_mid.0,433.1035,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.9768,3.9848,-0.03491,1.0,-0.06981,219.0232,3.9382,walk_east_mid.0,432.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.4768,3.9848,-0.0,1.0,0.06981,218.5232,4.001,walk_east_mid.0,431.167,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.9768,3.9848,-0.0,1.0,-0.0,218.0232,4.0857,walk_east_mid.0,430.1006,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.4765,4.0023,0.03491,1.0,0.06981,217.5235,4.0991,walk_east_mid.0,429.1995,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.9762,4.0197,0.03491,1.0,-0.0,217.0238,4.1073,walk_east_mid.0,428.106,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.4762,4.0197,-0.0,1.0,-0.06981,216.5238,4.169,walk_east_mid.0,427.1656,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.9759,4.0023,-0.03491,1.0,-0.06981,216.0241,4.2352,walk_east_mid.0,426.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.4759,4.0023,-0.0,1.0,0.06981,215.5241,4.3319,walk_east_mid.0,425.1648,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.9759,4.0023,-0.0,1.0,-0.0,215.0241,4.4105,walk_east_mid.0,424.098,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.4756,3.9848,-0.03491,1.0,-0.06981,214.5244,4.4351,walk_east_mid.0,423.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.9756,3.9848,-0.0,1.0,0.06981,214.0244,4.4459,walk_east_mid.0,422.1634,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.4756,3.9848,-0.0,1.0,-0.0,213.5244,4.5192,walk_east_mid.0,421.0973,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.9753,4.0023,0.03491,1.0,0.06981,213.0247,4.5536,walk_east_mid.0,420.1961,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.475,4.0197,0.03491,1.0,-0.0,212.525,4.6338,walk_east_mid.0,419.1017,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.975,4.0197,-0.0,1.0,-0.06981,212.025,4.6989,walk_east_mid.0,418.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.4747,4.0023,-0.03491,1.0,-0.06981,211.5253,4.7445,walk_east_mid.0,417.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
