time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,10.1,4.0,0.0,1.2,0.0,287.9,2.1089,walk_east_mid.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.9795,walk_east_mid.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.9117,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.8923,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.7889,walk_east_mid.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.7121,walk_east_mid.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.5856,walk_east_mid.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.5446,walk_east_up.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.4753,walk_east_mid.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.3465,walk_east_mid.0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.2449,walk_east_mid.0,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.1621,walk_east_mid.0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.0769,walk_east_mid.0,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.0218,walk_east_mid.0,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.9274,walk_east_mid.0,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.8702,walk_east_mid.0,velocity_selected,0.2583,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.8112,walk_east_mid.0,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.7211,walk_east_mid.0,velocity_selected,0.2848,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.6614,walk_east_mid.0,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4,4.0,0.0,1.0,0.0,276.6,0.6724,walk_east_mid.0,velocity_selected,0.3609,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.9,4.0,0.0,1.0,0.0,276.1,0.7021,walk_east_up.0,velocity_selected,0.3778,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.4,4.0,0.0,1.0,0.0,275.6,0.7014,walk_east_up.0,velocity_selected,0.3198,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.9,4.0,0.0,1.0,0.0,275.1,0.7042,walk_east_up.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.4,4.0,0.0,1.0,0.0,274.6,0.7015,walk_east_up.0,velocity_selected,0.3231,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.0,4.0,0.0,1.2,0.0,274.0,0.6875,walk_east_up.0,velocity_selected,0.2943,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.5,4.0,0.0,1.0,0.0,273.5,0.6881,walk_east_up.0,velocity_selected,0.3299,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.0,4.0,0.0,1.0,0.0,273.0,0.6936,walk_east_up.0,velocity_selected,0.3216,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.5,4.0,0.0,1.0,0.0,272.5,0.6904,walk_east_up.0,velocity_selected,0.3363,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.0,4.0,0.0,1.0,0.0,272.0,0.686,walk_east_up.0,velocity_selected,0.4354,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.5,4.0,0.0,1.0,0.0,271.5,0.6854,walk_east_up.0,velocity_selected,0.3342,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.0,4.0,0.0,1.0,0.0,271.0,0.6856,walk_east_up.0,velocity_selected,0.4703,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.6,4.0,0.0,1.2,0.0,270.4,0.6938,walk_east_up.0,velocity_selected,0.3262,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.2,4.0,0.0,1.2,0.0,269.8,0.7033,walk_east_up.0,velocity_selected,0.2956,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.8,4.0,0.0,1.2,0.0,269.2,0.681,walk_east_mid.0,velocity_selected,0.4305,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.3,4.0,0.0,1.0,0.0,268.7,0.6643,walk_east_mid.0,velocity_selected,0.7338,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.8,4.0,0.0,1.0,0.0,268.2,0.7146,walk_east_up.0,velocity_selected,0.4264,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.3,4.0,0.0,1.0,0.0,267.7,0.6927,walk_east_mid.0,velocity_selected,0.6822,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.8,4.0,0.0,1.0,0.0,267.2,0.711,walk_east_up.0,velocity_selected,0.4239,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.3,4.0,0.0,1.0,0.0,266.7,0.716,walk_east_up.0,velocity_selected,0.4603,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.8,4.0,0.0,1.0,0.0,266.2,0.7113,walk_east_up.0,velocity_selected,0.6945,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.3,4.0,0.0,1.0,0.0,265.7,0.7119,walk_east_up.0,velocity_selected,0.4052,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.9,4.0,0.0,1.2,0.0,265.1,0.7432,walk_east_up.0,velocity_selected,0.6168,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.4,4.0,0.0,1.0,0.0,264.6,0.7467,walk_east_mid.0,velocity_selected,0.7747,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.9,4.0,0.0,1.0,0.0,264.1,0.72,walk_east_mid.0,velocity_selected,1.0332,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.4,4.0,0.0,1.0,0.0,263.6,0.7098,walk_east_mid.0,velocity_selected,0.5003,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.9,4.0,0.0,1.0,0.0,263.1,0.7171,walk_east_mid.0,velocity_selected,0.7819,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.4,4.0,0.0,1.0,0.0,262.6,0.7304,walk_east_mid.0,velocity_selected,1.0173,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.0,4.0,0.0,1.2,0.0,262.0,0.711,walk_east_mid.0,velocity_selected,0.967,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.6,4.0,0.0,1.2,0.0,261.4,0.6642,walk_east_mid.0,velocity_selected,1.0044,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.1,4.0,0.0,1.0,0.0,260.9,0.7006,walk_east_mid.0,velocity_selected,0.5751,1.0,0.0,1.0,0.0,Sidewalk
32.5,37.6,4.0,0.0,1.0,0.0,260.4,0.7137,walk_east_mid.0,velocity_selected,0.4959,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.2,4.0,0.0,1.2,0.0,259.8,0.6691,walk_east_mid.0,velocity_selected,0.9569,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.8,4.0,0.0,1.2,0.0,259.2,0.6494,walk_east_mid.0,velocity_selected,0.7034,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.4,4.0,0.0,1.2,0.0,258.6,0.6249,walk_east_mid.0,velocity_selected,0.3446,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.0,4.0,0.0,1.2,0.0,258.0,0.5625,walk_east_mid.0,velocity_selected,0.1975,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.5,4.0,0.0,1.0,0.0,257.5,0.5651,walk_east_mid.0,velocity_selected,0.3297,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.1,4.0,0.0,1.2,0.0,256.9,0.5054,walk_east_mid.0,velocity_selected,0.2398,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.6,4.0,0.0,1.0,0.0,256.4,0.4756,walk_east_mid.0,velocity_selected,0.3616,1.0,0.0,1.0,0.0,Sidewalk
36.5,42.1,4.0,0.0,1.0,0.0,255.9,0.4606,walk_east_mid.0,velocity_selected,0.3715,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.6,4.0,0.0,1.0,0.0,255.4,0.4335,walk_east_mid.0,velocity_selected,0.3943,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.1,4.0,0.0,1.0,0.0,254.9,0.4138,walk_east_mid.0,velocity_selected,0.3918,1.0,0.0,1.0,0.0,Sidewalk
38.0,43.7,4.0,0.0,1.2,0.0,254.3,0.3791,walk_east_mid.0,velocity_selected,0.2041,1.2,0.0,1.2,0.0,Sidewalk
