time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9083,3.4054,-0.03491,1.0,-0.0,289.0923,2.0571,walk_east_mid.0,572.9528,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.3583,3.4054,0.0,0.9,0.06981,288.6423,2.0119,walk_east_mid.0,574.8485,0.9,0.06981,0.9,0.06981,Sidewalk
9.0,9.8583,3.4054,0.0,1.0,-0.0,288.1423,1.8793,walk_east_mid.0,571.1306,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.2481,3.3918,-0.03491,0.78,-0.06981,287.7525,1.8585,walk_east_mid.0,571.4695,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.0,10.7481,3.3918,0.0,1.0,0.06981,287.2526,1.7849,walk_east_mid.0,569.9452,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.2481,3.3918,0.0,1.0,-0.0,286.7526,1.6728,walk_east_mid.0,568.4369,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.6279,3.3785,-0.03491,0.76,-0.06981,286.3728,1.708,walk_east_mid.0,568.848,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.5,12.1279,3.3785,0.0,1.0,0.06981,285.8728,1.6196,walk_east_mid.0,567.3515,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.6279,3.3785,0.0,1.0,-0.0,285.3728,1.4949,walk_east_mid.0,565.5816,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.1276,3.396,0.03491,1.0,0.06981,284.8731,1.367,walk_east_mid.0,565.3233,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.6273,3.4134,0.03491,1.0,-0.0,284.3734,1.2729,walk_east_mid.0,563.8972,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.1273,3.4134,0.0,1.0,-0.06981,283.8734,1.1747,walk_east_mid.0,562.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.6269,3.4309,0.03491,1.0,0.06981,283.3736,1.0439,walk_east_mid.0,562.6122,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1266,3.4483,0.03491,1.0,-0.0,282.8739,0.9539,walk_east_mid.0,560.8913,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6266,3.4483,0.0,1.0,-0.06981,282.3739,0.8845,walk_east_mid.0,559.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1263,3.4658,0.03491,1.0,0.06981,281.8742,0.8306,walk_east_mid.0,559.4031,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.626,3.4832,0.03491,1.0,-0.0,281.3744,0.7682,walk_east_mid.0,558.4846,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.126,3.4832,0.0,1.0,-0.06981,280.8744,0.7126,walk_east_mid.0,557.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.5957,3.4668,-0.03491,0.94,-0.06981,280.4048,0.6957,walk_east_mid.0,556.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.0957,3.4668,0.0,1.0,0.06981,279.9048,0.6619,walk_east_mid.0,555.259,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.5957,3.4668,0.0,1.0,-0.0,279.4048,0.6042,walk_east_mid.0,553.8396,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.0954,3.4843,0.03491,1.0,0.06981,278.905,0.5662,walk_east_mid.0,553.118,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.5951,3.5017,0.03491,1.0,-0.0,278.4053,0.525,walk_east_mid.0,552.4381,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.0951,3.5017,0.0,1.0,-0.06981,277.9053,0.5133,walk_east_mid.0,551.6897,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.5848,3.4846,-0.03491,0.98,-0.06981,277.4156,0.5322,walk_east_mid.0,550.6207,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.0848,3.4846,0.0,1.0,0.06981,276.9156,0.5419,walk_east_mid.0,549.3192,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.5848,3.4846,0.0,1.0,-0.0,276.4156,0.8094,walk_east_mid.0,547.3517,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.0845,3.5021,0.03491,1.0,0.06981,275.9159,1.2238,walk_east_mid.0,546.178,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5842,3.5195,0.03491,1.0,-0.0,275.4162,1.6853,walk_east_mid.0,545.0135,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0842,3.5195,0.0,1.0,-0.06981,274.9162,1.8235,walk_east_mid.0,544.0835,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5839,3.537,0.03491,1.0,0.06981,274.4165,1.9479,walk_east_mid.0,543.0632,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.0836,3.5544,0.03491,1.0,-0.0,273.9167,2.0596,walk_east_mid.0,541.9761,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.5836,3.5544,0.0,1.0,-0.06981,273.4167,2.1717,walk_east_mid.0,541.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0833,3.5719,0.03491,1.0,0.06981,272.917,2.3085,walk_east_mid.0,540.0379,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.583,3.5893,0.03491,1.0,-0.0,272.4173,2.3751,walk_east_mid.0,538.9548,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.083,3.5893,0.0,1.0,-0.06981,271.9173,2.439,walk_east_mid.0,538.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5827,3.6068,0.03491,1.0,0.06981,271.4176,2.514,walk_east_mid.0,537.0271,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0824,3.6242,0.03491,1.0,-0.0,270.9179,2.5725,walk_east_mid.0,535.9439,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5824,3.6242,0.0,1.0,-0.06981,270.4179,2.698,walk_east_mid.0,535.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0821,3.6417,0.03491,1.0,0.06981,269.9181,2.8141,walk_east_mid.0,534.0151,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.5818,3.6591,0.03491,1.0,-0.0,269.4184,2.9397,walk_east_mid.0,532.9292,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.0818,3.6591,0.0,1.0,-0.06981,268.9184,3.0084,walk_east_mid.0,532.0054,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5815,3.6766,0.03491,1.0,0.06981,268.4187,3.0743,walk_east_mid.0,531.007,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0812,3.694,0.03491,1.0,-0.0,267.919,3.2013,walk_east_mid.0,529.9207,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5812,3.694,0.0,1.0,-0.06981,267.419,3.2587,walk_east_mid.0,528.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0809,3.7115,0.03491,1.0,0.06981,266.9193,3.3765,walk_east_mid.0,527.9997,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5806,3.7289,0.03491,1.0,-0.0,266.4196,3.4604,walk_east_mid.0,526.9138,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0806,3.7289,0.0,1.0,-0.06981,265.9196,3.5201,walk_east_mid.0,525.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5803,3.7464,0.03491,1.0,0.06981,265.4198,3.6083,walk_east_mid.0,524.9955,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.08,3.7638,0.03491,1.0,-0.0,264.9201,3.5061,walk_east_dn.1,523.9124,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.58,3.7638,0.0,1.0,-0.06981,264.4201,3.3767,walk_east_dn.1,522.9883,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0797,3.7813,0.03491,1.0,0.06981,263.9204,3.2597,walk_east_dn.1,522.004,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5794,3.7987,0.03491,1.0,-0.0,263.4207,3.195,walk_east_dn.1,520.9193,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0794,3.7987,0.0,1.0,-0.06981,262.9207,3.128,walk_east_dn.1,519.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5791,3.8162,0.03491,1.0,0.06981,262.421,3.0159,walk_east_dn.1,519.0117,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0787,3.8336,0.03491,1.0,-0.0,261.9213,2.9774,walk_east_dn.1,517.9255,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5787,3.8336,0.0,1.0,-0.06981,261.4213,2.9432,walk_east_dn.1,516.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0784,3.8511,0.03491,1.0,0.06981,260.9216,2.8735,walk_east_dn.1,516.0176,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.5781,3.8685,0.03491,1.0,-0.0,260.4219,2.7895,walk_east_dn.1,514.932,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0781,3.8685,0.0,1.0,-0.06981,259.9219,2.7438,walk_east_dn.1,514.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5778,3.886,0.03491,1.0,0.06981,259.4222,2.6002,walk_east_dn.1,513.0294,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0775,3.9034,0.03491,1.0,-0.0,258.9225,2.577,walk_east_dn.1,511.9408,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5775,3.9034,0.0,1.0,-0.06981,258.4225,2.532,walk_east_dn.1,511.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0772,3.9209,0.03491,1.0,0.06981,257.9228,2.3912,walk_east_dn.1,510.0411,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5769,3.9383,0.03491,1.0,-0.0,257.4231,2.292,walk_east_dn.1,508.9557,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0769,3.9383,0.0,1.0,-0.06981,256.9231,2.2071,walk_east_dn.1,508.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5766,3.9558,0.03491,1.0,0.06981,256.4234,2.1076,walk_east_dn.1,507.0602,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0763,3.9732,0.03491,1.0,-0.0,255.9237,2.0893,walk_east_dn.1,505.9697,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5763,3.9732,0.0,1.0,-0.06981,255.4237,1.964,walk_east_dn.1,505.0419,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.076,3.9907,0.03491,1.0,0.06981,254.924,1.9366,walk_east_dn.1,504.076,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5757,4.0081,0.03491,1.0,-0.0,254.4243,1.8036,walk_east_dn.1,502.9954,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0757,4.0081,0.0,1.0,-0.06981,253.9243,1.7443,walk_east_dn.1,502.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5754,4.0256,0.03491,1.0,0.06981,253.4246,1.6466,walk_east_dn.1,501.1093,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0751,4.043,0.03491,1.0,-0.0,252.9249,1.5315,walk_east_dn.1,500.0316,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5751,4.043,0.0,1.0,-0.06981,252.4249,1.4294,walk_east_dn.1,499.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0748,4.0256,-0.03491,1.0,-0.06981,251.9252,1.3623,walk_east_dn.1,498.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.5748,4.0256,0.0,1.0,0.06981,251.4252,1.3291,walk_east_dn.1,497.1323,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0748,4.0256,0.0,1.0,-0.0,250.9252,1.2391,walk_east_dn.1,496.0889,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5745,4.043,0.03491,1.0,0.06981,250.4255,1.2011,walk_east_dn.1,495.2013,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.0742,4.0605,0.03491,1.0,-0.0,249.9258,1.1403,walk_east_dn.1,494.1272,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.5742,4.0605,0.0,1.0,-0.06981,249.4258,1.0702,walk_east_dn.1,493.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0739,4.0779,0.03491,1.0,0.06981,248.9261,0.9783,walk_east_dn.1,492.301,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5736,4.0954,0.03491,1.0,-0.0,248.4264,0.9694,walk_east_dn.1,491.2107,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0736,4.0954,0.0,1.0,-0.06981,247.9264,0.8804,walk_east_dn.1,490.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5733,4.1128,0.03491,1.0,0.06981,247.4268,0.8637,walk_east_dn.1,489.3903,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.073,4.1303,0.03491,1.0,-0.0,246.9271,0.8239,walk_east_dn.1,488.3339,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.573,4.1303,0.0,1.0,-0.06981,246.4271,0.7984,walk_east_dn.1,487.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0727,4.1477,0.03491,1.0,0.06981,245.9274,0.8036,walk_east_dn.1,486.4586,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5724,4.1652,0.03491,1.0,-0.0,245.4277,0.8221,walk_east_dn.1,485.3389,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0724,4.1652,0.0,1.0,-0.06981,244.9277,0.8363,walk_east_dn.1,484.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.572,4.1826,0.03491,1.0,0.06981,244.428,0.8779,walk_east_dn.1,483.386,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0717,4.2001,0.03491,1.0,-0.0,243.9283,0.904,walk_east_dn.1,482.2711,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5717,4.2001,0.0,1.0,-0.06981,243.4283,0.921,walk_east_dn.1,481.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0714,4.2175,0.03491,1.0,0.06981,242.9287,0.9884,walk_east_dn.1,480.3658,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5711,4.235,0.03491,1.0,-0.0,242.429,1.0199,walk_east_dn.1,479.2661,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0711,4.235,0.0,1.0,-0.06981,241.929,1.0665,walk_east_dn.1,478.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5708,4.2524,0.03491,1.0,0.06981,241.4293,1.1057,walk_east_dn.1,477.3397,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0705,4.2699,0.03491,1.0,-0.0,240.9296,1.1722,walk_east_dn.1,476.228,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5705,4.2699,0.0,1.0,-0.06981,240.4296,1.2258,walk_east_dn.1,475.3288,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0702,4.2873,0.03491,1.0,0.06981,239.93,1.302,walk_east_dn.1,474.2979,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5699,4.3048,0.03491,1.0,-0.0,239.4303,1.4146,walk_east_dn.1,473.2158,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0687,4.3397,0.06981,1.0,0.06981,238.9315,1.5364,walk_east_dn.1,472.3113,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.5675,4.3745,0.06981,1.0,-0.0,238.4328,1.5978,walk_east_dn.1,471.1863,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.0672,4.392,0.03491,1.0,-0.06981,237.9331,1.6675,walk_east_dn.1,470.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.5672,4.392,0.0,1.0,-0.06981,237.4331,1.7738,walk_east_dn.1,469.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.0669,4.4094,0.03491,1.0,0.06981,236.9335,1.8862,walk_east_dn.1,468.2489,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.5666,4.4269,0.03491,1.0,-0.0,236.4338,1.9829,walk_east_dn.1,467.1676,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0666,4.4269,0.0,1.0,-0.06981,235.9338,2.1116,walk_east_dn.1,466.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5663,4.4443,0.03491,1.0,0.06981,235.4342,2.2271,walk_east_dn.1,465.2269,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.066,4.4618,0.03491,1.0,-0.0,234.9345,2.2785,walk_east_dn.1,464.1592,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.566,4.4618,0.0,1.0,-0.06981,234.4345,2.4022,walk_east_dn.1,463.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.0657,4.4792,0.03491,1.0,0.06981,233.9348,2.4383,walk_east_dn.1,462.2218,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5653,4.4967,0.03491,1.0,-0.0,233.4352,2.5405,walk_east_dn.1,461.1461,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0653,4.4967,0.0,1.0,-0.06981,232.9352,2.6503,walk_east_dn.1,460.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.555,4.5138,0.03491,0.98,0.06981,232.4455,2.7461,walk_east_dn.1,459.3487,0.98,0.06981,0.98,0.06981,Sidewalk
65.5,66.0547,4.5312,0.03491,1.0,-0.0,231.9459,2.814,walk_east_dn.1,458.1656,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.5547,4.5312,0.0,1.0,-0.06981,231.4459,2.9245,walk_east_dn.1,457.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0544,4.5138,-0.03491,1.0,-0.06981,230.9461,2.9416,walk_east_dn.1,456.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.5544,4.5138,0.0,1.0,0.06981,230.4461,3.0762,walk_east_dn.1,455.1945,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.0544,4.5138,0.0,1.0,-0.0,229.9461,3.1112,walk_east_dn.1,454.1822,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.5242,4.5302,0.03491,0.94,0.06981,229.4765,3.2841,walk_east_dn.1,453.6359,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,69.0238,4.5476,0.03491,1.0,-0.0,228.9768,3.3887,walk_east_dn.1,452.219,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5238,4.5476,0.0,1.0,-0.06981,228.4768,3.5106,walk_east_dn.1,451.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0235,4.5302,-0.03491,1.0,-0.06981,227.9771,3.6469,walk_east_dn.1,450.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.5235,4.5302,0.0,1.0,0.06981,227.4771,3.7174,walk_east_dn.1,449.2336,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.0235,4.5302,0.0,1.0,-0.0,226.9771,3.8372,walk_east_dn.1,448.1981,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.5232,4.5127,-0.03491,1.0,-0.06981,226.4773,3.9497,walk_east_dn.1,447.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.0232,4.5127,0.0,1.0,0.06981,225.9773,4.0396,walk_east_dn.1,446.2162,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.5232,4.5127,0.0,1.0,-0.0,225.4773,4.1084,walk_east_dn.1,445.1683,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.0229,4.4953,-0.03491,1.0,-0.06981,224.9776,4.1913,walk_east_dn.1,444.2879,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.5229,4.4953,0.0,1.0,0.06981,224.4776,4.329,walk_east_dn.1,443.199,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.0229,4.4953,0.0,1.0,-0.0,223.9776,4.3623,walk_east_dn.1,442.1424,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.5226,4.4778,-0.03491,1.0,-0.06981,223.4779,4.4983,walk_east_dn.1,441.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0226,4.4778,0.0,1.0,0.06981,222.9779,4.548,walk_east_dn.1,440.186,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.5226,4.4778,0.0,1.0,-0.0,222.4779,4.5811,walk_east_dn.1,439.1229,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.0223,4.4604,-0.03491,1.0,-0.06981,221.9782,4.6131,walk_east_dn.1,438.217,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.5223,4.4604,0.0,1.0,0.06981,221.4782,4.7381,walk_east_dn.1,437.1753,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.0223,4.4604,0.0,1.0,-0.0,220.9782,4.7782,walk_east_dn.1,436.1077,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.522,4.4429,-0.03491,1.0,-0.06981,220.4784,4.8621,walk_east_dn.1,435.1911,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.022,4.4429,0.0,1.0,0.06981,219.9784,4.9799,walk_east_dn.1,434.1631,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.522,4.4429,0.0,1.0,-0.0,219.4784,5.0237,walk_east_dn.1,433.0917,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.0217,4.4255,-0.03491,1.0,-0.06981,218.9787,5.0573,walk_east_dn.1,432.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.5217,4.4255,0.0,1.0,0.06981,218.4787,5.1822,walk_east_dn.1,431.1537,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0217,4.4255,0.0,1.0,-0.0,217.9787,5.2277,walk_east_dn.1,430.0804,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5214,4.408,-0.03491,1.0,-0.06981,217.479,5.3335,walk_east_dn.1,429.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0214,4.408,0.0,1.0,0.06981,216.979,5.3987,walk_east_dn.1,428.1447,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.5214,4.408,0.0,1.0,-0.0,216.479,5.4841,walk_east_dn.1,427.0686,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.0211,4.3906,-0.03491,1.0,-0.06981,215.9792,5.5725,walk_east_dn.1,426.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.5211,4.3906,0.0,1.0,0.06981,215.4792,5.6534,walk_east_dn.1,425.1356,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0211,4.3906,0.0,1.0,-0.0,214.9792,5.7683,walk_east_dn.1,424.0578,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.5208,4.3731,-0.03491,1.0,-0.06981,214.4795,5.8098,walk_east_dn.1,423.1382,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.0208,4.3731,0.0,1.0,0.06981,213.9795,5.9444,walk_east_dn.1,422.1266,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5208,4.3731,0.0,1.0,-0.0,213.4795,6.0789,walk_east_dn.1,421.0481,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0205,4.3557,-0.03491,1.0,-0.06981,212.9798,6.1437,walk_east_dn.1,420.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5205,4.3557,0.0,1.0,0.06981,212.4798,6.2,walk_east_dn.1,419.1196,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0205,4.3557,0.0,1.0,-0.0,211.9798,6.3507,walk_east_dn.1,418.041,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.5202,4.3382,-0.03491,1.0,-0.06981,211.4801,6.4778,walk_east_dn.1,417.1202,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0202,4.3382,0.0,1.0,0.06981,210.9801,6.6245,walk_east_dn.1,416.1105,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5202,4.3382,0.0,1.0,-0.0,210.4801,6.7414,walk_east_dn.1,415.0327,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0199,4.3208,-0.03491,1.0,-0.06981,209.9804,6.7857,walk_east_dn.1,414.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5199,4.3208,0.0,1.0,0.06981,209.4804,6.9891,walk_east_dn.2,413.081,1.0,0.06981,1.0,0.06981,Sidewalk
