time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.8906,4.218,-0.03491,1.0,-0.06981,288.1095,4.7403,walk_east_mid.0,570.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3906,4.218,-0.0,1.0,0.06981,287.6095,4.7847,walk_east_mid.0,569.4319,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8906,4.218,-0.0,1.0,-0.0,287.1095,4.8615,walk_east_mid.0,568.3609,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3903,4.2005,-0.03491,1.0,-0.06981,286.6098,4.8987,walk_east_mid.0,567.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8903,4.2005,-0.0,1.0,0.06981,286.1098,4.962,walk_east_mid.0,566.4176,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3903,4.2005,-0.0,1.0,-0.0,285.6098,5.0932,walk_east_mid.0,565.3422,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.89,4.1831,-0.03491,1.0,-0.06981,285.1101,5.2606,walk_east_mid.0,564.4175,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.39,4.1831,-0.0,1.0,0.06981,284.6101,5.378,walk_east_mid.0,563.3934,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.89,4.1831,-0.0,1.0,-0.0,284.1101,5.5298,walk_east_mid.0,562.3179,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3897,4.1656,-0.03491,1.0,-0.06981,283.6104,5.6808,walk_east_mid.0,561.3996,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8897,4.1656,-0.0,1.0,0.06981,283.1104,5.7349,walk_east_mid.0,560.3786,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3897,4.1656,-0.0,1.0,-0.0,282.6104,5.8432,walk_east_mid.0,559.3058,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8894,4.1482,-0.03491,1.0,-0.06981,282.1107,5.9536,walk_east_mid.0,558.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3894,4.1482,-0.0,1.0,0.06981,281.6107,6.0117,walk_east_mid.0,557.3695,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8894,4.1482,-0.0,1.0,-0.0,281.1107,6.0552,walk_east_mid.0,556.2992,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3891,4.1307,-0.03491,1.0,-0.06981,280.611,6.1949,walk_east_mid.0,555.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8891,4.1307,-0.0,1.0,0.06981,280.111,6.3464,walk_east_mid.0,554.3608,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3891,4.1307,-0.0,1.0,-0.0,279.611,6.3873,walk_east_mid.0,553.2909,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8888,4.1133,-0.03491,1.0,-0.06981,279.1113,6.5171,walk_east_mid.0,552.3796,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3888,4.1133,-0.0,1.0,0.06981,278.6113,6.6593,walk_east_mid.0,551.354,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8888,4.1133,-0.0,1.0,-0.0,278.1113,6.7373,walk_east_mid.0,550.284,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3885,4.0958,-0.03491,1.0,-0.06981,277.6116,6.8326,walk_east_mid.0,549.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8885,4.0958,-0.0,1.0,0.06981,277.1116,6.9088,walk_east_mid.0,548.3494,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3885,4.0958,-0.0,1.0,-0.0,276.6116,7.0599,walk_east_mid.0,547.2789,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8882,4.0784,-0.03491,1.0,-0.06981,276.1119,7.1813,walk_east_mid.0,546.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3882,4.0784,-0.0,1.0,0.06981,275.6119,7.3299,walk_east_mid.0,545.3431,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8882,4.0784,-0.0,1.0,-0.0,275.1119,7.4683,walk_east_mid.0,544.2736,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3879,4.0609,-0.03491,1.0,-0.06981,274.6122,7.5677,walk_east_mid.0,543.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8879,4.0609,-0.0,1.0,0.06981,274.1122,7.6349,walk_east_mid.0,542.3393,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3879,4.0609,-0.0,1.0,-0.0,273.6122,7.782,walk_east_mid.0,541.2704,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8875,4.0435,-0.03491,1.0,-0.06981,273.1125,7.8687,walk_east_mid.0,540.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3875,4.0435,-0.0,1.0,0.06981,272.6125,7.7446,walk_east_dn.1,539.335,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8875,4.0435,-0.0,1.0,-0.0,272.1125,7.5421,walk_east_dn.1,538.2671,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3872,4.026,-0.03491,1.0,-0.06981,271.6128,7.3958,walk_east_dn.1,537.3632,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8872,4.026,-0.0,1.0,0.06981,271.1128,7.1284,walk_east_dn.1,536.332,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3872,4.026,-0.0,1.0,-0.0,270.6128,6.9858,walk_east_dn.1,535.2651,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8869,4.0086,-0.03491,1.0,-0.06981,270.1131,6.7831,walk_east_dn.1,534.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3869,4.0086,-0.0,1.0,0.06981,269.6131,6.6495,walk_east_dn.1,533.3293,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8869,4.0086,-0.0,1.0,-0.0,269.1131,6.4402,walk_east_dn.1,532.2628,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3866,3.9911,-0.03491,1.0,-0.06981,268.6134,6.2911,walk_east_dn.1,531.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8866,3.9911,-0.0,1.0,0.06981,268.1134,6.134,walk_east_dn.1,530.3269,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3866,3.9911,-0.0,1.0,-0.0,267.6134,5.9943,walk_east_dn.1,529.2625,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8863,4.0086,0.03491,1.0,0.06981,267.1137,5.827,walk_east_dn.1,528.3629,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.386,4.026,0.03491,1.0,-0.0,266.614,5.5627,walk_east_dn.1,527.2713,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.886,4.026,-0.0,1.0,-0.06981,266.114,5.4218,walk_east_dn.1,526.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3857,4.0086,-0.03491,1.0,-0.06981,265.6143,5.2712,walk_east_dn.1,525.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8857,4.0086,-0.0,1.0,0.06981,265.1143,5.0117,walk_east_dn.1,524.3379,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3857,4.0086,-0.0,1.0,-0.0,264.6143,4.8113,walk_east_dn.1,523.2739,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8854,3.9911,-0.03491,1.0,-0.06981,264.1146,4.6259,walk_east_dn.1,522.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3854,3.9911,-0.0,1.0,0.06981,263.6146,4.38,walk_east_dn.1,521.3447,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8854,3.9911,-0.0,1.0,-0.0,263.1146,4.1566,walk_east_dn.1,520.2824,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3851,4.0086,0.03491,1.0,0.06981,262.6149,4.0184,walk_east_dn.1,519.3837,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8848,4.026,0.03491,1.0,-0.0,262.1152,3.8719,walk_east_dn.1,518.2926,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3848,4.026,-0.0,1.0,-0.06981,261.6152,3.734,walk_east_dn.1,517.3551,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8845,4.0086,-0.03491,1.0,-0.06981,261.1155,3.5946,walk_east_dn.1,516.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3845,4.0086,-0.0,1.0,0.06981,260.6155,3.3529,walk_east_dn.1,515.3647,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8845,4.0086,-0.0,1.0,-0.0,260.1155,3.0898,walk_east_dn.1,514.3054,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3842,3.9911,-0.03491,1.0,-0.06981,259.6158,2.929,walk_east_dn.1,513.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8842,3.9911,-0.0,1.0,0.06981,259.1158,2.6649,walk_east_dn.1,512.3852,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3842,3.9911,-0.0,1.0,-0.0,258.6158,2.4244,walk_east_dn.1,511.3304,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8839,4.0086,0.03491,1.0,0.06981,258.1161,2.2338,walk_east_dn.1,510.44,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3836,4.026,0.03491,1.0,-0.0,257.6164,2.0873,walk_east_dn.1,509.356,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8836,4.026,-0.0,1.0,-0.06981,257.1164,1.9597,walk_east_dn.1,508.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3833,4.0086,-0.03491,1.0,-0.06981,256.6167,1.7032,walk_east_dn.1,507.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8833,4.0086,-0.0,1.0,0.06981,256.1167,1.4475,walk_east_dn.1,506.4903,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3833,4.0086,-0.0,1.0,-0.0,255.6167,1.2869,walk_east_dn.1,505.459,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.883,4.026,0.03491,1.0,0.06981,255.117,1.1656,walk_east_dn.1,504.5949,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3827,4.0435,0.03491,1.0,-0.0,254.6173,0.9761,walk_east_dn.1,503.5868,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8827,4.0435,-0.0,1.0,-0.06981,254.1173,0.8531,walk_east_dn.1,502.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3824,4.0609,0.03491,1.0,0.06981,253.6176,0.7744,walk_east_dn.1,501.8712,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8821,4.0784,0.03491,1.0,-0.0,253.1179,0.7352,walk_east_dn.1,500.8386,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3821,4.0784,-0.0,1.0,-0.06981,252.6179,0.7464,walk_east_dn.1,499.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8818,4.0958,0.03491,1.0,0.06981,252.1183,0.8285,walk_east_dn.1,498.8412,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3815,4.1133,0.03491,1.0,-0.0,251.6186,0.9219,walk_east_dn.1,497.7628,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8802,4.1481,0.06981,1.0,0.06981,251.1198,1.0623,walk_east_dn.1,496.8091,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.379,4.183,0.06981,1.0,-0.0,250.621,1.1851,walk_east_dn.1,495.6511,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8787,4.2005,0.03491,1.0,-0.06981,250.1214,1.3726,walk_east_dn.1,494.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3775,4.2353,0.06981,1.0,0.06981,249.6226,1.5214,walk_east_dn.1,493.7181,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8763,4.2702,0.06981,1.0,-0.0,249.1239,1.6568,walk_east_dn.1,492.5944,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.376,4.2877,0.03491,1.0,-0.06981,248.6242,1.8705,walk_east_dn.1,491.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8748,4.3225,0.06981,1.0,0.06981,248.1255,2.0666,walk_east_dn.1,490.663,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3735,4.3574,0.06981,1.0,-0.0,247.6267,2.329,walk_east_dn.1,489.5594,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8732,4.3749,0.03491,1.0,-0.06981,247.1271,2.582,walk_east_dn.1,488.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.362,4.4091,0.06981,0.98,0.06981,246.6383,2.7534,walk_east_dn.1,487.7649,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,51.8608,4.4439,0.06981,1.0,-0.0,246.1396,2.8887,walk_east_dn.1,486.5572,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3605,4.4614,0.03491,1.0,-0.06981,245.6399,3.1603,walk_east_dn.1,485.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8605,4.4614,-0.0,1.0,-0.06981,245.1399,3.3848,walk_east_dn.1,484.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3602,4.4788,0.03491,1.0,0.06981,244.6403,3.6042,walk_east_dn.1,483.5879,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8599,4.4963,0.03491,1.0,-0.0,244.1406,3.7495,walk_east_dn.1,482.5258,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3599,4.4963,-0.0,1.0,-0.06981,243.6406,3.8826,walk_east_dn.1,481.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8596,4.4788,-0.03491,1.0,-0.06981,243.1409,4.0519,walk_east_dn.1,480.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3596,4.4788,-0.0,1.0,0.06981,242.6409,4.2216,walk_east_dn.1,479.5298,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8596,4.4788,-0.0,1.0,-0.0,242.1409,4.3881,walk_east_dn.1,478.4656,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3593,4.4963,0.03491,1.0,0.06981,241.6412,4.5972,walk_east_dn.1,477.546,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.859,4.5137,0.03491,1.0,-0.0,241.1416,4.8096,walk_east_dn.1,476.4437,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.359,4.5137,-0.0,1.0,-0.06981,240.6416,5.0118,walk_east_dn.1,475.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8587,4.4963,-0.03491,1.0,-0.06981,240.1418,5.1867,walk_east_dn.1,474.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3587,4.4963,-0.0,1.0,0.06981,239.6418,5.4446,walk_east_dn.1,473.4805,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8587,4.4963,-0.0,1.0,-0.0,239.1418,5.6031,walk_east_dn.1,472.3988,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3584,4.4788,-0.03491,1.0,-0.06981,238.6421,5.824,walk_east_dn.1,471.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8584,4.4788,-0.0,1.0,0.06981,238.1421,5.981,walk_east_dn.1,470.4647,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3584,4.4788,-0.0,1.0,-0.0,237.6421,6.1643,walk_east_dn.1,469.3816,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8581,4.4614,-0.03491,1.0,-0.06981,237.1424,6.3714,walk_east_dn.1,468.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3581,4.4614,-0.0,1.0,0.06981,236.6424,6.5537,walk_east_dn.1,467.4519,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8581,4.4614,-0.0,1.0,-0.0,236.1424,6.7824,walk_east_dn.1,466.3682,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3578,4.4439,-0.03491,1.0,-0.06981,235.6426,6.9755,walk_east_dn.1,465.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8578,4.4439,-0.0,1.0,0.06981,235.1426,7.2172,walk_east_dn.1,464.4407,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3578,4.4439,-0.0,1.0,-0.0,234.6426,7.4568,walk_east_dn.1,463.3576,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8575,4.4265,-0.03491,1.0,-0.06981,234.1429,7.6433,walk_east_dn.1,462.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3575,4.4265,-0.0,1.0,0.06981,233.6429,7.8175,walk_east_dn.1,461.4326,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8575,4.4265,-0.0,1.0,-0.0,233.1429,7.9541,walk_east_dn.1,460.3512,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3572,4.409,-0.03491,1.0,-0.06981,232.6432,8.0915,walk_east_dn.1,459.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8572,4.409,-0.0,1.0,0.06981,232.1432,7.9817,walk_east_mid.1,458.4273,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3572,4.409,-0.0,1.0,-0.0,231.6432,7.9136,walk_east_mid.1,457.3455,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8569,4.3916,-0.03491,1.0,-0.06981,231.1435,7.765,walk_east_mid.1,456.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3569,4.3916,-0.0,1.0,0.06981,230.6435,7.5989,walk_east_mid.1,455.4206,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8569,4.3916,-0.0,1.0,-0.0,230.1435,7.5014,walk_east_mid.1,454.3402,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3566,4.3741,-0.03491,1.0,-0.06981,229.6437,7.4227,walk_east_mid.1,453.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8566,4.3741,-0.0,1.0,0.06981,229.1437,7.3074,walk_east_mid.1,452.4126,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3566,4.3741,-0.0,1.0,-0.0,228.6437,7.1682,walk_east_mid.1,451.3339,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8563,4.3567,-0.03491,1.0,-0.06981,228.144,7.0119,walk_east_mid.1,450.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3563,4.3567,-0.0,1.0,0.06981,227.644,6.9022,walk_east_mid.1,449.4129,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8563,4.3567,-0.0,1.0,-0.0,227.144,6.8571,walk_east_mid.1,448.3343,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3559,4.3392,-0.03491,1.0,-0.06981,226.6443,6.6995,walk_east_mid.1,447.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8559,4.3392,-0.0,1.0,0.06981,226.1443,6.5813,walk_east_mid.1,446.4129,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3559,4.3392,-0.0,1.0,-0.0,225.6443,6.5317,walk_east_mid.1,445.335,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8556,4.3218,-0.03491,1.0,-0.06981,225.1446,6.364,walk_east_mid.1,444.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3556,4.3218,-0.0,1.0,0.06981,224.6446,6.304,walk_east_mid.1,443.413,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8556,4.3218,-0.0,1.0,-0.0,224.1446,6.2104,walk_east_mid.1,442.336,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3553,4.3043,-0.03491,1.0,-0.06981,223.6449,6.1359,walk_east_mid.1,441.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8553,4.3043,-0.0,1.0,0.06981,223.1449,6.0093,walk_east_mid.1,440.4134,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3553,4.3043,-0.0,1.0,-0.0,222.6449,5.9079,walk_east_mid.1,439.3372,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.855,4.2869,-0.03491,1.0,-0.06981,222.1452,5.8302,walk_east_mid.1,438.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.355,4.2869,-0.0,1.0,0.06981,221.6452,5.7242,walk_east_mid.1,437.414,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.855,4.2869,-0.0,1.0,-0.0,221.1452,5.5663,walk_east_mid.1,436.3389,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3547,4.2694,-0.03491,1.0,-0.06981,220.6454,5.4937,walk_east_mid.1,435.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8547,4.2694,-0.0,1.0,0.06981,220.1454,5.4503,walk_east_mid.1,434.4148,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3547,4.2694,-0.0,1.0,-0.0,219.6454,5.368,walk_east_mid.1,433.3398,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8544,4.252,-0.03491,1.0,-0.06981,219.1457,5.2211,walk_east_mid.1,432.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3544,4.252,-0.0,1.0,0.06981,218.6457,5.1739,walk_east_mid.1,431.4159,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8544,4.252,-0.0,1.0,-0.0,218.1457,5.0333,walk_east_mid.1,430.3422,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3541,4.2345,-0.03491,1.0,-0.06981,217.646,4.8841,walk_east_mid.1,429.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8541,4.2345,-0.0,1.0,0.06981,217.146,4.8383,walk_east_mid.1,428.418,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3541,4.2345,-0.0,1.0,-0.0,216.646,4.793,walk_east_mid.1,427.3441,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8538,4.2171,-0.03491,1.0,-0.06981,216.1463,4.6229,walk_east_mid.1,426.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3538,4.2171,-0.0,1.0,0.06981,215.6463,4.4627,walk_east_mid.1,425.4212,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8538,4.2171,-0.0,1.0,-0.0,215.1463,4.3987,walk_east_mid.1,424.3483,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3535,4.1996,-0.03491,1.0,-0.06981,214.6466,4.271,walk_east_dn.2,423.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8535,4.1996,-0.0,1.0,0.06981,214.1466,4.0739,walk_east_dn.2,422.4255,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3535,4.1996,-0.0,1.0,-0.0,213.6466,3.8862,walk_east_dn.2,421.3553,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8532,4.1822,-0.03491,1.0,-0.06981,213.1469,3.6621,walk_east_dn.2,420.4483,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3532,4.1822,-0.0,1.0,0.06981,212.6469,3.3861,walk_east_dn.2,419.4372,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8532,4.1822,-0.0,1.0,-0.0,212.1469,3.1326,walk_east_dn.2,418.3709,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3529,4.1647,-0.03491,1.0,-0.06981,211.6472,2.8531,walk_east_dn.2,417.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8529,4.1647,-0.0,1.0,0.06981,211.1472,2.5891,walk_east_dn.2,416.4608,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3529,4.1647,-0.0,1.0,-0.0,210.6472,2.4233,walk_east_dn.2,415.3964,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8526,4.1473,-0.03491,1.0,-0.06981,210.1475,2.1963,walk_east_dn.2,414.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3526,4.1473,-0.0,1.0,0.06981,209.6475,1.9603,walk_east_dn.2,413.4969,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8526,4.1473,-0.0,1.0,-0.0,209.1475,1.7251,walk_east_dn.2,412.4484,1.0,-0.0,1.0,-0.0,Sidewalk
