time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9567,3.3,-0.0,0.94,-0.0,287.0442,2.6887,walk_east_up.0,570.417,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4264,3.3164,0.03491,0.94,0.06981,286.5744,2.6565,walk_east_up.0,570.0327,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8961,3.3328,0.03491,0.94,-0.0,286.1047,2.6307,walk_east_up.0,568.6527,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3661,3.3328,-0.0,0.94,-0.06981,285.6347,2.6292,walk_east_up.0,567.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8361,3.3328,-0.0,0.94,-0.0,285.1647,2.6304,walk_east_up.0,566.6832,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2558,3.3182,-0.03491,0.84,-0.06981,284.745,2.625,walk_east_up.0,566.2448,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.7255,3.3018,-0.03491,0.94,-0.0,284.2753,2.5794,walk_east_up.0,564.8091,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1955,3.3018,-0.0,0.94,0.06981,283.8053,2.5085,walk_east_up.0,564.2488,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6655,3.3018,-0.0,0.94,-0.0,283.3353,2.4772,walk_east_up.0,562.9906,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1353,3.3182,0.03491,0.94,0.06981,282.8656,2.4495,walk_east_up.0,562.5337,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.605,3.3346,0.03491,0.94,-0.0,282.3958,2.4172,walk_east_up.0,561.2133,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.075,3.3346,-0.0,0.94,-0.06981,281.9258,2.3908,walk_east_up.0,560.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.545,3.3346,-0.0,0.94,-0.0,281.4558,2.3532,walk_east_up.0,559.2695,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9747,3.3196,-0.03491,0.86,-0.06981,281.0261,2.3893,walk_east_up.0,558.7414,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.4444,3.3032,-0.03491,0.94,-0.0,280.5564,2.3331,walk_east_up.0,557.3946,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9144,3.3032,-0.0,0.94,0.06981,280.0864,2.2897,walk_east_up.0,556.7262,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3844,3.3032,-0.0,0.94,-0.0,279.6165,2.2624,walk_east_up.0,555.562,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8541,3.3196,0.03491,0.94,0.06981,279.1467,2.2055,walk_east_up.0,554.9758,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3238,3.336,0.03491,0.94,-0.0,278.6769,2.1706,walk_east_up.0,553.7696,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7938,3.336,-0.0,0.94,-0.06981,278.2069,2.1606,walk_east_up.0,552.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2638,3.336,-0.0,0.94,-0.0,277.7369,2.1129,walk_east_up.0,551.816,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7336,3.3524,0.03491,0.94,0.06981,277.2672,2.0508,walk_east_up.0,551.2109,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2033,3.3688,0.03491,0.94,-0.0,276.7974,2.0323,walk_east_up.0,550.0315,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6733,3.3688,-0.0,0.94,-0.06981,276.3274,2.0314,walk_east_up.0,549.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1433,3.3688,-0.0,0.94,-0.0,275.8574,2.0248,walk_east_up.0,548.0986,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.613,3.3524,-0.03491,0.94,-0.06981,275.3878,2.0198,walk_east_up.0,547.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0827,3.336,-0.03491,0.94,-0.0,274.9181,1.9918,walk_east_up.0,546.1559,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5527,3.336,-0.0,0.94,0.06981,274.4481,1.9596,walk_east_up.0,545.4015,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0227,3.336,-0.0,0.94,-0.0,273.9781,1.9103,walk_east_up.0,544.3149,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4924,3.3524,0.03491,0.94,0.06981,273.5084,1.8892,walk_east_up.0,543.6256,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9621,3.3688,0.03491,0.94,-0.0,273.0386,1.859,walk_east_up.0,542.5187,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4321,3.3688,-0.0,0.94,-0.06981,272.5686,1.8303,walk_east_up.0,541.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9021,3.3688,-0.0,0.94,-0.0,272.0986,1.7796,walk_east_up.0,540.569,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3718,3.3524,-0.03491,0.94,-0.06981,271.6289,1.7393,walk_east_up.0,539.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8416,3.336,-0.03491,0.94,-0.0,271.1593,1.7361,walk_east_up.0,538.6469,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3116,3.336,-0.0,0.94,0.06981,270.6893,1.7186,walk_east_up.0,537.827,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7816,3.336,-0.0,0.94,-0.0,270.2193,1.6717,walk_east_up.0,536.7976,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2513,3.3524,0.03491,0.94,0.06981,269.7495,1.6128,walk_east_up.0,536.0171,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.721,3.3688,0.03491,0.94,-0.0,269.2798,1.587,walk_east_up.0,534.984,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.191,3.3688,-0.0,0.94,-0.06981,268.8098,1.5782,walk_east_up.0,534.0175,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.661,3.3688,-0.0,0.94,-0.0,268.3398,1.5767,walk_east_up.0,533.068,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1307,3.3524,-0.03491,0.94,-0.06981,267.8701,1.5825,walk_east_up.0,532.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6004,3.336,-0.03491,0.94,-0.0,267.4004,1.5767,walk_east_up.0,531.1321,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0704,3.336,-0.0,0.94,0.06981,266.9304,1.5592,walk_east_up.0,530.2944,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5404,3.336,-0.0,0.94,-0.0,266.4604,1.539,walk_east_up.0,529.2656,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0101,3.3524,0.03491,0.94,0.06981,265.9907,1.5058,walk_east_up.0,528.4717,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4798,3.3688,0.03491,0.94,-0.0,265.5209,1.4547,walk_east_up.0,527.438,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9498,3.3688,-0.0,0.94,-0.06981,265.0509,1.4267,walk_east_up.0,526.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4198,3.3688,-0.0,0.94,-0.0,264.5809,1.4057,walk_east_up.0,525.5523,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8896,3.3524,-0.03491,0.94,-0.06981,264.1112,1.4065,walk_east_up.0,524.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3593,3.336,-0.03491,0.94,-0.0,263.6416,1.4105,walk_east_up.0,523.635,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8293,3.336,-0.0,0.94,0.06981,263.1716,1.409,walk_east_up.0,522.7488,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2993,3.336,-0.0,0.94,-0.0,262.7016,1.3946,walk_east_up.0,521.7579,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.769,3.3524,0.03491,0.94,0.06981,262.2318,1.3689,walk_east_up.0,520.9103,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2387,3.3688,0.03491,0.94,-0.0,261.7621,1.3387,walk_east_up.0,519.9081,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7087,3.3688,-0.0,0.94,-0.06981,261.2921,1.327,walk_east_up.0,519.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1787,3.3688,-0.0,0.94,-0.0,260.8221,1.3238,walk_east_up.0,518.0263,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6484,3.3852,0.03491,0.94,0.06981,260.3523,1.3087,walk_east_up.0,517.1511,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1181,3.4016,0.03491,0.94,-0.0,259.8826,1.2938,walk_east_up.0,516.174,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5881,3.4016,-0.0,0.94,-0.06981,259.4126,1.2899,walk_east_up.0,515.3028,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0581,3.4016,-0.0,0.94,-0.0,258.9426,1.2858,walk_east_up.0,514.3066,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5278,3.418,0.03491,0.94,0.06981,258.4728,1.2673,walk_east_up.0,513.4353,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9975,3.4344,0.03491,0.94,-0.0,258.0031,1.2514,walk_east_up.0,512.4636,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4675,3.4344,-0.0,0.94,-0.06981,257.5331,1.257,walk_east_up.0,511.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9375,3.4344,-0.0,0.94,-0.0,257.0631,1.2607,walk_east_up.0,510.5743,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4073,3.4508,0.03491,0.94,0.06981,256.5933,1.2544,walk_east_up.0,509.6896,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.877,3.4672,0.03491,0.94,-0.0,256.1236,1.2496,walk_east_up.0,508.703,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.347,3.4672,-0.0,0.94,-0.06981,255.6536,1.2556,walk_east_up.0,507.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.817,3.4672,-0.0,0.94,-0.0,255.1836,1.2555,walk_east_up.0,506.8178,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2867,3.4836,0.03491,0.94,0.06981,254.7138,1.25,walk_east_up.0,505.9333,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7564,3.5,0.03491,0.94,-0.0,254.2441,1.2369,walk_east_up.0,504.9572,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2264,3.5,-0.0,0.94,-0.06981,253.7741,1.24,walk_east_up.0,504.0738,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6964,3.5,-0.0,0.94,-0.0,253.3041,1.2422,walk_east_up.0,503.0722,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1661,3.4836,-0.03491,0.94,-0.06981,252.8344,1.2608,walk_east_up.0,502.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6358,3.4672,-0.03491,0.94,-0.0,252.3647,1.2989,walk_east_up.0,501.1352,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1058,3.4672,-0.0,0.94,0.06981,251.8947,1.3295,walk_east_up.0,500.1846,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5758,3.4672,-0.0,0.94,-0.0,251.4247,1.326,walk_east_up.0,499.2155,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0455,3.4836,0.03491,0.94,0.06981,250.955,1.3394,walk_east_up.0,498.3092,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5153,3.5,0.03491,0.94,-0.0,250.4852,1.3348,walk_east_up.0,497.3207,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9853,3.5,-0.0,0.94,-0.06981,250.0152,1.362,walk_east_up.0,496.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4553,3.5,-0.0,0.94,-0.0,249.5452,1.4017,walk_east_up.0,495.3749,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.925,3.5164,0.03491,0.94,0.06981,249.0755,1.4215,walk_east_up.0,494.4661,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3947,3.5328,0.03491,0.94,-0.0,248.6058,1.4583,walk_east_up.0,493.4396,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8647,3.5328,-0.0,0.94,-0.06981,248.1358,1.4523,walk_east_up.0,492.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3347,3.5328,-0.0,0.94,-0.0,247.6658,1.4557,walk_east_up.0,491.5636,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8044,3.5492,0.03491,0.94,0.06981,247.196,1.4639,walk_east_up.0,490.6676,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2741,3.5656,0.03491,0.94,-0.0,246.7263,1.4503,walk_east_up.0,489.6843,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7441,3.5656,-0.0,0.94,-0.06981,246.2563,1.4527,walk_east_up.0,488.8007,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2141,3.5656,-0.0,0.94,-0.0,245.7863,1.45,walk_east_up.0,487.806,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6838,3.582,0.03491,0.94,0.06981,245.3165,1.4908,walk_east_up.0,486.8844,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1535,3.5984,0.03491,0.94,-0.0,244.8468,1.5166,walk_east_up.0,485.8687,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6235,3.5984,-0.0,0.94,-0.06981,244.3768,1.5624,walk_east_up.0,484.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0935,3.5984,-0.0,0.94,-0.0,243.9068,1.5647,walk_east_up.0,483.9546,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5633,3.6148,0.03491,0.94,0.06981,243.4371,1.5915,walk_east_up.0,483.0498,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.033,3.6312,0.03491,0.94,-0.0,242.9673,1.6169,walk_east_up.0,482.0369,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.503,3.6312,-0.0,0.94,-0.06981,242.4973,1.6256,walk_east_up.0,481.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.973,3.6312,-0.0,0.94,-0.0,242.0273,1.6545,walk_east_up.0,480.1342,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4427,3.6476,0.03491,0.94,0.06981,241.5576,1.6903,walk_east_up.0,479.228,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9124,3.664,0.03491,0.94,-0.0,241.0878,1.7396,walk_east_up.0,478.2041,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3824,3.664,-0.0,0.94,-0.06981,240.6178,1.7882,walk_east_up.0,477.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8524,3.664,-0.0,0.94,-0.0,240.1478,1.8335,walk_east_up.0,476.278,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3221,3.6804,0.03491,0.94,0.06981,239.6781,1.8659,walk_east_up.0,475.3794,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7918,3.6968,0.03491,0.94,-0.0,239.2084,1.856,walk_east_up.0,474.3862,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2618,3.6968,-0.0,0.94,-0.06981,238.7384,1.8965,walk_east_up.0,473.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7318,3.6968,-0.0,0.94,-0.0,238.2684,1.9628,walk_east_up.0,472.4617,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2015,3.7132,0.03491,0.94,0.06981,237.7986,1.9799,walk_east_up.0,471.5725,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6712,3.7296,0.03491,0.94,-0.0,237.3289,2.0002,walk_east_up.0,470.5666,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1412,3.7296,-0.0,0.94,-0.06981,236.8589,2.0695,walk_east_up.0,469.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6112,3.7296,-0.0,0.94,-0.0,236.3889,2.1428,walk_east_up.0,468.6377,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.081,3.746,0.03491,0.94,0.06981,235.9192,2.1625,walk_east_up.0,467.7503,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5507,3.7625,0.03491,0.94,-0.0,235.4494,2.2116,walk_east_up.0,466.7367,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0207,3.7625,-0.0,0.94,-0.06981,234.9794,2.2775,walk_east_up.0,465.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4907,3.7625,-0.0,0.94,-0.0,234.5094,2.3532,walk_east_up.0,464.818,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9604,3.7789,0.03491,0.94,0.06981,234.0397,2.3727,walk_east_up.0,463.9332,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4301,3.7953,0.03491,0.94,-0.0,233.57,2.408,walk_east_up.0,462.9252,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9001,3.7953,-0.0,0.94,-0.06981,233.1,2.4497,walk_east_up.0,462.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3701,3.7953,-0.0,0.94,-0.0,232.63,2.4514,walk_east_up.0,461.0341,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8398,3.8117,0.03491,0.94,0.06981,232.1603,2.4437,walk_east_up.0,460.1571,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3095,3.8281,0.03491,0.94,-0.0,231.6905,2.4869,walk_east_up.0,459.1472,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7795,3.8281,-0.0,0.94,-0.06981,231.2205,2.537,walk_east_up.0,458.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2495,3.8281,-0.0,0.94,-0.0,230.7505,2.5944,walk_east_up.0,457.2435,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7192,3.8445,0.03491,0.94,0.06981,230.2808,2.6097,walk_east_up.0,456.3631,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.189,3.8609,0.03491,0.94,-0.0,229.8111,2.6426,walk_east_up.0,455.3558,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.659,3.8609,-0.0,0.94,-0.06981,229.3411,2.6332,walk_east_up.0,454.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.129,3.8609,-0.0,0.94,-0.0,228.8711,2.6998,walk_east_up.0,453.4636,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5987,3.8773,0.03491,0.94,0.06981,228.4014,2.7737,walk_east_up.0,452.5746,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0684,3.8937,0.03491,0.94,-0.0,227.9316,2.7924,walk_east_up.0,451.5698,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5384,3.8937,-0.0,0.94,-0.06981,227.4616,2.8186,walk_east_up.0,450.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0084,3.8937,-0.0,0.94,-0.0,226.9916,2.8419,walk_east_up.0,449.6797,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4781,3.9101,0.03491,0.94,0.06981,226.5219,2.8526,walk_east_up.0,448.8032,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9478,3.9265,0.03491,0.94,-0.0,226.0522,2.8399,walk_east_up.0,447.8028,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4178,3.9265,-0.0,0.94,-0.06981,225.5822,2.8697,walk_east_up.0,446.9038,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8878,3.9265,-0.0,0.94,-0.0,225.1122,2.9503,walk_east_up.0,445.9036,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3575,3.9429,0.03491,0.94,0.06981,224.6425,3.0255,walk_east_up.0,445.0194,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8272,3.9593,0.03491,0.94,-0.0,224.1728,3.0857,walk_east_up.0,444.0082,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2972,3.9593,-0.0,0.94,-0.06981,223.7028,3.1086,walk_east_up.0,443.1098,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7672,3.9593,-0.0,0.94,-0.0,223.2328,3.1164,walk_east_up.0,442.1215,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.237,3.9757,0.03491,0.94,0.06981,222.763,3.1098,walk_east_up.0,441.2501,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7067,3.9921,0.03491,0.94,-0.0,222.2933,3.1812,walk_east_up.0,440.2374,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1767,3.9921,-0.0,0.94,-0.06981,221.8233,3.2569,walk_east_up.0,439.3317,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6467,3.9921,-0.0,0.94,-0.0,221.3533,3.3026,walk_east_up.0,438.34,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1164,3.9757,-0.03491,0.94,-0.06981,220.8836,3.3481,walk_east_up.0,437.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5861,3.9593,-0.03491,0.94,-0.0,220.4139,3.3566,walk_east_up.0,436.459,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0561,3.9593,-0.0,0.94,0.06981,219.9439,3.3988,walk_east_up.0,435.5561,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5261,3.9593,-0.0,0.94,-0.0,219.4739,3.4704,walk_east_up.0,434.5634,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9958,3.9757,0.03491,0.94,0.06981,219.0042,3.5349,walk_east_up.0,433.6849,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4655,3.9921,0.03491,0.94,-0.0,218.5345,3.5782,walk_east_up.0,432.677,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9355,3.9921,-0.0,0.94,-0.06981,218.0645,3.6401,walk_east_up.0,431.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4055,3.9921,-0.0,0.94,-0.0,217.5945,3.6617,walk_east_up.0,430.7862,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8752,4.0085,0.03491,0.94,0.06981,217.1248,3.7358,walk_east_up.0,429.9089,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3449,4.0249,0.03491,0.94,-0.0,216.6551,3.7538,walk_east_up.0,428.9029,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8149,4.0249,-0.0,0.94,-0.06981,216.1851,3.8176,walk_east_up.0,427.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2849,4.0249,-0.0,0.94,-0.0,215.7151,3.8178,walk_east_up.0,427.0141,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7547,4.0085,-0.03491,0.94,-0.06981,215.2453,3.8295,walk_east_up.0,426.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2244,3.9921,-0.03491,0.94,-0.0,214.7756,3.8533,walk_east_up.0,425.1356,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6944,3.9921,-0.0,0.94,0.06981,214.3056,3.8986,walk_east_up.0,424.2349,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1644,3.9921,-0.0,0.94,-0.0,213.8356,3.9752,walk_east_up.0,423.243,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6341,4.0085,0.03491,0.94,0.06981,213.3659,4.0338,walk_east_up.0,422.3678,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1038,4.0249,0.03491,0.94,-0.0,212.8962,4.0909,walk_east_up.0,421.3593,0.94,-0.0,0.94,-0.0,Sidewalk
