time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.5775,3.3608,0.03491,0.94,-0.0,213.4235,3.6674,walk_east_mid.1,422.8426,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0475,3.3608,-0.0,0.94,-0.06981,212.9535,3.5652,walk_east_mid.1,421.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5175,3.3608,-0.0,0.94,-0.0,212.4835,3.3964,walk_east_mid.1,420.941,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9772,3.3448,-0.03491,0.92,-0.06981,212.0238,3.2828,walk_east_mid.1,420.1251,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.4469,3.3284,-0.03491,0.94,-0.0,211.5541,3.1126,walk_east_mid.1,419.0605,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9169,3.3284,-0.0,0.94,0.06981,211.0841,3.0203,walk_east_mid.1,418.2272,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3869,3.3284,-0.0,0.94,-0.0,210.6141,2.9296,walk_east_mid.1,417.1773,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8567,3.3448,0.03491,0.94,0.06981,210.1444,2.8241,walk_east_mid.1,416.3894,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3264,3.3612,0.03491,0.94,-0.0,209.6746,2.6684,walk_east_mid.1,415.3489,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7964,3.3612,-0.0,0.94,-0.06981,209.2046,2.5658,walk_east_mid.1,414.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2664,3.3612,-0.0,0.94,-0.0,208.7346,2.4299,walk_east_mid.1,413.462,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7261,3.3451,-0.03491,0.92,-0.06981,208.2749,2.3659,walk_east_mid.1,412.6249,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,90.1958,3.3287,-0.03491,0.94,-0.0,207.8053,2.2386,walk_east_mid.1,411.582,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6658,3.3287,-0.0,0.94,0.06981,207.3353,2.174,walk_east_mid.1,410.7529,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1358,3.3287,-0.0,0.94,-0.0,206.8653,2.0768,walk_east_mid.1,409.7081,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6055,3.3451,0.03491,0.94,0.06981,206.3955,1.9813,walk_east_mid.1,408.7625,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0752,3.3615,0.03491,0.94,-0.0,205.9258,1.7989,walk_east_mid.1,407.8462,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5452,3.3615,-0.0,0.94,-0.06981,205.4558,1.6576,walk_east_mid.1,407.0446,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0152,3.3615,-0.0,0.94,-0.0,204.9858,1.632,walk_east_mid.1,406.057,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4849,3.3779,0.03491,0.94,0.06981,204.516,1.6175,walk_east_mid.1,405.1696,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9547,3.3943,0.03491,0.94,-0.0,204.0462,1.6615,walk_east_mid.1,404.1527,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4247,3.3943,-0.0,0.94,-0.06981,203.5762,1.6827,walk_east_mid.1,403.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8947,3.3943,-0.0,0.94,-0.0,203.1062,1.5928,walk_east_mid.1,402.3171,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3644,3.4107,0.03491,0.94,0.06981,202.6365,1.5956,walk_east_mid.1,401.4205,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8341,3.4271,0.03491,0.94,-0.0,202.1667,1.6132,walk_east_mid.1,400.4178,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3041,3.4271,-0.0,0.94,-0.06981,201.6967,1.6358,walk_east_mid.1,399.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7741,3.4271,-0.0,0.94,-0.0,201.2267,8.0279,walk_south.1,397.9169,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2438,3.4435,0.03491,0.94,0.06981,200.757,8.0438,walk_south.1,397.0231,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7135,3.4599,0.03491,0.94,-0.0,200.2872,8.0628,walk_south.1,396.0303,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1835,3.4599,-0.0,0.94,-0.06981,199.8172,8.068,walk_south.1,395.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6535,3.4599,-0.0,0.94,-0.0,199.3472,8.0742,walk_south.1,394.153,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1232,3.4763,0.03491,0.94,0.06981,198.8775,8.1022,walk_south.1,393.2608,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5929,3.4927,0.03491,0.94,-0.0,198.4077,8.1266,walk_south.1,392.2759,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0629,3.4927,-0.0,0.94,-0.06981,197.9377,8.1319,walk_south.1,391.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5329,3.4927,-0.0,0.94,-0.0,197.4677,8.1446,walk_south.1,390.4173,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0027,3.5091,0.03491,0.94,0.06981,196.998,8.1702,walk_south.1,389.5371,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4724,3.5256,0.03491,0.94,-0.0,196.5282,8.0197,stand_7,388.5582,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9424,3.5256,-0.0,0.94,-0.06981,196.0582,7.5498,stand_7,387.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4124,3.5256,-0.0,0.94,-0.0,195.5882,7.0799,stand_7,386.7172,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8821,3.542,0.03491,0.94,0.06981,195.1185,6.6109,stand_7,385.8497,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3518,3.5584,0.03491,0.94,-0.0,194.6487,6.1419,stand_7,384.8899,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8218,3.5584,-0.0,0.94,-0.06981,194.1787,5.6722,stand_7,384.0511,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2918,3.5584,-0.0,0.94,-0.0,193.7087,5.2026,stand_7,383.1133,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7615,3.5748,0.03491,0.94,0.06981,193.239,4.7341,stand_7,382.2938,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2312,3.5912,0.03491,0.94,-0.0,192.7692,4.2659,stand_7,381.4484,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7001,3.6239,0.06981,0.94,0.06981,192.3003,3.8002,stand_7,380.7343,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1655,3.6894,0.13963,0.94,0.13963,191.8348,3.3423,stand_7,380.0619,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,106.6284,3.771,0.17453,0.94,0.06981,191.3718,2.8932,stand_7,379.3386,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0844,3.8847,0.24435,0.94,0.13963,190.9156,2.4654,stand_7,378.5295,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.5362,4.0142,0.27925,0.94,0.06981,190.4638,2.0652,stand_7,377.6176,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.988,4.1438,0.27925,0.94,-0.0,190.0121,1.7012,stand_7,376.6776,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.444,4.2575,0.24435,0.94,-0.06981,189.5562,1.388,stand_7,375.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9001,4.3712,0.24435,0.94,-0.0,189.1003,1.1837,stand_7,374.9099,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3598,4.4689,0.20944,0.94,-0.06981,188.6408,1.1314,stand_7,373.9105,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8252,4.5343,0.13963,0.94,-0.13963,188.1755,1.2357,stand_7,372.8241,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.2926,4.5834,0.10472,0.94,-0.06981,187.7083,1.4758,stand_7,371.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.7601,4.6326,0.10472,0.94,-0.0,187.241,1.8086,stand_7,370.524,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2289,4.6654,0.06981,0.94,-0.06981,186.7723,2.1834,stand_7,369.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6978,4.6981,0.06981,0.94,-0.0,186.3035,2.5895,stand_7,368.4104,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1675,4.7145,0.03491,0.94,-0.06981,185.8339,3.0074,stand_7,367.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6372,4.7309,0.03491,0.94,-0.0,185.3642,3.4389,stand_7,366.4058,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1072,4.7309,-0.0,0.94,-0.06981,184.8942,3.8736,stand_7,365.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.5772,4.7309,-0.0,0.94,-0.0,184.4242,4.3158,stand_7,364.4485,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0469,4.7145,-0.03491,0.94,-0.06981,183.9545,4.7583,stand_7,363.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5166,4.6981,-0.03491,0.94,-0.0,183.4847,5.2056,stand_7,362.5169,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9855,4.6654,-0.06981,0.94,-0.06981,183.0157,5.6519,stand_7,361.6274,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4543,4.6326,-0.06981,0.94,-0.0,182.5468,6.1017,stand_7,360.6046,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9241,4.6162,-0.03491,0.94,0.06981,182.077,6.5584,stand_7,359.6916,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.3938,4.5998,-0.03491,0.94,-0.0,181.6072,7.0169,stand_7,358.6964,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8638,4.5998,-0.0,0.94,0.06981,181.1372,7.4798,stand_7,357.8125,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3338,4.5998,-0.0,0.94,-0.0,180.6672,7.9435,stand_7,356.8029,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8035,4.5834,-0.03491,0.94,-0.06981,180.1975,8.4052,stand_7,355.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2732,4.567,-0.03491,0.94,-0.0,179.7277,8.8678,stand_7,354.9034,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7432,4.567,-0.0,0.94,0.06981,179.2577,9.3335,stand_7,354.0216,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2132,4.567,-0.0,0.94,-0.0,178.7877,9.7997,stand_7,353.0169,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6829,4.5506,-0.03491,0.94,-0.06981,178.3179,10.264,stand_7,352.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1526,4.5342,-0.03491,0.94,-0.0,177.8482,10.7287,stand_7,351.1375,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6226,4.5342,-0.0,0.94,0.06981,177.3782,10.8642,walk_south.1,350.2656,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.0926,4.5342,-0.0,0.94,-0.0,176.9082,10.5102,stand_2,349.2725,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5623,4.5177,-0.03491,0.94,-0.06981,176.4384,10.0403,stand_2,348.3877,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0321,4.5013,-0.03491,0.94,-0.0,175.9687,9.5703,stand_2,347.4032,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5021,4.5013,-0.0,0.94,0.06981,175.4987,9.1009,stand_2,346.5335,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.9721,4.5013,-0.0,0.94,-0.0,175.0287,8.6317,stand_2,345.5464,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4418,4.4849,-0.03491,0.94,-0.06981,174.5589,8.1618,stand_2,344.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9115,4.4685,-0.03491,0.94,-0.0,174.0891,7.6919,stand_2,343.6909,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3815,4.4685,-0.0,0.94,0.06981,173.6192,7.2228,stand_2,342.828,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8515,4.4685,-0.0,0.94,-0.0,173.1492,6.7538,stand_2,341.855,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3212,4.4521,-0.03491,0.94,-0.06981,172.6794,6.284,stand_2,340.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7909,4.4357,-0.03491,0.94,-0.0,172.2096,5.8143,stand_2,340.04,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2609,4.4357,-0.0,0.94,0.06981,171.7396,5.3457,stand_2,339.203,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7309,4.4357,-0.0,0.94,-0.0,171.2696,4.8773,stand_2,338.2878,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2006,4.4521,0.03491,0.94,0.06981,170.8,4.4111,stand_2,337.5149,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6703,4.4685,0.03491,0.94,-0.0,170.3303,3.9458,stand_2,336.7156,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1392,4.5013,0.06981,0.94,0.06981,169.8615,3.4849,stand_2,336.0384,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.608,4.5341,0.06981,0.94,-0.0,169.3928,3.0268,stand_2,335.8342,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0755,4.485,-0.10472,0.94,-0.34907,168.9252,2.5581,stand_2,335.6469,0.94,-0.34907,0.94,-0.34907,Sidewalk
137.0,129.5024,4.3785,-0.24435,0.88,-0.27925,168.498,2.119,stand_2,335.5685,0.88,-0.27925,0.88,-0.27925,Sidewalk
137.5,129.8783,4.2417,-0.34907,0.8,-0.20944,168.1219,1.7267,stand_2,335.5528,0.8,-0.20944,0.8,-0.20944,Sidewalk
138.0,130.1255,4.1103,-0.48869,0.56,-0.27925,167.8745,1.4676,stand_2,335.9071,0.56,-0.27925,0.56,-0.27925,Sidewalk
138.5,130.394,3.9553,-0.5236,0.62,-0.06981,167.606,1.1975,stand_2,335.7854,0.62,-0.06981,0.62,-0.06981,Sidewalk
139.0,130.7984,3.758,-0.45379,0.9,0.13963,167.2017,0.8322,stand_2,335.5559,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,131.2401,3.5973,-0.34907,0.94,0.20944,166.7604,0.5449,stand_2,335.2937,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,131.6919,3.4677,-0.27925,0.94,0.13963,166.309,0.5567,stand_2,333.7826,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.1479,3.354,-0.24435,0.94,0.06981,165.8533,0.865,stand_2,329.101,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6153,3.3049,-0.10472,0.94,0.27925,165.3861,1.2472,stand_2,327.5359,0.94,0.27925,0.94,0.27925,Sidewalk
141.5,133.0842,3.3377,0.06981,0.94,0.34907,164.9171,1.6406,stand_2,326.9101,0.94,0.34907,0.94,0.34907,Sidewalk
142.0,133.5439,3.4354,0.20944,0.94,0.27925,164.457,2.0254,stand_8,326.1738,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,133.9909,3.5806,0.31416,0.94,0.20944,164.0096,2.0327,stand_5,325.4165,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,134.4379,3.7259,0.31416,0.94,-0.0,163.5623,1.6174,stand_5,324.676,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8796,3.8866,0.34907,0.94,0.06981,163.1205,1.2534,stand_5,323.7235,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.3212,4.0474,0.34907,0.94,-0.0,162.6788,0.9836,stand_5,322.7929,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7682,4.1926,0.31416,0.94,-0.06981,162.2319,0.8814,stand_5,321.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.2243,4.3063,0.24435,0.94,-0.13963,161.776,0.9849,stand_5,320.4676,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.684,4.404,0.20944,0.94,-0.06981,161.3165,1.2554,stand_5,319.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.1494,4.4694,0.13963,0.94,-0.13963,160.8513,1.6009,stand_5,317.8406,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.6168,4.5186,0.10472,0.94,-0.06981,160.384,1.9899,stand_5,316.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.0843,4.5677,0.10472,0.94,-0.0,159.9167,2.4079,stand_5,315.6737,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5531,4.6005,0.06981,0.94,-0.06981,159.448,2.8363,stand_5,314.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.022,4.6333,0.06981,0.94,-0.0,158.9793,3.276,stand_5,313.6523,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4917,4.6497,0.03491,0.94,-0.06981,158.5096,3.7182,stand_5,312.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.9614,4.6661,0.03491,0.94,-0.0,158.04,4.1665,stand_5,311.9158,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4314,4.6661,-0.0,0.94,-0.06981,157.57,4.2086,stand_4,311.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.9014,4.6661,-0.0,0.94,-0.0,157.1,3.7386,stand_4,310.4696,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3688,4.6169,-0.10472,0.94,-0.20944,156.6324,3.2719,stand_4,309.8743,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,141.8317,4.5353,-0.17453,0.94,-0.13963,156.1692,2.8123,stand_4,309.3565,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.2327,4.4501,-0.20944,0.82,-0.06981,155.7679,2.4187,stand_4,309.2879,0.82,-0.06981,0.82,-0.06981,Sidewalk
152.0,142.5898,4.3201,-0.34907,0.76,-0.27925,155.4105,2.0824,stand_4,309.5348,0.76,-0.27925,0.76,-0.27925,Sidewalk
152.5,142.8942,4.2212,-0.31416,0.64,0.06981,155.106,1.8064,stand_4,309.5519,0.64,0.06981,0.64,0.06981,Sidewalk
153.0,143.3502,4.1075,-0.24435,0.94,0.13963,154.6498,1.4132,stand_4,308.1602,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.8156,4.0421,-0.13963,0.94,0.20944,154.1844,1.0454,stand_4,307.6419,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,144.2845,4.0093,-0.06981,0.94,0.13963,153.7155,0.7635,stand_4,305.9892,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.7542,3.9929,-0.03491,0.94,0.06981,153.2458,0.7014,stand_4,305.1178,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.2239,4.0093,0.03491,0.94,0.13963,152.7761,0.6893,stand_1,304.1697,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.6928,4.0421,0.06981,0.94,0.06981,152.3072,0.955,stand_1,301.6411,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1616,4.0749,0.06981,0.94,-0.0,151.8384,1.3382,stand_1,299.9572,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6313,4.0913,0.03491,0.94,-0.06981,151.3687,1.7576,stand_1,298.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.101,4.1077,0.03491,0.94,-0.0,150.899,2.1976,stand_1,297.6104,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.571,4.1077,-0.0,0.94,-0.06981,150.429,2.6435,stand_1,296.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.041,4.1077,-0.0,0.94,-0.0,149.959,3.0964,stand_1,295.5592,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5108,4.0913,-0.03491,0.94,-0.06981,149.4893,3.5501,stand_1,294.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9805,4.0749,-0.03491,0.94,-0.0,149.0195,4.0075,stand_1,293.6347,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4505,4.0749,-0.0,0.94,0.06981,148.5495,4.4705,stand_1,292.7781,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9205,4.0749,-0.0,0.94,-0.0,148.0795,4.9347,stand_1,291.8671,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3902,4.0913,0.03491,0.94,0.06981,147.6098,4.4824,stand_0,291.0591,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8599,4.1077,0.03491,0.94,-0.0,147.1401,4.0231,stand_0,290.2301,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3288,4.1405,0.06981,0.94,0.06981,146.6713,3.571,stand_0,289.4589,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.7976,4.1733,0.06981,0.94,-0.0,146.2025,3.1242,stand_0,288.8616,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.265,4.2224,0.10472,0.94,0.06981,145.7351,2.692,stand_0,287.8379,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.7325,4.2715,0.10472,0.94,-0.0,145.2678,2.2748,stand_0,287.101,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1979,4.3369,0.13963,0.94,0.06981,144.8025,1.8928,stand_0,286.114,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6633,4.4024,0.13963,0.94,-0.0,144.3373,1.5598,stand_0,285.1832,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1307,4.4515,0.10472,0.94,-0.06981,143.87,1.2983,stand_0,284.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5982,4.5006,0.10472,0.94,-0.0,143.4027,1.1749,stand_0,283.3484,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.067,4.5334,0.06981,0.94,-0.06981,142.934,1.2159,stand_0,282.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5359,4.5662,0.06981,0.94,-0.0,142.4653,1.4206,stand_0,281.1821,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0056,4.5826,0.03491,0.94,-0.06981,141.9956,1.7208,stand_0,280.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4753,4.599,0.03491,0.94,-0.0,141.526,2.0846,stand_0,278.9451,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9453,4.599,-0.0,0.94,-0.06981,141.056,2.4763,stand_0,277.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.4153,4.599,-0.0,0.94,-0.0,140.586,2.8914,stand_0,276.8823,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.885,4.5826,-0.03491,0.94,-0.06981,140.1162,3.3147,stand_0,275.9347,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.3547,4.5662,-0.03491,0.94,-0.0,139.6464,3.7492,stand_0,274.903,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8247,4.5662,-0.0,0.94,0.06981,139.1764,4.1963,stand_0,273.9959,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2947,4.5662,-0.0,0.94,-0.0,138.7064,4.648,stand_0,272.9692,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7644,4.5498,-0.03491,0.94,-0.06981,138.2367,5.0988,stand_0,272.0551,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.2342,4.5334,-0.03491,0.94,-0.0,137.7669,5.5528,stand_0,271.0702,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.7042,4.5334,-0.0,0.94,0.06981,137.2969,6.0128,stand_0,270.2103,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1742,4.5334,-0.0,0.94,-0.0,136.8269,6.3184,stand_6,269.2416,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6439,4.517,-0.03491,0.94,-0.06981,136.3571,5.8544,stand_6,268.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.1136,4.5006,-0.03491,0.94,-0.0,135.8873,5.3915,stand_6,267.4407,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5836,4.5006,-0.0,0.94,0.06981,135.4173,4.9335,stand_6,266.6005,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0536,4.5006,-0.0,0.94,-0.0,134.9473,4.4779,stand_6,265.7072,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5233,4.517,0.03491,0.94,0.06981,134.4777,4.0307,stand_6,264.8978,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.993,4.5334,0.03491,0.94,-0.0,134.0081,3.5892,stand_6,264.0908,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4619,4.5662,0.06981,0.94,0.06981,133.5393,3.1632,stand_6,263.2204,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.9307,4.5989,0.06981,0.94,-0.0,133.0706,2.7514,stand_6,262.3973,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4004,4.6153,0.03491,0.94,-0.06981,132.601,2.3519,stand_6,261.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8701,4.6317,0.03491,0.94,-0.0,132.1314,1.9836,stand_6,260.5846,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3401,4.6317,-0.0,0.94,-0.06981,131.6614,1.6543,stand_6,259.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8101,4.6317,-0.0,0.94,-0.0,131.1914,1.4072,stand_6,258.7473,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2799,4.6153,-0.03491,0.94,-0.06981,130.7216,1.2743,stand_6,257.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.7496,4.5989,-0.03491,0.94,-0.0,130.2518,1.3073,stand_6,256.8412,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2196,4.5989,-0.0,0.94,0.06981,129.7818,1.5092,stand_6,255.7866,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6896,4.5989,-0.0,0.94,-0.0,129.3118,1.8133,stand_6,254.6096,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1593,4.5825,-0.03491,0.94,-0.06981,128.842,2.1675,stand_6,253.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.629,4.5661,-0.03491,0.94,-0.0,128.3722,2.5593,stand_6,252.5027,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.099,4.5661,-0.0,0.94,0.06981,127.9023,2.9808,stand_6,251.5594,0.94,0.06981,0.94,0.06981,Sidewalk
