time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.5712,3.3741,-0.03491,1.22,-0.0,285.4295,1.5813,walk_east_mid.0,564.2224,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.1912,3.3741,-0.0,1.24,0.06981,284.8095,1.4099,walk_east_mid.0,563.406,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.7812,3.3741,-0.0,1.18,-0.0,284.2195,1.2549,walk_east_mid.0,562.2138,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.3809,3.3951,0.03491,1.2,0.06981,283.6198,1.1299,walk_east_mid.0,561.3218,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.9905,3.4163,0.03491,1.22,-0.0,283.0101,0.9807,walk_east_mid.0,559.7275,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.5305,3.4163,-0.0,1.08,-0.06981,282.4701,0.8724,walk_east_mid.0,559.5084,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.1205,3.4163,-0.0,1.18,-0.0,281.8801,0.7986,walk_east_mid.0,557.7162,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.7201,3.4373,0.03491,1.2,0.06981,281.2804,0.6819,walk_east_mid.0,556.5617,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.3298,3.4586,0.03491,1.22,-0.0,280.6708,0.5893,walk_east_mid.0,555.1059,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.9483,3.5018,0.06981,1.24,0.06981,280.0522,0.5132,walk_east_mid.0,554.5887,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.5368,3.543,0.06981,1.18,-0.0,279.4636,0.4999,walk_east_mid.0,553.8844,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1335,3.6057,0.10472,1.2,0.06981,278.8668,0.8643,walk_east_mid.0,551.176,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.7402,3.6695,0.10472,1.22,-0.0,278.26,1.4109,walk_east_mid.0,549.6015,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.3542,3.7557,0.13963,1.24,0.06981,277.646,1.5783,walk_east_mid.0,548.3129,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.9384,3.8379,0.13963,1.18,-0.0,277.0616,1.743,walk_east_mid.0,547.3617,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.5351,3.9006,0.10472,1.2,-0.06981,276.4649,1.9016,walk_east_mid.0,546.2661,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.1418,3.9643,0.10472,1.22,-0.0,275.8582,2.0654,walk_east_mid.0,544.7152,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7161,4.0451,0.13963,1.16,0.06981,275.2839,2.1681,walk_east_mid.0,544.0545,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.3004,4.1272,0.13963,1.18,-0.0,274.6996,2.3181,walk_east_mid.0,542.6114,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8971,4.1899,0.10472,1.2,-0.06981,274.103,2.4659,walk_east_mid.0,541.4158,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.5038,4.2536,0.10472,1.22,-0.0,273.4964,2.6388,walk_east_mid.0,539.9493,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1223,4.2969,0.06981,1.24,-0.06981,272.8779,2.8216,walk_east_mid.0,538.8657,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.7108,4.3381,0.06981,1.18,-0.0,272.2894,2.9839,walk_east_mid.0,537.7729,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3105,4.359,0.03491,1.2,-0.06981,271.6898,3.1732,walk_east_mid.0,536.8309,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.9201,4.3803,0.03491,1.22,-0.0,271.0802,3.3039,walk_east_mid.0,535.1232,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5401,4.3803,-0.0,1.24,-0.06981,270.4602,3.4651,walk_east_mid.0,534.5729,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.1301,4.3803,-0.0,1.18,-0.0,269.8702,3.642,walk_east_mid.0,532.9771,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7297,4.4012,0.03491,1.2,0.06981,269.2706,3.8136,walk_east_mid.0,531.6655,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.3393,4.4225,0.03491,1.22,-0.0,268.661,3.8303,walk_east_dn.0,530.2799,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9593,4.4225,-0.0,1.24,-0.06981,268.041,3.7282,walk_east_dn.0,529.5662,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.5493,4.4225,-0.0,1.18,-0.0,267.451,3.7231,walk_east_dn.0,528.1425,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.109,4.4421,0.03491,1.12,0.06981,266.8914,3.6859,walk_east_dn.0,527.3991,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.7186,4.4633,0.03491,1.22,-0.0,266.2818,3.7014,walk_east_dn.0,525.5126,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.3386,4.4633,-0.0,1.24,-0.06981,265.6618,3.6073,walk_east_dn.0,524.6002,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.9286,4.4633,-0.0,1.18,-0.0,265.0718,3.6295,walk_east_dn.0,523.3704,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.4483,4.4815,0.03491,1.04,0.06981,264.5521,3.7003,walk_east_dn.0,523.2069,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,34.0579,4.5028,0.03491,1.22,-0.0,263.9425,3.6327,walk_east_dn.0,520.8263,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6779,4.5028,-0.0,1.24,-0.06981,263.3225,3.5417,walk_east_dn.0,519.8094,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.2679,4.5028,-0.0,1.18,-0.0,262.7325,3.5638,walk_east_dn.0,518.6791,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.8676,4.4818,-0.03491,1.2,-0.06981,262.1329,3.5801,walk_east_dn.0,518.2089,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.4772,4.4606,-0.03491,1.22,-0.0,261.5232,3.5918,walk_east_dn.0,516.0695,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.0972,4.4606,-0.0,1.24,0.06981,260.9032,3.4951,walk_east_dn.0,514.675,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.6872,4.4606,-0.0,1.18,-0.0,260.3132,3.5113,walk_east_dn.0,513.8479,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2868,4.4396,-0.03491,1.2,-0.06981,259.7135,3.4673,walk_east_dn.0,513.3831,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.8965,4.4183,-0.03491,1.22,-0.0,259.1039,3.3863,walk_east_dn.0,511.2476,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.5165,4.4183,-0.0,1.24,0.06981,258.4839,3.3987,walk_east_dn.0,509.8401,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.1065,4.4183,-0.0,1.18,-0.0,257.8939,3.3362,walk_east_dn.0,509.0212,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.6661,4.4379,0.03491,1.12,0.06981,257.3342,3.3607,walk_east_dn.0,508.2982,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.2758,4.4592,0.03491,1.22,-0.0,256.7247,3.3773,walk_east_dn.0,506.4047,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8958,4.4592,-0.0,1.24,-0.06981,256.1047,3.3935,walk_east_dn.0,505.3468,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.4858,4.4592,-0.0,1.18,-0.0,255.5147,3.3299,walk_east_dn.0,504.2526,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0854,4.4382,-0.03491,1.2,-0.06981,254.915,3.2455,walk_east_dn.0,503.455,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.695,4.4169,-0.03491,1.22,-0.0,254.3053,3.1601,walk_east_dn.0,501.6578,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.315,4.4169,-0.0,1.24,0.06981,253.6853,3.1693,walk_east_dn.0,500.2465,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.905,4.4169,-0.0,1.18,-0.0,253.0953,3.1677,walk_east_dn.0,499.433,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4647,4.4365,0.03491,1.12,0.06981,252.5357,3.1692,walk_east_dn.0,498.7077,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.0743,4.4578,0.03491,1.22,-0.0,251.9261,3.188,walk_east_dn.0,496.8098,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.6943,4.4578,-0.0,1.24,-0.06981,251.3061,3.1072,walk_east_dn.0,495.7392,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.2843,4.4578,-0.0,1.18,-0.0,250.7161,3.0869,walk_east_dn.0,494.6611,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8839,4.4368,-0.03491,1.2,-0.06981,250.1164,3.0809,walk_east_dn.0,493.8621,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.4936,4.4155,-0.03491,1.22,-0.0,249.5068,3.0927,walk_east_dn.0,492.0564,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.1136,4.4155,-0.0,1.24,0.06981,248.8868,3.0842,walk_east_dn.0,490.656,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.7036,4.4155,-0.0,1.18,-0.0,248.2968,3.0138,walk_east_dn.0,489.833,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3032,4.3946,-0.03491,1.2,-0.06981,247.6971,2.9366,walk_east_dn.0,489.0455,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.9128,4.3733,-0.03491,1.22,-0.0,247.0874,2.9397,walk_east_dn.0,487.2191,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5328,4.3733,-0.0,1.24,0.06981,246.4675,2.8895,walk_east_dn.0,485.833,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.1228,4.3733,-0.0,1.18,-0.0,245.8775,2.8319,walk_east_dn.0,484.9962,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7225,4.3942,0.03491,1.2,0.06981,245.2779,2.8624,walk_east_dn.0,483.7227,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.3321,4.4155,0.03491,1.22,-0.0,244.6683,2.809,walk_east_dn.0,482.3062,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9521,4.4155,-0.0,1.24,-0.06981,244.0483,2.8052,walk_east_dn.0,481.1634,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.5421,4.4155,-0.0,1.18,-0.0,243.4583,2.7471,walk_east_dn.0,480.1537,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1417,4.3946,-0.03491,1.2,-0.06981,242.8586,2.6762,walk_east_dn.0,479.1841,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7514,4.3733,-0.03491,1.22,-0.0,242.2489,2.6913,walk_east_dn.0,477.5571,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3714,4.3733,-0.0,1.24,0.06981,241.6289,2.6555,walk_east_dn.0,476.1618,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9614,4.3733,-0.0,1.18,-0.0,241.0389,2.5975,walk_east_dn.0,475.3368,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.561,4.3942,0.03491,1.2,0.06981,240.4393,2.5798,walk_east_dn.0,474.0522,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.1706,4.4155,0.03491,1.22,-0.0,239.8297,2.5238,walk_east_dn.0,472.6294,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7906,4.4155,-0.0,1.24,-0.06981,239.2097,2.4938,walk_east_dn.0,471.4703,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.3806,4.4155,-0.0,1.18,-0.0,238.6197,2.4464,walk_east_dn.0,470.4773,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.9803,4.3946,-0.03491,1.2,-0.06981,238.0201,2.4303,walk_east_dn.0,469.4799,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.5899,4.3733,-0.03491,1.22,-0.0,237.4104,2.3647,walk_east_dn.0,467.8502,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.2099,4.3733,-0.0,1.24,0.06981,236.7904,2.276,walk_east_dn.0,466.5073,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.7999,4.3733,-0.0,1.18,-0.0,236.2004,2.2335,walk_east_dn.0,465.6492,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3995,4.3942,0.03491,1.2,0.06981,235.6008,2.2674,walk_east_dn.0,464.3962,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.0091,4.4155,0.03491,1.22,-0.0,234.9912,2.2782,walk_east_dn.0,462.9583,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.6291,4.4155,-0.0,1.24,-0.06981,234.3712,2.2199,walk_east_dn.0,461.7447,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.2191,4.4155,-0.0,1.18,-0.0,233.7812,2.2403,walk_east_dn.0,460.7976,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8188,4.3946,-0.03491,1.2,-0.06981,233.1816,2.2008,walk_east_dn.0,459.6993,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4284,4.3733,-0.03491,1.22,-0.0,232.5719,2.1662,walk_east_dn.0,458.188,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0484,4.3733,-0.0,1.24,0.06981,231.9519,2.1044,walk_east_dn.0,456.8348,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6384,4.3733,-0.0,1.18,-0.0,231.3619,2.1259,walk_east_dn.0,455.9808,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.238,4.3942,0.03491,1.2,0.06981,230.7623,2.1694,walk_east_dn.0,454.7233,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8477,4.4155,0.03491,1.22,-0.0,230.1527,2.1397,walk_east_dn.0,453.2865,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4677,4.4155,-0.0,1.24,-0.06981,229.5327,2.1149,walk_east_dn.0,452.0703,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0577,4.4155,-0.0,1.18,-0.0,228.9427,2.1239,walk_east_dn.0,451.1276,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6573,4.3946,-0.03491,1.2,-0.06981,228.343,2.1219,walk_east_dn.0,450.0317,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2669,4.3733,-0.03491,1.22,-0.0,227.7334,2.0535,walk_east_dn.0,448.512,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.8869,4.3733,-0.0,1.24,0.06981,227.1134,2.0645,walk_east_dn.0,447.1572,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4769,4.3733,-0.0,1.18,-0.0,226.5234,1.9983,walk_east_dn.0,446.305,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0766,4.3942,0.03491,1.2,0.06981,225.9238,2.0152,walk_east_dn.0,445.0472,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.6862,4.4155,0.03491,1.22,-0.0,225.3142,1.9717,walk_east_dn.0,443.6047,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3062,4.4155,-0.0,1.24,-0.06981,224.6942,1.985,walk_east_dn.0,442.3819,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.8962,4.4155,-0.0,1.18,-0.0,224.1042,1.9444,walk_east_dn.0,441.447,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.4958,4.3946,-0.03491,1.2,-0.06981,223.5045,1.898,walk_east_dn.0,440.3342,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1055,4.3733,-0.03491,1.22,-0.0,222.8949,1.8614,walk_east_dn.0,438.8129,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7255,4.3733,-0.0,1.24,0.06981,222.2749,1.8547,walk_east_dn.0,437.4891,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3155,4.3733,-0.0,1.18,-0.0,221.6849,1.8068,walk_east_dn.0,436.6103,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.9151,4.3942,0.03491,1.2,0.06981,221.0853,1.8479,walk_east_dn.0,435.3822,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.5247,4.4155,0.03491,1.22,-0.0,220.4757,1.7868,walk_east_dn.0,433.933,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1447,4.4155,-0.0,1.24,-0.06981,219.8557,1.7711,walk_east_dn.0,432.6691,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.7347,4.4155,-0.0,1.18,-0.0,219.2657,1.7962,walk_east_dn.0,431.7609,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3344,4.3946,-0.03491,1.2,-0.06981,218.666,1.7922,walk_east_dn.0,430.6269,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.944,4.3733,-0.03491,1.22,-0.0,218.0563,1.7278,walk_east_dn.0,429.1377,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.564,4.3733,-0.0,1.24,0.06981,217.4363,1.7386,walk_east_dn.0,427.8236,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.154,4.3733,-0.0,1.18,-0.0,216.8463,1.7546,walk_east_dn.0,426.9381,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7536,4.3942,0.03491,1.2,0.06981,216.2467,1.7243,walk_east_dn.0,425.7158,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.3632,4.4155,0.03491,1.22,-0.0,215.6372,1.6716,walk_east_dn.0,424.2629,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.9832,4.4155,-0.0,1.24,-0.06981,215.0172,1.6449,walk_east_dn.0,422.9998,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.5732,4.4155,-0.0,1.18,-0.0,214.4272,1.6533,walk_east_dn.0,422.096,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1729,4.3946,-0.03491,1.2,-0.06981,213.8275,1.6658,walk_east_dn.0,420.9324,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.7825,4.3733,-0.03491,1.22,-0.0,213.2178,1.5887,walk_east_dn.0,419.4689,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.4025,4.3733,-0.0,1.24,0.06981,212.5978,1.5856,walk_east_dn.0,418.1514,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.9925,4.3733,-0.0,1.18,-0.0,212.0078,1.5487,walk_east_dn.0,417.2746,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.5921,4.3942,0.03491,1.2,0.06981,211.4082,1.5188,walk_east_dn.0,416.0419,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.2018,4.4155,0.03491,1.22,-0.0,210.7986,1.4696,walk_east_dn.0,414.5789,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8218,4.4155,-0.0,1.24,-0.06981,210.1786,1.4222,walk_east_dn.0,413.3003,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.4118,4.4155,-0.0,1.18,-0.0,209.5886,1.3808,walk_east_dn.0,412.4049,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0114,4.3946,-0.03491,1.2,-0.06981,208.989,1.3377,walk_east_dn.0,411.2179,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.621,4.3733,-0.03491,1.22,-0.0,208.3793,1.3213,walk_east_dn.0,409.7674,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.241,4.3733,-0.0,1.24,0.06981,207.7593,1.3132,walk_east_dn.0,408.4854,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.831,4.3733,-0.0,1.18,-0.0,207.1693,1.3001,walk_east_dn.0,407.5877,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4307,4.3942,0.03491,1.2,0.06981,206.5697,1.2946,walk_east_dn.0,406.3857,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0403,4.4155,0.03491,1.22,-0.0,205.9601,1.2796,walk_east_dn.0,404.9166,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6603,4.4155,-0.0,1.24,-0.06981,205.3401,1.2655,walk_east_dn.0,403.6231,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.2503,4.4155,-0.0,1.18,-0.0,204.7501,1.2261,walk_east_dn.0,402.7432,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8499,4.3946,-0.03491,1.2,-0.06981,204.1504,1.1684,walk_east_dn.0,401.5419,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.4596,4.3733,-0.03491,1.22,-0.0,203.5408,inf,,399.7733,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0796,4.3733,-0.0,1.24,0.06981,202.9208,inf,,398.5091,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.6696,4.3733,-0.0,1.18,-0.0,202.3308,inf,,397.6023,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2692,4.3524,-0.03491,1.2,-0.06981,201.7311,inf,,396.3749,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.8788,4.3311,-0.03491,1.22,-0.0,201.1214,inf,,394.9318,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.4988,4.3311,-0.0,1.24,0.06981,200.5014,inf,,393.665,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.0888,4.3311,-0.0,1.18,-0.0,199.9114,11.3267,stand_5,392.7871,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.6885,4.3101,-0.03491,1.2,-0.06981,199.3118,10.7281,stand_5,391.5647,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.2981,4.2888,-0.03491,1.22,-0.0,198.7021,10.1197,stand_5,390.1236,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9181,4.2888,-0.0,1.24,0.06981,198.0821,9.5002,stand_5,388.8583,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.5081,4.2888,-0.0,1.18,-0.0,197.4921,8.9107,stand_5,387.9585,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1077,4.2679,-0.03491,1.2,-0.06981,196.8925,8.3127,stand_5,386.7413,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.7174,4.2466,-0.03491,1.22,-0.0,196.2828,7.7051,stand_5,385.3045,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3374,4.2466,-0.0,1.24,0.06981,195.6628,7.0862,stand_5,384.0449,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.9274,4.2466,-0.0,1.18,-0.0,195.0728,6.4975,stand_5,383.1546,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.527,4.2257,-0.03491,1.2,-0.06981,194.4731,5.9009,stand_5,381.951,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.1366,4.2044,-0.03491,1.22,-0.0,193.8635,5.2952,stand_5,380.5606,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.7551,4.1611,-0.06981,1.24,-0.06981,193.245,4.6843,stand_5,379.3754,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.3437,4.12,-0.06981,1.18,-0.0,192.6564,4.1054,stand_5,378.6043,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9404,4.0573,-0.10472,1.2,-0.06981,192.0596,3.5259,stand_5,377.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
