time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1244,4.4823,0.03491,0.8,0.06981,225.8761,1.1792,walk_east_mid.1,447.8171,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.5242,4.4962,0.03491,0.8,-0.0,225.4763,1.3908,walk_east_dn.2,446.9347,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9242,4.4962,-0.0,0.8,-0.06981,225.0763,1.1484,walk_east_mid.1,446.2721,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3242,4.4962,-0.0,0.8,-0.0,224.6763,1.4332,walk_east_mid.1,445.3587,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.724,4.5102,0.03491,0.8,0.06981,224.2766,1.197,walk_east_mid.1,444.6022,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.1237,4.5242,0.03491,0.8,-0.0,223.8769,1.4075,walk_east_mid.1,443.6849,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5237,4.5242,-0.0,0.8,-0.06981,223.4769,1.0991,walk_east_mid.1,443.2489,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9237,4.5242,-0.0,0.8,-0.0,223.0769,1.4654,walk_east_mid.1,442.1277,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3235,4.5381,0.03491,0.8,0.06981,222.6772,1.244,walk_east_mid.1,441.3626,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7232,4.5521,0.03491,0.8,-0.0,222.2775,1.4832,walk_east_mid.1,440.4405,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1232,4.5521,-0.0,0.8,-0.06981,221.8775,1.2629,walk_east_mid.1,440.0332,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5232,4.5521,-0.0,0.8,-0.0,221.4775,1.5477,walk_east_mid.1,438.8076,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.923,4.566,0.03491,0.8,0.06981,221.0777,1.3274,walk_east_mid.1,438.1012,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.3227,4.58,0.03491,0.8,-0.0,220.678,1.4746,walk_east_mid.1,437.1294,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7227,4.58,-0.0,0.8,-0.06981,220.278,1.1687,walk_east_mid.1,436.5991,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1227,4.58,-0.0,0.8,-0.0,219.878,1.4595,walk_east_mid.1,435.5325,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5225,4.566,-0.03491,0.8,-0.06981,219.4782,1.2145,walk_east_mid.1,434.9775,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9222,4.5521,-0.03491,0.8,-0.0,219.0784,1.5081,walk_east_mid.1,433.9087,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3222,4.5521,-0.0,0.8,0.06981,218.6784,1.2464,walk_east_mid.1,433.338,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7222,4.5521,-0.0,0.8,-0.0,218.2784,1.4669,walk_east_mid.1,432.3285,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.122,4.5381,-0.03491,0.8,-0.06981,217.8787,1.2517,walk_east_mid.1,431.7456,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5218,4.5242,-0.03491,0.8,-0.0,217.4789,1.4396,walk_east_mid.1,430.7444,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9218,4.5242,-0.0,0.8,0.06981,217.0789,1.205,walk_east_mid.1,430.1741,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3218,4.5242,-0.0,0.8,-0.0,216.6789,1.5265,walk_east_mid.1,429.0986,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7215,4.5102,-0.03491,0.8,-0.06981,216.2791,1.2964,walk_east_mid.1,428.5108,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1213,4.4962,-0.03491,0.8,-0.0,215.8793,1.431,walk_east_mid.1,427.5493,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5213,4.4962,-0.0,0.8,0.06981,215.4793,1.1495,walk_east_mid.1,427.0291,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9213,4.4962,-0.0,0.8,-0.0,215.0793,1.4967,walk_east_mid.1,425.9131,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.321,4.4823,-0.03491,0.8,-0.06981,214.6795,1.1644,walk_east_mid.1,425.4267,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7208,4.4683,-0.03491,0.8,-0.0,214.2797,1.4241,walk_east_mid.1,424.3534,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1208,4.4683,-0.0,0.8,0.06981,213.8797,1.2083,walk_east_mid.1,423.7707,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5208,4.4683,-0.0,0.8,-0.0,213.4797,1.398,walk_east_mid.1,422.7673,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9205,4.4544,-0.03491,0.8,-0.06981,213.0799,1.1614,walk_east_mid.1,422.2302,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3203,4.4404,-0.03491,0.8,-0.0,212.6802,1.3727,walk_east_mid.1,421.1846,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7203,4.4404,-0.0,0.8,0.06981,212.2802,1.1173,walk_east_mid.1,420.6646,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1203,4.4404,-0.0,0.8,-0.0,211.8802,1.4243,walk_east_mid.1,419.5519,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5201,4.4264,-0.03491,0.8,-0.06981,211.4804,1.149,walk_east_mid.1,419.0438,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9198,4.4125,-0.03491,0.8,-0.0,211.0806,1.3695,walk_east_mid.1,417.9868,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3198,4.4125,-0.0,0.8,0.06981,210.6806,1.0356,walk_east_mid.1,417.5721,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7198,4.4125,-0.0,0.8,-0.0,210.2806,1.4133,walk_east_mid.1,416.3584,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1196,4.3985,-0.03491,0.8,-0.06981,209.8808,1.138,walk_east_mid.1,415.8563,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5193,4.3846,-0.03491,0.8,-0.0,209.481,1.4769,walk_east_mid.1,414.7254,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9193,4.3846,-0.0,0.8,0.06981,209.081,1.1625,walk_east_mid.1,414.2149,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3193,4.3846,-0.0,0.8,-0.0,208.681,1.4018,walk_east_mid.1,413.1654,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7191,4.3985,0.03491,0.8,0.06981,208.2813,1.0649,walk_east_mid.1,412.7568,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1188,4.4125,0.03491,0.8,-0.0,207.8816,1.3976,walk_east_mid.1,411.5741,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5188,4.4125,-0.0,0.8,-0.06981,207.4816,1.0774,walk_east_mid.1,411.108,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9188,4.4125,-0.0,0.8,-0.0,207.0816,1.4566,walk_east_mid.1,409.9361,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3186,4.3985,-0.03491,0.8,-0.06981,206.6818,1.2196,walk_east_mid.1,409.3773,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7184,4.3846,-0.03491,0.8,-0.0,206.282,1.4475,walk_east_mid.1,408.343,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1184,4.3846,-0.0,0.8,0.06981,205.882,1.2187,walk_east_mid.1,407.7629,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5184,4.3846,-0.0,0.8,-0.0,205.482,1.499,walk_east_mid.1,406.7144,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9181,4.3706,-0.03491,0.8,-0.06981,205.0822,1.2447,walk_east_mid.1,406.1561,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3179,4.3566,-0.03491,0.8,-0.0,204.6824,1.434,walk_east_mid.1,405.1508,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7179,4.3566,-0.0,0.8,0.06981,204.2824,1.1747,walk_east_mid.1,404.6046,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.1179,4.3566,-0.0,0.8,-0.0,203.8824,1.4431,walk_east_mid.1,403.5439,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5176,4.3427,-0.03491,0.8,-0.06981,203.4827,1.1619,walk_east_mid.1,403.034,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9174,4.3287,-0.03491,0.8,-0.0,203.0829,1.3818,walk_east_mid.1,401.9821,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3174,4.3287,-0.0,0.8,0.06981,202.6829,1.0693,walk_east_mid.1,401.5265,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7174,4.3287,-0.0,0.8,-0.0,202.2829,1.4565,walk_east_mid.1,400.337,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1171,4.3148,-0.03491,0.8,-0.06981,201.8831,1.7575,walk_east_mid.2,399.4891,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5169,4.3008,-0.03491,0.8,-0.0,201.4833,6.7723,walk_east_dn.3,398.2656,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9169,4.3008,-0.0,0.8,0.06981,201.0833,6.5887,walk_east_dn.3,397.5271,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3169,4.3008,-0.0,0.8,-0.0,200.6833,6.4162,walk_east_dn.3,396.6691,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7166,4.2868,-0.03491,0.8,-0.06981,200.2836,6.2194,walk_east_dn.3,395.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1164,4.2729,-0.03491,0.8,-0.0,199.8838,6.0453,walk_east_dn.3,395.0782,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5164,4.2729,-0.0,0.8,0.06981,199.4838,5.7699,walk_east_dn.3,394.3421,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9164,4.2729,-0.0,0.8,-0.0,199.0838,5.6016,walk_east_dn.3,393.4852,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3162,4.2589,-0.03491,0.8,-0.06981,198.684,5.406,walk_east_dn.3,392.7685,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7159,4.245,-0.03491,0.8,-0.0,198.2842,5.174,walk_east_dn.3,391.8982,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1159,4.245,-0.0,0.8,0.06981,197.8842,7.9949,stand_0,391.1439,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5159,4.245,-0.0,0.8,-0.0,197.4842,7.5976,stand_0,390.2947,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9157,4.231,-0.03491,0.8,-0.06981,197.0845,7.1991,stand_0,389.5857,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3154,4.217,-0.03491,0.8,-0.0,196.6847,6.8007,stand_0,388.7225,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7154,4.217,-0.0,0.8,0.06981,196.2847,6.4042,stand_0,387.9915,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1154,4.217,-0.0,0.8,-0.0,195.8847,6.0082,stand_0,387.1554,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5152,4.231,0.03491,0.8,0.06981,195.485,5.6152,stand_0,386.4552,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9149,4.245,0.03491,0.8,-0.0,195.0852,5.2232,stand_0,385.6144,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3149,4.245,-0.0,0.8,-0.06981,194.6852,4.8297,stand_0,384.9213,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7149,4.245,-0.0,0.8,-0.0,194.2852,4.4373,stand_0,384.1164,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1147,4.2589,0.03491,0.8,0.06981,193.8855,4.0498,stand_0,383.4246,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5145,4.2729,0.03491,0.8,-0.0,193.4857,3.665,stand_0,382.7089,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9135,4.3008,0.06981,0.8,0.06981,193.0868,3.2885,stand_0,381.9846,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3125,4.3287,0.06981,0.8,-0.0,192.6878,2.9183,stand_0,381.3393,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7103,4.3705,0.10472,0.8,0.06981,192.29,2.5637,stand_0,380.488,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1081,4.4123,0.10472,0.8,-0.0,191.8923,2.2246,stand_0,379.7055,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5071,4.4402,0.06981,0.8,-0.06981,191.4934,1.9002,stand_0,379.1169,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9062,4.4681,0.06981,0.8,-0.0,191.0944,1.6102,stand_0,378.1537,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3059,4.4821,0.03491,0.8,-0.06981,190.6947,1.3644,stand_0,377.4618,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.7057,4.496,0.03491,0.8,-0.0,190.295,1.2043,stand_0,376.5855,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1057,4.496,-0.0,0.8,-0.06981,189.895,1.1519,stand_0,375.8483,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5057,4.496,-0.0,0.8,-0.0,189.495,1.2343,stand_0,374.9165,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9054,4.4821,-0.03491,0.8,-0.06981,189.0952,1.4169,stand_0,374.063,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3052,4.4681,-0.03491,0.8,-0.0,188.6954,1.6769,stand_0,373.0687,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7052,4.4681,-0.0,0.8,0.06981,188.2954,1.992,stand_0,372.2368,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1052,4.4681,-0.0,0.8,-0.0,187.8954,2.3333,stand_0,371.3077,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.505,4.4821,0.03491,0.8,0.06981,187.4957,2.6964,stand_0,370.6295,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9047,4.496,0.03491,0.8,-0.0,187.0959,3.0688,stand_0,369.8853,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2938,4.5232,0.06981,0.78,0.06981,186.707,3.4417,stand_0,369.3794,0.78,0.06981,0.78,0.06981,Sidewalk
138.0,111.6928,4.5511,0.06981,0.8,-0.0,186.308,3.2024,stand_3,368.7817,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0806,4.5104,-0.10472,0.78,-0.34907,185.9201,2.8133,stand_3,369.1589,0.78,-0.34907,0.78,-0.34907,Sidewalk
139.0,112.4704,4.4968,-0.03491,0.78,0.13963,185.5303,2.4278,stand_3,367.675,0.78,0.13963,0.78,0.13963,Sidewalk
139.5,112.8704,4.4968,-0.0,0.8,0.06981,185.1303,2.0373,stand_3,367.5954,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1198,4.5142,0.06981,0.5,0.13963,184.8809,1.8007,stand_3,368.1578,0.5,0.13963,0.5,0.13963,Sidewalk
140.5,113.438,4.5477,0.10472,0.64,0.06981,184.5628,1.509,stand_3,367.0491,0.64,0.06981,0.64,0.06981,Sidewalk
141.0,113.8359,4.5895,0.10472,0.8,-0.0,184.1651,1.1655,stand_3,365.6189,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2349,4.6174,0.06981,0.8,-0.06981,183.7662,0.8609,stand_3,365.2347,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.6339,4.6453,0.06981,0.8,-0.0,183.3672,0.6663,stand_3,364.2169,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0337,4.6592,0.03491,0.8,-0.06981,182.9675,0.6699,stand_3,363.4066,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4334,4.6732,0.03491,0.8,-0.0,182.5678,0.8796,stand_3,361.6057,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8334,4.6732,-0.0,0.8,-0.06981,182.1678,1.1834,stand_3,360.3664,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2334,4.6732,-0.0,0.8,-0.0,181.7678,1.5321,stand_3,359.2793,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6332,4.6592,-0.03491,0.8,-0.06981,181.368,1.896,stand_3,358.4234,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0329,4.6453,-0.03491,0.8,-0.0,180.9682,2.2722,stand_3,357.4703,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4329,4.6453,-0.0,0.8,0.06981,180.5682,2.6588,stand_3,356.7377,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8329,4.6453,-0.0,0.8,-0.0,180.1682,3.0489,stand_3,355.9943,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2327,4.6313,-0.03491,0.8,-0.06981,179.7684,3.4185,stand_5,355.56,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6324,4.6174,-0.03491,0.8,-0.0,179.3686,3.046,stand_5,354.7378,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0324,4.6174,-0.0,0.8,0.06981,178.9686,2.6878,stand_5,354.0564,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.3824,4.6174,-0.0,0.7,-0.0,178.6186,2.3852,stand_5,354.4678,0.7,-0.0,0.7,-0.0,Sidewalk
148.5,119.7522,4.6303,0.03491,0.74,0.06981,178.2489,2.0898,stand_5,353.2419,0.74,0.06981,0.74,0.06981,Sidewalk
149.0,120.152,4.6442,0.03491,0.8,-0.0,177.8492,1.8015,stand_5,352.8919,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.4213,4.6631,0.06981,0.54,0.06981,177.5799,1.6417,stand_5,353.2895,0.54,0.06981,0.54,0.06981,Sidewalk
150.0,120.8203,4.691,0.06981,0.8,-0.0,177.181,1.4208,stand_7,351.2531,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2201,4.7049,0.03491,0.8,-0.06981,176.7813,1.0947,stand_7,350.9725,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.6199,4.7189,0.03491,0.8,-0.0,176.3816,0.8355,stand_7,349.8616,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0199,4.7189,-0.0,0.8,-0.06981,175.9816,0.7057,stand_7,349.1924,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.4199,4.7189,-0.0,0.8,-0.0,175.5816,0.786,stand_7,347.933,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8196,4.7049,-0.03491,0.8,-0.06981,175.1818,1.0188,stand_7,346.6208,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.2194,4.691,-0.03491,0.8,-0.0,174.782,1.3334,stand_7,345.4218,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6184,4.6631,-0.06981,0.8,-0.06981,174.3829,1.6785,stand_7,344.5492,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.0174,4.6352,-0.06981,0.8,-0.0,173.9837,2.0438,stand_7,343.5524,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4172,4.6212,-0.03491,0.8,0.06981,173.5839,2.4242,stand_7,342.7199,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.8169,4.6072,-0.03491,0.8,-0.0,173.1841,2.81,stand_7,341.8292,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2169,4.6072,-0.0,0.8,0.06981,172.7841,3.2022,stand_7,341.0576,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.6169,4.6072,-0.0,0.8,-0.0,172.3841,3.596,stand_7,340.1671,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.0167,4.5933,-0.03491,0.8,-0.06981,171.9843,3.9888,stand_7,339.4205,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.4164,4.5793,-0.03491,0.8,-0.0,171.5845,4.3829,stand_7,338.5308,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.8164,4.5793,-0.0,0.8,0.06981,171.1845,4.7799,stand_7,337.78,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.2164,4.5793,-0.0,0.8,-0.0,170.7845,5.1773,stand_7,336.9048,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6162,4.5654,-0.03491,0.8,-0.06981,170.3847,5.5734,stand_7,336.1695,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.016,4.5514,-0.03491,0.8,-0.0,169.9849,5.9701,stand_7,335.2878,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.416,4.5514,-0.0,0.8,0.06981,169.5849,6.3686,stand_7,334.5431,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.816,4.5514,-0.0,0.8,-0.0,169.1849,6.7672,stand_7,333.6781,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2157,4.5374,-0.03491,0.8,-0.06981,168.7851,7.1648,stand_7,332.9596,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.6155,4.5235,-0.03491,0.8,-0.0,168.3853,7.5626,stand_7,332.0944,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.0155,4.5235,-0.0,0.8,0.06981,167.9853,7.6513,stand_6,331.3643,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.4155,4.5235,-0.0,0.8,-0.0,167.5853,7.2523,stand_6,330.5134,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.8152,4.5095,-0.03491,0.8,-0.06981,167.1855,6.8525,stand_6,329.8015,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.215,4.4956,-0.03491,0.8,-0.0,166.7858,6.4528,stand_6,328.9443,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.615,4.4956,-0.0,0.8,0.06981,166.3858,6.054,stand_6,328.2217,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.015,4.4956,-0.0,0.8,-0.0,165.9858,5.6554,stand_6,327.3879,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.4147,4.4816,-0.03491,0.8,-0.06981,165.586,5.2559,stand_6,326.6973,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.8145,4.4676,-0.03491,0.8,-0.0,165.1862,4.8565,stand_6,325.8709,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.2145,4.4676,-0.0,0.8,0.06981,164.7862,4.4584,stand_6,325.1773,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.6145,4.4676,-0.0,0.8,-0.0,164.3862,4.0607,stand_6,324.4416,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0143,4.4816,0.03491,0.8,0.06981,163.9865,3.6654,stand_6,323.803,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.414,4.4956,0.03491,0.8,-0.0,163.5867,3.2714,stand_6,323.3697,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.8031,4.5228,0.06981,0.78,0.06981,163.1978,2.8917,stand_6,322.7082,0.78,0.06981,0.78,0.06981,Sidewalk
168.0,135.2021,4.5507,0.06981,0.8,-0.0,162.7988,2.5057,stand_6,322.7893,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4905,4.581,0.10472,0.58,0.06981,162.5105,2.2323,stand_6,322.7049,0.58,0.06981,0.58,0.06981,Sidewalk
169.0,135.8883,4.6228,0.10472,0.8,-0.0,162.1129,1.8635,stand_6,320.9961,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2873,4.6507,0.06981,0.8,-0.06981,161.714,1.5035,stand_6,321.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6864,4.6786,0.06981,0.8,-0.0,161.3151,1.1699,stand_6,319.6352,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0861,4.6926,0.03491,0.8,-0.06981,160.9154,0.8814,stand_6,319.1001,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.4859,4.7065,0.03491,0.8,-0.0,160.5157,0.7107,stand_6,318.1831,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8859,4.7065,-0.0,0.8,-0.06981,160.1157,0.7307,stand_6,317.3115,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.2859,4.7065,-0.0,0.8,-0.0,159.7157,0.9395,stand_6,315.7585,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6856,4.6926,-0.03491,0.8,-0.06981,159.3159,1.2377,stand_6,314.6349,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0854,4.6786,-0.03491,0.8,-0.0,158.9161,1.5815,stand_6,313.5544,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4854,4.6786,-0.0,0.8,0.06981,158.5161,1.9518,stand_6,312.6977,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.8854,4.6786,-0.0,0.8,-0.0,158.1161,2.3319,stand_6,311.7566,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2851,4.6646,-0.03491,0.8,-0.06981,157.7163,2.7142,stand_6,310.978,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6849,4.6507,-0.03491,0.8,-0.0,157.3164,3.1009,stand_6,310.0685,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0849,4.6507,-0.0,0.8,0.06981,156.9165,3.4934,stand_6,309.3045,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.4849,4.6507,-0.0,0.8,-0.0,156.5165,3.8874,stand_6,308.4177,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8847,4.6367,-0.03491,0.8,-0.06981,156.1166,4.2802,stand_6,307.6734,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.2844,4.6228,-0.03491,0.8,-0.0,155.7168,4.6742,stand_6,306.7865,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6844,4.6228,-0.0,0.8,0.06981,155.3168,5.0711,stand_6,306.0384,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.0844,4.6228,-0.0,0.8,-0.0,154.9168,5.4684,stand_6,305.1637,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4842,4.6088,-0.03491,0.8,-0.06981,154.517,5.8645,stand_6,304.4286,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8839,4.5948,-0.03491,0.8,-0.0,154.1172,6.261,stand_6,303.5484,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2839,4.5948,-0.0,0.8,0.06981,153.7172,6.6594,stand_6,302.8053,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.6839,4.5948,-0.0,0.8,-0.0,153.3172,7.0579,stand_6,301.9352,0.8,-0.0,0.8,-0.0,Sidewalk
