time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.9609,4.3314,0.09163,0.9,0.05236,291.0393,4.0379,walk_east_mid.0,390.1952,0.9,0.05236,0.9,0.05236,Sidewalk
7.5,7.4979,4.3879,0.10472,1.08,0.02618,290.5023,3.9434,walk_east_mid.0,389.3503,1.08,0.02618,1.08,0.02618,Sidewalk
8.0,8.0947,4.4506,0.10472,1.2,-0.0,289.9057,3.8273,walk_east_mid.0,388.6024,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,8.5428,4.4918,0.09163,0.9,-0.02618,289.4577,3.8358,walk_east_mid.0,389.1554,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,8.9325,4.4765,-0.03927,0.78,-0.2618,289.0679,3.8798,walk_east_mid.0,388.2021,0.78,-0.2618,0.78,-0.2618,Sidewalk
9.5,9.3489,4.4216,-0.1309,0.84,-0.18326,288.6514,3.9647,walk_east_mid.0,387.3146,0.84,-0.18326,0.84,-0.18326,Sidewalk
10.0,9.9171,4.3769,-0.07854,1.14,0.10472,288.0831,3.8752,walk_east_mid.0,386.373,1.14,0.10472,1.14,0.10472,Sidewalk
10.5,10.3625,4.3123,-0.14399,0.9,-0.1309,287.6377,3.8678,walk_east_mid.0,385.8307,0.9,-0.1309,0.9,-0.1309,Sidewalk
11.0,10.7516,4.2868,-0.06545,0.78,0.15708,287.2485,3.9131,walk_east_mid.0,385.4321,0.78,0.15708,0.78,0.15708,Sidewalk
11.5,11.1693,4.2429,-0.10472,0.84,-0.07854,286.8308,3.9528,walk_east_mid.0,384.9858,0.84,-0.07854,0.84,-0.07854,Sidewalk
12.0,11.6138,4.1725,-0.15708,0.9,-0.10472,286.3863,3.957,walk_east_mid.0,384.0018,0.9,-0.10472,0.9,-0.10472,Sidewalk
12.5,12.0277,4.1014,-0.17017,0.84,-0.02618,285.9723,4.0431,walk_east_mid.0,383.665,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,12.5953,4.0493,-0.09163,1.14,0.15708,285.4047,3.9757,walk_east_mid.0,382.5804,1.14,0.15708,1.14,0.15708,Sidewalk
13.5,13.1651,4.0343,-0.02618,1.14,0.1309,284.8349,3.8524,walk_east_mid.0,381.9934,1.14,0.1309,1.14,0.1309,Sidewalk
14.0,13.7349,4.0493,0.02618,1.14,0.10472,284.2651,3.7867,walk_east_mid.0,381.2469,1.14,0.10472,1.14,0.10472,Sidewalk
14.5,14.2738,4.0846,0.06545,1.08,0.07854,283.7262,3.7248,walk_east_mid.0,380.609,1.08,0.07854,1.08,0.07854,Sidewalk
15.0,14.8713,4.1395,0.09163,1.2,0.05236,283.1288,3.5594,walk_east_mid.0,379.9888,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,15.468,4.2022,0.10472,1.2,0.02618,282.5321,3.4548,walk_east_mid.0,379.5783,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.0647,4.2649,0.10472,1.2,-0.0,281.9354,3.368,walk_east_mid.0,379.7256,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.6622,4.3198,0.09163,1.2,-0.02618,281.338,3.2471,walk_east_mid.0,384.6453,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,17.1121,4.3257,0.01309,0.9,-0.15708,280.8881,3.2264,walk_east_mid.0,386.7598,0.9,-0.15708,0.9,-0.15708,Sidewalk
17.5,17.471,4.2974,-0.07854,0.72,-0.18326,280.5291,3.3298,walk_east_mid.0,377.1585,0.72,-0.18326,0.72,-0.18326,Sidewalk
18.0,17.9509,4.2849,-0.02618,0.96,0.10472,280.0493,3.3328,walk_east_mid.0,376.3796,0.96,0.10472,0.96,0.10472,Sidewalk
18.5,18.5208,4.2923,0.01309,1.14,0.07854,279.4793,3.2132,walk_east_mid.0,375.6053,1.14,0.07854,1.14,0.07854,Sidewalk
19.0,19.0604,4.3135,0.03927,1.08,0.05236,278.9398,3.0289,walk_east_up.1,375.3535,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,19.4499,4.2931,-0.05236,0.78,-0.18326,278.5503,2.667,walk_east_up.1,375.0995,0.78,-0.18326,0.78,-0.18326,Sidewalk
20.0,19.8999,4.2931,-0.0,0.9,0.10472,278.1003,2.4195,walk_east_up.1,373.7243,0.9,0.10472,0.9,0.10472,Sidewalk
20.5,20.3795,4.312,0.03927,0.96,0.07854,277.6207,2.1805,walk_east_up.1,373.0528,0.96,0.07854,0.96,0.07854,Sidewalk
21.0,20.8884,4.3453,0.06545,1.02,0.05236,277.1118,1.9549,walk_east_up.1,372.443,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,21.4865,4.3924,0.07854,1.2,0.02618,276.5137,1.8768,walk_east_up.1,371.4683,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.0847,4.4395,0.07854,1.2,-0.0,275.9157,1.798,walk_east_up.1,371.6338,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,22.6834,4.4787,0.06545,1.2,-0.02618,275.317,1.6422,walk_east_up.1,373.5088,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,23.2829,4.5023,0.03927,1.2,-0.05236,274.7175,1.6036,walk_east_up.1,387.4703,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,23.8522,4.5321,0.05236,1.14,0.02618,274.1484,1.4818,walk_east_up.1,368.0871,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,24.4214,4.5619,0.05236,1.14,-0.0,273.5792,1.3546,walk_east_up.1,368.1245,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,24.961,4.5831,0.03927,1.08,-0.02618,273.0397,1.2559,walk_east_up.1,368.9891,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,25.3493,4.5475,-0.09163,0.78,-0.2618,272.6512,0.9553,walk_east_up.1,370.0884,0.78,-0.2618,0.78,-0.2618,Sidewalk
25.5,25.7033,4.4819,-0.18326,0.72,-0.18326,272.2971,0.5845,walk_east_up.1,371.6556,0.72,-0.18326,0.72,-0.18326,Sidewalk
26.0,26.0345,4.094,-0.86394,1.02,-1.36136,271.9655,0.6151,walk_east_up.1,374.3802,1.02,-1.36136,1.02,-1.36136,Sidewalk
26.5,26.0722,3.6155,-1.49226,0.96,-1.25664,271.9281,1.15,walk_east_up.1,370.0195,0.96,-1.25664,0.96,-1.25664,Sidewalk
27.0,25.8165,3.2823,-2.22529,0.84,-1.46608,272.1844,1.9589,walk_east_up.1,368.5356,0.84,-1.46608,0.84,-1.46608,Sidewalk
27.5,25.2623,3.1493,-2.90597,1.14,-1.36136,272.7391,3.0695,walk_east_up.1,367.91,1.14,-1.36136,1.14,-1.36136,Sidewalk
28.0,24.7815,3.3195,2.80125,1.02,-1.15192,273.2193,4.0294,walk_east_up.1,367.6625,1.02,-1.15192,1.02,-1.15192,Sidewalk
28.5,24.4893,3.6617,2.27765,0.9,-1.0472,273.511,4.9201,walk_east_up.1,367.5948,0.9,-1.0472,0.9,-1.0472,Sidewalk
29.0,24.3912,4.0701,1.80642,0.84,-0.94248,273.6088,5.5684,walk_east_up.1,367.4853,0.84,-0.94248,0.84,-0.94248,Sidewalk
29.5,24.4568,4.424,1.38754,0.72,-0.83776,273.5435,6.1118,walk_east_up.1,367.5445,0.72,-0.83776,0.72,-0.83776,Sidewalk
30.0,24.6136,4.6798,1.02102,0.6,-0.73304,273.3873,6.6789,walk_east_up.1,367.6135,0.6,-0.73304,0.6,-0.73304,Sidewalk
30.5,24.8189,4.8552,0.70686,0.54,-0.62832,273.1825,7.2371,walk_east_up.1,367.4708,0.54,-0.62832,0.54,-0.62832,Sidewalk
31.0,25.0683,4.9585,0.3927,0.54,-0.62832,272.9334,6.9202,walk_east_up.2,367.5225,0.54,-0.62832,0.54,-0.62832,Sidewalk
31.5,25.3375,4.97,0.07854,0.54,-0.62832,272.6642,6.4407,walk_east_up.2,367.7146,0.54,-0.62832,0.54,-0.62832,Sidewalk
32.0,25.7573,4.959,-0.02618,0.84,-0.20944,272.2443,6.1347,walk_east_up.2,364.3711,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.5,26.3269,4.9366,-0.03927,1.14,-0.02618,271.6747,6.0027,walk_east_up.2,361.7617,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,26.9256,4.8974,-0.06545,1.2,-0.05236,271.0759,5.8395,walk_east_up.2,360.734,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,27.5248,4.866,-0.05236,1.2,0.02618,270.4766,5.8032,walk_east_up.2,359.8694,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,28.124,4.8346,-0.05236,1.2,-0.0,269.8773,5.6366,walk_east_up.2,359.069,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,28.7227,4.7953,-0.06545,1.2,-0.02618,269.2785,5.5317,walk_east_up.2,358.2969,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,29.3202,4.7404,-0.09163,1.2,-0.05236,268.6809,5.424,walk_east_up.2,357.5673,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,29.9183,4.6934,-0.07854,1.2,0.02618,268.0826,5.3479,walk_east_up.2,356.6785,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,30.5165,4.6463,-0.07854,1.2,-0.0,267.4843,5.1895,walk_east_up.2,355.8943,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,31.114,4.5914,-0.09163,1.2,-0.02618,266.8867,5.1376,walk_east_up.2,355.1385,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,31.7127,4.5521,-0.06545,1.2,0.05236,266.2879,5.0656,walk_east_up.2,354.3175,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,32.3118,4.5207,-0.05236,1.2,0.02618,265.6887,4.9442,walk_east_up.2,353.5275,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,32.911,4.4893,-0.05236,1.2,-0.0,265.0894,4.805,walk_east_up.2,352.7577,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,33.5097,4.4501,-0.06545,1.2,-0.02618,264.4906,4.6865,walk_east_up.2,352.013,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,34.1093,4.4265,-0.03927,1.2,0.05236,263.8911,4.5499,walk_east_up.2,351.2096,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,34.7091,4.4108,-0.02618,1.2,0.02618,263.2912,4.4683,walk_east_up.2,350.426,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,35.3089,4.3951,-0.02618,1.2,-0.0,262.6914,4.4255,walk_east_up.2,349.6754,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,35.9084,4.3716,-0.03927,1.2,-0.02618,262.0919,4.3095,walk_east_up.2,348.9232,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,36.5084,4.3637,-0.01309,1.2,0.05236,261.4919,4.2774,walk_east_up.2,348.1493,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,37.1084,4.3637,-0.0,1.2,0.02618,260.8919,4.1564,walk_east_up.2,347.3969,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,37.7084,4.3637,-0.0,1.2,-0.0,260.2919,3.9941,walk_east_up.2,346.7291,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,38.3083,4.3559,-0.01309,1.2,-0.02618,259.6919,3.8868,walk_east_up.2,346.1012,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,38.9082,4.3637,0.01309,1.2,0.05236,259.092,3.8279,walk_east_up.2,345.1967,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,39.508,4.3794,0.02618,1.2,0.02618,258.4922,3.7942,walk_east_up.2,344.598,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,40.1078,4.3637,-0.02618,1.2,-0.10472,257.8924,3.7416,walk_east_up.2,343.9998,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,40.6474,4.3425,-0.03927,1.08,-0.02618,257.3528,3.5387,walk_east_up.2,343.6026,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,41.2174,4.3351,-0.01309,1.14,0.05236,256.7828,3.4,walk_east_up.2,342.7261,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,41.7574,4.3351,-0.0,1.08,0.02618,256.2428,3.1863,walk_east_up.2,342.2898,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,42.3566,4.3037,-0.05236,1.2,-0.10472,255.6436,3.1504,walk_east_up.2,341.4466,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,42.9565,4.2958,-0.01309,1.2,0.07854,255.0437,3.0407,walk_east_up.2,340.7668,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,43.4665,4.3025,0.01309,1.02,0.05236,254.5337,2.9293,walk_east_up.2,340.3095,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,43.9763,4.3158,0.02618,1.02,0.02618,254.0239,2.8005,walk_east_up.2,339.7857,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,44.4861,4.3025,-0.02618,1.02,-0.10472,253.5141,2.684,walk_east_up.2,339.1019,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,45.0261,4.3096,0.01309,1.08,0.07854,252.9741,2.597,walk_east_up.2,338.0817,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,45.6256,4.3331,0.03927,1.2,0.05236,252.3746,2.4291,walk_east_up.2,337.4249,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,46.1049,4.3582,0.05236,0.96,0.02618,251.8953,2.2599,walk_east_up.2,337.0632,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,46.5543,4.3818,0.05236,0.9,-0.0,251.446,2.005,walk_east_up.2,336.5525,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,47.0343,4.3755,-0.01309,0.96,-0.1309,250.966,1.7894,walk_east_up.2,335.9623,0.96,-0.1309,0.96,-0.1309,Sidewalk
51.0,47.6342,4.3833,0.01309,1.2,0.05236,250.3661,1.6284,walk_east_up.2,335.1051,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,48.0841,4.3951,0.02618,0.9,0.02618,249.9162,1.4192,walk_east_up.2,334.6431,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,48.5639,4.3826,-0.02618,0.96,-0.10472,249.4364,1.143,walk_east_up.2,334.3007,0.96,-0.10472,0.96,-0.10472,Sidewalk
52.5,49.1016,4.3332,-0.09163,1.08,-0.1309,248.8986,1.0245,walk_east_up.2,333.3214,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,49.6081,4.2732,-0.11781,1.02,-0.05236,248.392,0.8306,walk_east_up.2,333.5866,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,50.1415,4.1887,-0.15708,1.08,-0.07854,247.8586,0.7794,walk_east_up.2,333.1184,1.08,-0.07854,1.08,-0.07854,Sidewalk
54.0,50.6487,4.1354,-0.10472,1.02,0.10472,247.3514,0.7221,walk_east_up.2,333.323,1.02,0.10472,1.02,0.10472,Sidewalk
54.5,51.2445,4.0649,-0.11781,1.2,-0.02618,246.7555,0.7266,walk_east_up.2,332.2401,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,51.7789,3.9874,-0.14399,1.08,-0.05236,246.2211,0.7448,walk_east_up.2,331.1382,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,52.2574,3.9498,-0.07854,0.96,0.1309,245.7426,0.7405,walk_east_up.2,331.0672,0.96,0.1309,0.96,0.1309,Sidewalk
56.0,52.7061,3.9144,-0.07854,0.9,-0.0,245.294,0.8054,walk_east_up.2,330.0611,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,53.184,3.8705,-0.09163,0.96,-0.02618,244.816,0.9315,walk_east_up.2,328.769,0.96,-0.02618,0.96,-0.02618,Sidewalk
57.0,53.6905,3.8106,-0.11781,1.02,-0.05236,244.3096,1.0617,walk_east_up.2,327.459,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,54.1082,3.7667,-0.10472,0.84,0.02618,243.8919,1.3097,walk_east_up.2,327.4844,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,54.5557,3.7196,-0.10472,0.9,-0.0,243.4444,1.4805,walk_east_up.2,326.3451,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,55.0622,3.6597,-0.11781,1.02,-0.02618,242.938,1.7188,walk_east_up.2,325.1262,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,55.4804,3.6213,-0.09163,0.84,0.05236,242.5199,2.0071,walk_east_up.2,325.2988,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,55.8991,3.5883,-0.07854,0.84,0.02618,242.1012,2.3037,walk_east_up.2,324.5686,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,56.3478,3.553,-0.07854,0.9,-0.0,241.6527,2.5647,walk_east_up.2,323.7703,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,56.8257,3.5091,-0.09163,0.96,-0.02618,241.1748,2.7509,walk_east_up.2,322.7673,0.96,-0.02618,0.96,-0.02618,Sidewalk
61.0,57.2448,3.4816,-0.06545,0.84,0.05236,240.7557,2.9555,walk_east_up.2,322.9144,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,57.6643,3.4596,-0.05236,0.84,0.02618,240.3363,3.2404,walk_east_up.2,322.1037,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,58.1137,3.4361,-0.05236,0.9,-0.0,239.887,3.5208,walk_east_up.2,321.2207,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,58.5627,3.4067,-0.06545,0.9,-0.02618,239.438,3.7554,walk_east_up.2,320.3964,0.9,-0.02618,0.9,-0.02618,Sidewalk
63.0,58.9824,3.3902,-0.03927,0.84,0.05236,239.0184,4.0826,walk_east_up.2,320.1381,0.84,0.05236,0.84,0.05236,Sidewalk
63.5,59.4322,3.3784,-0.02618,0.9,0.02618,238.5686,4.3245,walk_east_mid.0,319.3706,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,59.8821,3.3666,-0.02618,0.9,-0.0,238.1188,4.2935,walk_east_mid.0,318.6756,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,60.3917,3.3466,-0.03927,1.02,-0.02618,237.6092,4.2584,walk_east_mid.0,317.6519,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,60.8713,3.3654,0.03927,0.96,0.15708,237.1296,4.2301,walk_east_mid.0,317.6044,0.96,0.15708,0.96,0.15708,Sidewalk
65.5,61.468,3.4281,0.10472,1.2,0.1309,236.5327,4.0718,walk_east_mid.0,316.7357,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,62.031,3.5173,0.15708,1.14,0.10472,235.9695,3.958,walk_east_mid.0,315.867,1.14,0.10472,1.14,0.10472,Sidewalk
66.5,62.4791,3.5585,0.09163,0.9,-0.1309,235.5213,3.9499,walk_east_mid.0,315.2966,0.9,-0.1309,0.9,-0.1309,Sidewalk
67.0,62.8683,3.584,0.06545,0.78,-0.05236,235.1321,3.9849,walk_east_mid.0,315.1781,0.78,-0.05236,0.78,-0.05236,Sidewalk
67.5,63.4081,3.5981,0.02618,1.08,-0.07854,234.5923,3.865,walk_east_mid.0,314.1441,1.08,-0.07854,1.08,-0.07854,Sidewalk
68.0,63.7969,3.6287,0.07854,0.78,0.10472,234.2034,3.9005,walk_east_mid.0,314.1007,0.78,0.10472,0.78,0.10472,Sidewalk
68.5,64.214,3.6781,0.11781,0.84,0.07854,233.7863,3.9475,walk_east_mid.0,313.4488,0.84,0.07854,0.84,0.07854,Sidewalk
69.0,64.5999,3.7341,0.14399,0.78,0.05236,233.4002,3.9789,walk_east_mid.0,312.8943,0.78,0.05236,0.78,0.05236,Sidewalk
69.5,65.0148,3.7998,0.15708,0.84,0.02618,232.9853,4.077,walk_east_mid.0,312.187,0.84,0.02618,0.84,0.02618,Sidewalk
70.0,65.4325,3.8437,0.10472,0.84,-0.10472,232.5676,4.1052,walk_east_mid.0,311.5426,0.84,-0.10472,0.84,-0.10472,Sidewalk
70.5,65.972,3.8649,0.03927,1.08,-0.1309,232.028,3.9867,walk_east_mid.0,310.3409,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,66.362,3.87,0.01309,0.78,-0.05236,231.638,4.0823,walk_east_mid.0,310.3707,0.78,-0.05236,0.78,-0.05236,Sidewalk
71.5,66.8106,3.9053,0.07854,0.9,0.1309,231.1894,4.0981,walk_east_mid.0,309.3793,0.9,0.1309,0.9,0.1309,Sidewalk
72.0,67.2605,3.9171,0.02618,0.9,-0.10472,230.7395,4.1361,walk_east_mid.0,308.8947,0.9,-0.10472,0.9,-0.10472,Sidewalk
72.5,67.6801,3.9006,-0.03927,0.84,-0.1309,230.3199,4.1416,walk_east_mid.0,308.2667,0.84,-0.1309,0.84,-0.1309,Sidewalk
73.0,68.1292,3.8711,-0.06545,0.9,-0.05236,229.8709,4.1502,walk_east_mid.0,307.6985,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.5,68.7292,3.8711,-0.0,1.2,0.1309,229.2709,4.0464,walk_east_mid.0,306.7604,1.2,0.1309,1.2,0.1309,Sidewalk
74.0,69.2984,3.901,0.05236,1.14,0.10472,228.7016,3.9167,walk_east_mid.0,306.0638,1.14,0.10472,1.14,0.10472,Sidewalk
74.5,69.866,3.9531,0.09163,1.14,0.07854,228.134,3.8219,walk_east_mid.0,305.4757,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,70.316,3.959,0.01309,0.9,-0.15708,227.684,3.8406,walk_east_mid.0,304.8341,0.9,-0.15708,0.9,-0.15708,Sidewalk
75.5,70.7347,3.992,0.07854,0.84,0.1309,227.2653,3.9284,walk_east_mid.0,304.3285,0.84,0.1309,0.84,0.1309,Sidewalk
76.0,71.1213,4.0429,0.1309,0.78,0.10472,226.8787,4.0029,walk_east_mid.0,303.9008,0.78,0.10472,0.78,0.10472,Sidewalk
76.5,71.5404,4.0703,0.06545,0.84,-0.1309,226.4596,4.0707,walk_east_mid.0,303.3166,0.84,-0.1309,0.84,-0.1309,Sidewalk
77.0,72.1081,4.1225,0.09163,1.14,0.05236,225.892,3.9454,walk_east_mid.0,302.2931,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,72.5281,4.1225,-0.0,0.84,-0.18326,225.472,4.0349,walk_east_mid.0,301.87,0.84,-0.18326,0.84,-0.18326,Sidewalk
78.0,73.0973,4.0927,-0.05236,1.14,-0.10472,224.9027,3.9026,walk_east_mid.0,300.8473,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,73.5172,4.0872,-0.01309,0.84,0.07854,224.4828,3.8025,walk_east_up.3,300.8001,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,73.9372,4.0927,0.01309,0.84,0.05236,224.0628,3.5612,walk_east_up.3,300.1969,0.84,0.05236,0.84,0.05236,Sidewalk
79.5,74.3571,4.0817,-0.02618,0.84,-0.07854,223.643,3.2614,walk_east_up.3,299.5291,0.84,-0.07854,0.84,-0.07854,Sidewalk
80.0,74.8969,4.0958,0.02618,1.08,0.10472,223.1031,3.056,walk_east_up.3,298.2765,1.08,0.10472,1.08,0.10472,Sidewalk
80.5,75.4065,4.0758,-0.03927,1.02,-0.1309,222.5935,2.9041,walk_east_up.3,297.6415,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,75.8256,4.0483,-0.06545,0.84,-0.05236,222.1744,2.69,walk_east_up.3,297.5606,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,76.3356,4.0483,-0.0,1.02,0.1309,221.6644,2.4988,walk_east_up.3,296.3743,1.02,0.1309,1.02,0.1309,Sidewalk
82.0,76.8748,4.0201,-0.05236,1.08,-0.10472,221.1252,2.3863,walk_east_up.3,295.6116,1.08,-0.10472,1.08,-0.10472,Sidewalk
82.5,77.2948,4.0146,-0.01309,0.84,0.07854,220.7052,2.1201,walk_east_up.3,295.5708,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,77.7145,3.9981,-0.03927,0.84,-0.05236,220.2855,1.8077,walk_east_up.3,294.9254,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.5,78.2827,3.9533,-0.07854,1.14,-0.07854,219.7173,1.7752,walk_east_up.3,293.5219,1.14,-0.07854,1.14,-0.07854,Sidewalk
84.0,78.7026,3.9424,-0.02618,0.84,0.10472,219.2974,1.516,walk_east_up.3,293.6786,0.84,0.10472,0.84,0.10472,Sidewalk
84.5,79.1223,3.9259,-0.03927,0.84,-0.02618,218.8778,1.2936,walk_east_up.3,293.02,0.84,-0.02618,0.84,-0.02618,Sidewalk
85.0,79.6012,3.8945,-0.06545,0.96,-0.05236,218.3988,1.1906,walk_east_up.3,292.2711,0.96,-0.05236,0.96,-0.05236,Sidewalk
85.5,80.2012,3.8945,-0.0,1.2,0.1309,217.7988,1.1722,walk_east_up.3,291.198,1.2,0.1309,1.2,0.1309,Sidewalk
86.0,80.7704,3.9243,0.05236,1.14,0.10472,217.2296,1.0401,walk_east_up.3,290.423,1.14,0.10472,1.14,0.10472,Sidewalk
86.5,81.3381,3.9765,0.09163,1.14,0.07854,216.6619,0.8798,walk_east_up.3,289.9347,1.14,0.07854,1.14,0.07854,Sidewalk
87.0,81.9339,4.047,0.11781,1.2,0.05236,216.0661,0.7255,walk_east_up.3,290.0366,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,82.5288,4.1253,0.1309,1.2,0.02618,215.4713,0.6173,walk_east_up.3,291.0935,1.2,0.02618,1.2,0.02618,Sidewalk
