time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2983,3.7744,0.06981,1.18,-0.0,288.7018,1.5561,walk_east_up.0,459.1404,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.895,3.8371,0.10472,1.2,0.06981,288.1051,1.3416,walk_east_up.0,458.647,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.5016,3.9009,0.10472,1.22,-0.0,287.4984,1.1319,walk_east_up.0,456.7374,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.1156,3.9872,0.13963,1.24,0.06981,286.8844,0.8829,walk_east_up.0,457.9328,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.6999,4.0693,0.13963,1.18,-0.0,286.3002,0.7143,walk_east_up.0,457.5535,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.2966,4.132,0.10472,1.2,-0.06981,285.7035,0.5819,walk_east_up.0,456.3324,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.9032,4.1958,0.10472,1.22,-0.0,285.0968,0.4932,walk_east_up.0,460.0019,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.5217,4.239,0.06981,1.24,-0.06981,284.4784,0.5525,walk_east_up.0,455.1265,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.1103,4.2802,0.06981,1.18,-0.0,283.8899,0.6582,walk_east_up.0,452.0893,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.7099,4.3011,0.03491,1.2,-0.06981,283.2902,0.8734,walk_east_up.0,449.6376,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.3195,4.3224,0.03491,1.22,-0.0,282.6806,1.0732,walk_east_up.0,447.7966,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.8582,4.3601,0.06981,1.08,0.06981,282.142,1.2496,walk_east_up.0,447.5205,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,16.4468,4.4012,0.06981,1.18,-0.0,281.5535,1.4576,walk_east_up.0,445.9712,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0464,4.4222,0.03491,1.2,-0.06981,280.9539,1.6368,walk_east_up.0,445.337,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.6561,4.4435,0.03491,1.22,-0.0,280.3443,1.8606,walk_east_up.0,443.8874,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2761,4.4435,-0.0,1.24,-0.06981,279.7243,2.0739,walk_east_up.0,443.2427,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.8661,4.4435,-0.0,1.18,-0.0,279.1343,2.042,walk_east_dn.0,442.27,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4657,4.4225,-0.03491,1.2,-0.06981,278.5346,1.9091,walk_east_dn.0,441.7389,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.0753,4.4012,-0.03491,1.22,-0.0,277.925,1.8479,walk_east_dn.0,440.2374,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6953,4.4012,-0.0,1.24,0.06981,277.305,1.7107,walk_east_dn.0,439.0617,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.2853,4.4012,-0.0,1.18,-0.0,276.715,1.6015,walk_east_dn.0,438.4792,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.885,4.3803,-0.03491,1.2,-0.06981,276.1153,1.4955,walk_east_dn.0,437.7909,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.4946,4.359,-0.03491,1.22,-0.0,275.5057,1.3744,walk_east_dn.0,436.4233,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1146,4.359,-0.0,1.24,0.06981,274.8857,1.2898,walk_east_dn.0,435.3289,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.7046,4.359,-0.0,1.18,-0.0,274.2957,1.2242,walk_east_dn.0,434.6886,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3042,4.38,0.03491,1.2,0.06981,273.696,1.2025,walk_east_dn.0,433.621,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9138,4.4012,0.03491,1.22,-0.0,273.0865,1.1766,walk_east_dn.0,432.4242,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5338,4.4012,-0.0,1.24,-0.06981,272.4665,1.14,walk_east_dn.0,431.4257,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1238,4.4012,-0.0,1.18,-0.0,271.8765,1.0953,walk_east_dn.0,430.661,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7235,4.3803,-0.03491,1.2,-0.06981,271.2768,1.0538,walk_east_dn.0,429.7529,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.3331,4.359,-0.03491,1.22,-0.0,270.6671,1.0197,walk_east_dn.0,428.6687,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9531,4.359,-0.0,1.24,0.06981,270.0471,1.015,walk_east_dn.0,427.6677,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.5431,4.359,-0.0,1.18,-0.0,269.4571,1.0213,walk_east_dn.0,426.9406,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1427,4.38,0.03491,1.2,0.06981,268.8575,1.0648,walk_east_dn.0,425.9035,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7524,4.4012,0.03491,1.22,-0.0,268.2479,1.1034,walk_east_dn.0,424.6413,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3724,4.4012,-0.0,1.24,-0.06981,267.6279,1.1335,walk_east_dn.0,423.5308,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9624,4.4012,-0.0,1.18,-0.0,267.0379,1.1868,walk_east_dn.0,422.7688,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.562,4.3803,-0.03491,1.2,-0.06981,266.4383,1.2051,walk_east_dn.0,421.7525,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.1716,4.359,-0.03491,1.22,-0.0,265.8286,1.2382,walk_east_dn.0,420.5486,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7916,4.359,-0.0,1.24,0.06981,265.2086,1.3293,walk_east_dn.0,419.4311,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.3816,4.359,-0.0,1.18,-0.0,264.6186,1.3599,walk_east_dn.0,418.6879,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9813,4.3381,-0.03491,1.2,-0.06981,264.019,1.384,walk_east_dn.0,417.6843,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.5909,4.3168,-0.03491,1.22,-0.0,263.4093,1.4398,walk_east_dn.0,416.6885,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2109,4.3168,-0.0,1.24,0.06981,262.7893,1.4929,walk_east_dn.0,415.5343,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8009,4.3168,-0.0,1.18,-0.0,262.1993,1.5982,walk_east_dn.0,414.8053,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4005,4.3377,0.03491,1.2,0.06981,261.5997,1.6747,walk_east_dn.0,413.6872,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0102,4.359,0.03491,1.22,-0.0,260.9901,1.8058,walk_east_dn.0,412.7973,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6302,4.359,-0.0,1.24,-0.06981,260.3701,1.9442,walk_east_dn.0,412.0253,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2202,4.359,-0.0,1.18,-0.0,259.7801,2.0491,walk_east_dn.0,411.0713,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8198,4.38,0.03491,1.2,0.06981,259.1805,2.1222,walk_east_dn.0,409.8953,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4294,4.4012,0.03491,1.22,-0.0,258.5709,2.2508,walk_east_dn.0,408.9706,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0494,4.4012,-0.0,1.24,-0.06981,257.9509,2.3654,walk_east_dn.0,408.2962,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6394,4.4012,-0.0,1.18,-0.0,257.3609,2.4928,walk_east_dn.0,407.2148,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2391,4.3803,-0.03491,1.2,-0.06981,256.7612,2.527,walk_east_dn.0,406.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8457,4.3165,-0.10472,1.22,-0.13963,256.1545,2.5873,walk_east_dn.0,405.1722,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.4597,4.2303,-0.13963,1.24,-0.06981,255.5404,2.6967,walk_east_dn.0,404.074,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0482,4.1891,-0.06981,1.18,0.13963,254.9518,2.7339,walk_east_dn.0,403.2491,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.645,4.1264,-0.10472,1.2,-0.06981,254.3551,2.8335,walk_east_dn.0,402.3148,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2546,4.1051,-0.03491,1.22,0.13963,253.7454,2.9783,walk_east_dn.0,401.2701,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,44.8731,4.0618,-0.06981,1.24,-0.06981,253.1269,3.1158,walk_east_dn.0,400.4085,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4631,4.0618,-0.0,1.18,0.13963,252.5369,3.2494,walk_east_dn.0,399.4562,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,46.0627,4.0828,0.03491,1.2,0.06981,251.9373,3.3419,walk_east_dn.0,398.5605,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.6723,4.0615,-0.03491,1.22,-0.13963,251.3277,3.4308,walk_east_dn.0,397.4201,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,47.2908,4.0182,-0.06981,1.24,-0.06981,250.7092,3.5026,walk_east_dn.0,396.4936,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.8808,4.0182,-0.0,1.18,0.13963,250.1192,3.54,walk_east_dn.0,395.6002,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.4805,4.0392,0.03491,1.2,0.06981,249.5195,3.6922,walk_east_dn.0,394.6711,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.0501,4.0193,-0.03491,1.14,-0.13963,248.9499,3.749,walk_east_dn.0,393.8664,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,49.6686,3.976,-0.06981,1.24,-0.06981,248.3314,3.8285,walk_east_dn.0,392.5439,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.2586,3.976,-0.0,1.18,0.13963,247.7414,3.9349,walk_east_dn.0,391.7717,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.8582,3.9551,-0.03491,1.2,-0.06981,247.1418,3.9837,walk_east_dn.0,390.6953,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.4679,3.9764,0.03491,1.22,0.13963,246.5321,4.0385,walk_east_dn.0,389.6264,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,52.0864,4.0196,0.06981,1.24,0.06981,245.9136,4.1806,walk_east_dn.0,388.5654,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.6764,4.0196,-0.0,1.18,-0.13963,245.3236,4.2383,walk_east_dn.0,387.8075,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,53.276,4.0406,0.03491,1.2,0.06981,244.724,4.3198,walk_east_dn.0,386.7753,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.8856,4.0619,0.03491,1.22,-0.0,244.1144,4.4579,walk_east_dn.0,385.8978,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5041,4.1051,0.06981,1.24,0.06981,243.4959,4.5627,walk_east_dn.0,384.7006,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.0941,4.1051,-0.0,1.18,-0.13963,242.9059,4.614,walk_east_dn.0,383.9945,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.6937,4.1261,0.03491,1.2,0.06981,242.3063,4.6577,walk_east_dn.0,382.899,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.3034,4.1048,-0.03491,1.22,-0.13963,241.6967,4.811,walk_east_dn.0,381.8839,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.9219,4.0615,-0.06981,1.24,-0.06981,241.0781,4.8405,walk_east_mid.0,380.827,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5119,4.0615,-0.0,1.18,0.13963,240.4881,4.8069,walk_east_mid.0,380.09,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.1115,4.0825,0.03491,1.2,0.06981,239.8885,4.7884,walk_east_mid.0,379.0753,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.7211,4.0612,-0.03491,1.22,-0.13963,239.2789,4.8368,walk_east_mid.0,378.0107,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,59.3396,4.0179,-0.06981,1.24,-0.06981,238.6604,4.7638,walk_east_mid.0,377.0055,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.9296,4.0179,-0.0,1.18,0.13963,238.0704,4.7201,walk_east_mid.0,376.2768,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.5292,4.0389,0.03491,1.2,0.06981,237.4708,4.6598,walk_east_mid.0,375.346,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.0989,4.019,-0.03491,1.14,-0.13963,236.9011,4.6729,walk_east_mid.0,374.5855,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,61.7174,3.9757,-0.06981,1.24,-0.06981,236.2826,4.7163,walk_east_mid.0,373.222,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.3074,3.9757,-0.0,1.18,0.13963,235.6926,4.6841,walk_east_mid.0,372.506,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.907,3.9548,-0.03491,1.2,-0.06981,235.093,4.753,walk_east_mid.0,371.4327,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.5167,3.9761,0.03491,1.22,0.13963,234.4833,4.6859,walk_east_mid.0,370.4151,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,64.1351,4.0193,0.06981,1.24,0.06981,233.8649,4.6853,walk_east_mid.0,369.4055,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.7251,4.0193,-0.0,1.18,-0.13963,233.2749,4.689,walk_east_mid.0,368.6214,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,65.3248,4.0403,0.03491,1.2,0.06981,232.6752,4.6923,walk_east_mid.0,367.6383,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.8944,4.0204,-0.03491,1.14,-0.13963,232.1056,4.6685,walk_east_mid.0,366.915,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,66.5129,3.9771,-0.06981,1.24,-0.06981,231.4871,4.6336,walk_east_mid.0,365.6293,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.1029,3.9771,-0.0,1.18,0.13963,230.8971,4.6855,walk_east_mid.0,364.8319,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,67.7026,3.9562,-0.03491,1.2,-0.06981,230.2975,4.6938,walk_east_mid.0,363.8153,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.3122,3.9775,0.03491,1.22,0.13963,229.6878,4.7,walk_east_mid.0,362.7342,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,68.9307,4.0207,0.06981,1.24,0.06981,229.0693,4.6488,walk_east_mid.0,361.7693,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.5207,4.0207,-0.0,1.18,-0.13963,228.4793,4.643,walk_east_mid.0,360.9767,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.1203,4.0417,0.03491,1.2,0.06981,227.8797,4.6726,walk_east_mid.0,359.9853,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.7299,4.0629,0.03491,1.22,-0.0,227.2701,4.6907,walk_east_mid.0,359.1628,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3484,4.1062,0.06981,1.24,0.06981,226.6516,4.7111,walk_east_mid.0,357.7928,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9384,4.1062,-0.0,1.18,-0.13963,226.0616,4.7734,walk_east_mid.0,357.0563,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,72.5381,4.1271,0.03491,1.2,0.06981,225.462,4.7702,walk_east_mid.0,355.9929,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.1477,4.1058,-0.03491,1.22,-0.13963,224.8523,4.7084,walk_east_mid.0,355.009,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,73.7662,4.0626,-0.06981,1.24,-0.06981,224.2338,4.7266,walk_east_mid.0,353.9824,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.3562,4.0626,-0.0,1.18,0.13963,223.6438,4.7498,walk_east_mid.0,353.1673,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,74.9558,4.0835,0.03491,1.2,0.06981,223.0442,4.7961,walk_east_mid.0,352.1179,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.5654,4.0622,-0.03491,1.22,-0.13963,222.4346,4.8486,walk_east_mid.0,351.0548,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,76.1839,4.019,-0.06981,1.24,-0.06981,221.8161,4.8859,walk_east_mid.0,349.9557,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.7725,3.9778,-0.06981,1.18,-0.0,221.2275,4.926,walk_east_mid.0,349.2061,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3692,3.9151,-0.10472,1.2,-0.06981,220.6308,4.8791,walk_east_mid.0,348.1678,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.9759,3.8514,-0.10472,1.22,-0.0,220.0242,4.8214,walk_east_mid.0,347.2236,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5944,3.8081,-0.06981,1.24,0.06981,219.4057,4.7701,walk_east_mid.0,346.4757,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.1829,3.767,-0.06981,1.18,-0.0,218.8172,4.7225,walk_east_mid.0,345.5014,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7826,3.746,-0.03491,1.2,0.06981,218.2176,4.6923,walk_east_mid.0,344.7054,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.3922,3.7673,0.03491,1.22,0.13963,217.6079,4.6404,walk_east_mid.0,343.5355,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,81.0122,3.7673,-0.0,1.24,-0.06981,216.9879,4.6331,walk_east_mid.0,342.46,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6007,3.8085,0.06981,1.18,0.13963,216.3993,4.631,walk_east_mid.0,341.716,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,82.1975,3.8712,0.10472,1.2,0.06981,215.8026,4.573,walk_east_mid.0,340.7518,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.8071,3.8925,0.03491,1.22,-0.13963,215.1929,4.5186,walk_east_mid.0,339.649,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,83.4256,3.9357,0.06981,1.24,0.06981,214.5744,4.5047,walk_east_mid.0,338.8436,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0156,3.9357,-0.0,1.18,-0.13963,213.9844,4.459,walk_east_mid.0,337.8695,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.6152,3.9148,-0.03491,1.2,-0.06981,213.3848,4.4026,walk_east_mid.0,337.0851,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.2248,3.9361,0.03491,1.22,0.13963,212.7752,4.4463,walk_east_mid.0,335.856,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,85.8433,3.9793,0.06981,1.24,0.06981,212.1567,4.4193,walk_east_mid.0,335.0629,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4333,3.9793,-0.0,1.18,-0.13963,211.5667,4.3798,walk_east_mid.0,334.0832,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,87.033,3.9584,-0.03491,1.2,-0.06981,210.967,4.3174,walk_east_mid.0,333.4242,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6026,3.9783,0.03491,1.14,0.13963,210.3974,4.3868,walk_east_mid.0,332.3484,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,88.2211,4.0215,0.06981,1.24,0.06981,209.7789,4.4109,walk_east_mid.0,331.2126,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.8111,4.0215,-0.0,1.18,-0.13963,209.1889,4.4277,walk_east_mid.0,330.2661,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,89.4107,4.0425,0.03491,1.2,0.06981,208.5893,4.4447,walk_east_mid.0,329.4235,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.9804,4.0226,-0.03491,1.14,-0.13963,208.0196,4.5072,walk_east_mid.0,328.4587,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,90.6004,4.0226,-0.0,1.24,0.06981,207.3996,10.2908,walk_east_dn.0,326.0358,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.1904,4.0226,-0.0,1.18,-0.0,206.8096,10.3472,walk_east_dn.0,325.3419,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.79,4.0435,0.03491,1.2,0.06981,206.21,10.4008,walk_east_dn.0,324.3729,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.3997,4.0648,0.03491,1.22,-0.0,205.6004,10.4847,walk_east_dn.0,323.2015,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0197,4.0648,-0.0,1.24,-0.06981,204.9804,10.6412,walk_east_dn.0,322.1699,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.6097,4.0648,-0.0,1.18,-0.0,204.3904,10.6927,walk_east_dn.0,321.4705,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2093,4.0857,0.03491,1.2,0.06981,203.7907,10.77,walk_east_dn.0,320.5042,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.8189,4.107,0.03491,1.22,-0.0,203.1811,10.8341,walk_east_dn.0,319.3309,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4389,4.107,-0.0,1.24,-0.06981,202.5611,10.9677,walk_east_dn.0,318.297,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.0289,4.107,-0.0,1.18,-0.0,201.9711,11.0692,walk_east_dn.0,317.5994,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6286,4.0861,-0.03491,1.2,-0.06981,201.3715,11.2082,walk_east_dn.0,316.634,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2382,4.0648,-0.03491,1.22,-0.0,200.7618,11.334,walk_east_dn.0,315.4588,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8582,4.0648,-0.0,1.24,0.06981,200.1418,11.4161,walk_south.0,314.4233,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4482,4.0648,-0.0,1.18,-0.0,199.5518,11.4735,walk_south.0,313.727,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0478,4.0857,0.03491,1.2,0.06981,198.9522,11.5366,walk_south.0,312.761,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.6574,4.107,0.03491,1.22,-0.0,198.3426,11.5986,walk_south.0,311.5874,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2774,4.107,-0.0,1.24,-0.06981,197.7226,11.1775,stand_11,310.5764,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.8674,4.107,-0.0,1.18,-0.0,197.1326,10.5883,stand_11,309.8937,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4671,4.0861,-0.03491,1.2,-0.06981,196.5329,9.9909,stand_11,308.9339,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0767,4.0648,-0.03491,1.22,-0.0,195.9233,9.3838,stand_11,307.7842,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6967,4.0648,-0.0,1.24,0.06981,195.3033,8.7653,stand_11,306.7796,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2867,4.0648,-0.0,1.18,-0.0,194.7133,8.1768,stand_11,306.0983,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8863,4.0439,-0.03491,1.2,-0.06981,194.1137,7.5808,stand_11,305.1561,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.496,4.0226,-0.03491,1.22,-0.0,193.504,6.9756,stand_11,304.0475,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.116,4.0226,-0.0,1.24,0.06981,192.884,6.3586,stand_11,303.1139,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.706,4.0226,-0.0,1.18,-0.0,192.294,5.7722,stand_11,302.4912,1.18,-0.0,1.18,-0.0,Sidewalk
