time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7145,3.998,-0.00024,1.0,0.00012,217.2855,1.0445,walk_east_up.2,teb_optimized,2159.8479,1.0,0.00012,1.0,0.00012,Sidewalk
80.0,81.2145,3.9979,-8e-05,1.0,0.00031,216.7855,1.1726,walk_east_up.2,teb_optimized,2149.4104,1.0,0.00031,1.0,0.00031,Sidewalk
80.5,81.7145,3.9978,-0.00032,1.0,-0.00048,216.2855,1.4205,walk_east_up.2,teb_optimized,2139.1063,1.0,-0.00048,1.0,-0.00048,Sidewalk
81.0,82.2145,3.9978,-3e-05,1.0,0.00058,215.7855,1.6493,walk_east_up.2,teb_optimized,2128.7583,1.0,0.00058,1.0,0.00058,Sidewalk
81.5,82.7145,3.9979,0.00022,1.0,0.00052,215.2855,1.9052,walk_east_up.2,teb_optimized,2118.4047,1.0,0.00052,1.0,0.00052,Sidewalk
82.0,83.2145,3.9981,0.00055,1.0,0.00066,214.7855,2.0446,walk_east_up.2,teb_optimized,2108.1435,1.0,0.00066,1.0,0.00066,Sidewalk
82.5,83.7145,3.9984,0.0005,1.0,-0.0001,214.2855,2.2478,walk_east_up.2,teb_optimized,2097.8858,1.0,-0.0001,1.0,-0.0001,Sidewalk
83.0,84.2145,3.9985,0.00019,1.0,-0.00063,213.7855,2.5294,walk_east_up.2,teb_optimized,2087.5308,1.0,-0.00063,1.0,-0.00063,Sidewalk
83.5,84.7145,3.9984,-9e-05,1.0,-0.00056,213.2855,2.7585,walk_east_up.2,teb_optimized,2077.3458,1.0,-0.00056,1.0,-0.00056,Sidewalk
84.0,85.2145,3.9983,-0.00027,1.0,-0.00034,212.7855,3.0474,walk_east_up.2,teb_optimized,2067.1133,1.0,-0.00034,1.0,-0.00034,Sidewalk
84.5,85.7145,3.9985,0.00031,1.0,0.00115,212.2855,3.1921,walk_east_up.2,teb_optimized,2057.0429,1.0,0.00115,1.0,0.00115,Sidewalk
85.0,86.2145,3.9986,0.00028,1.0,-6e-05,211.7855,3.3516,walk_east_up.2,teb_optimized,2046.8832,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.5,86.7145,3.9987,0.00015,1.0,-0.00026,211.2855,3.6429,walk_east_up.2,teb_optimized,2036.7193,1.0,-0.00026,1.0,-0.00026,Sidewalk
86.0,87.2145,3.9988,0.00025,1.0,0.00021,210.7855,3.8209,walk_east_up.2,teb_optimized,2026.6613,1.0,0.00021,1.0,0.00021,Sidewalk
86.5,87.7145,3.999,0.00045,1.0,0.0004,210.2855,4.0523,walk_east_up.2,teb_optimized,2016.562,1.0,0.0004,1.0,0.0004,Sidewalk
87.0,88.2145,3.999,3e-05,1.0,-0.00084,209.7855,4.2877,walk_east_up.2,teb_optimized,2006.5307,1.0,-0.00084,1.0,-0.00084,Sidewalk
87.5,88.7145,3.9986,-0.00093,1.0,-0.00192,209.2855,4.5211,walk_east_up.2,teb_optimized,1996.5259,1.0,-0.00192,1.0,-0.00192,Sidewalk
88.0,89.2145,3.9978,-0.00155,1.0,-0.00124,208.7855,4.7105,walk_east_up.2,teb_optimized,1986.5518,1.0,-0.00124,1.0,-0.00124,Sidewalk
88.5,89.7145,3.9972,-0.00112,1.0,0.00086,208.2855,4.8496,walk_east_up.2,teb_optimized,1976.6043,1.0,0.00086,1.0,0.00086,Sidewalk
89.0,90.2145,3.997,-0.0004,1.0,0.00142,207.7855,7.8833,walk_east_dn.2,teb_optimized,1966.6311,1.0,0.00142,1.0,0.00142,Sidewalk
89.5,90.7145,3.9972,0.0004,1.0,0.0016,207.2855,7.6693,walk_east_dn.2,teb_optimized,1956.7306,1.0,0.0016,1.0,0.0016,Sidewalk
90.0,91.2145,3.9977,0.00096,1.0,0.00113,206.7855,7.59,walk_east_dn.2,teb_optimized,1946.8525,1.0,0.00113,1.0,0.00113,Sidewalk
90.5,91.7145,3.9983,0.00115,1.0,0.00038,206.2855,7.3807,walk_east_dn.2,teb_optimized,1937.0021,1.0,0.00038,1.0,0.00038,Sidewalk
91.0,92.2145,3.9988,0.00105,1.0,-0.0002,205.7855,7.2438,walk_east_dn.2,teb_optimized,1927.1748,1.0,-0.0002,1.0,-0.0002,Sidewalk
91.5,92.7145,3.9992,0.0008,1.0,-0.0005,205.2855,7.1633,walk_east_dn.2,teb_optimized,1917.3733,1.0,-0.0005,1.0,-0.0005,Sidewalk
92.0,93.2145,3.9995,0.00053,1.0,-0.00053,204.7855,7.0104,walk_east_dn.2,teb_optimized,1907.5975,1.0,-0.00053,1.0,-0.00053,Sidewalk
92.5,93.7145,3.9996,0.00033,1.0,-0.0004,204.2855,6.824,walk_east_dn.2,teb_optimized,1897.8464,1.0,-0.0004,1.0,-0.0004,Sidewalk
93.0,94.2145,3.9998,0.00021,1.0,-0.00025,203.7855,6.6342,walk_east_dn.2,teb_optimized,1888.1201,1.0,-0.00025,1.0,-0.00025,Sidewalk
93.5,94.7145,3.9998,0.00014,1.0,-0.00014,203.2855,6.4154,walk_east_dn.2,teb_optimized,1878.429,1.0,-0.00014,1.0,-0.00014,Sidewalk
94.0,95.2145,3.9999,0.0001,1.0,-8e-05,202.7855,6.251,walk_east_dn.2,teb_optimized,1868.752,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.5,95.7145,3.9999,7e-05,1.0,-5e-05,202.2855,6.1405,walk_east_dn.2,teb_optimized,1859.1007,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2145,3.9999,5e-05,1.0,-4e-05,201.7855,6.0418,walk_east_dn.2,teb_optimized,1849.4743,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.5,96.7145,4.0,4e-05,1.0,-3e-05,201.2855,5.842,walk_east_dn.2,teb_optimized,1839.8747,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.0,97.2145,4.0,3e-05,1.0,-2e-05,200.7855,5.7413,walk_east_dn.2,teb_optimized,1830.2968,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.5,97.7145,4.0,2e-05,1.0,-2e-05,200.2855,5.6515,walk_east_dn.2,teb_optimized,1820.7457,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.0,98.2145,4.0,1e-05,1.0,-1e-05,199.7855,5.5433,walk_east_dn.2,teb_optimized,1811.2188,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7145,4.0,1e-05,1.0,-1e-05,199.2855,5.3278,walk_east_dn.2,teb_optimized,1801.72,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2145,4.0,1e-05,1.0,-1e-05,198.7855,5.2309,walk_east_dn.2,teb_optimized,1792.2419,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7145,4.0,0.0,1.0,-0.0,198.2855,5.084,walk_east_dn.2,teb_optimized,1782.7919,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2145,4.0,0.0,1.0,-0.0,197.7855,8.4073,walk_east_mid.1,teb_optimized,1773.345,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7145,4.0,0.0,1.0,-0.0,197.2855,8.364,walk_east_mid.1,teb_optimized,1763.9438,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2145,4.0,0.0,1.0,-0.0,196.7855,8.3783,walk_east_mid.1,teb_optimized,1754.5671,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7145,4.0,0.0,1.0,-0.0,196.2855,8.3106,walk_east_mid.1,teb_optimized,1745.2162,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2145,4.0,0.0,1.0,-0.0,195.7855,8.269,walk_east_mid.1,teb_optimized,1735.8892,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7145,4.0,0.0,1.0,-0.0,195.2855,8.1939,walk_east_up.3,teb_optimized,1726.5872,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2145,4.0,0.0,1.0,-0.0,194.7855,inf,,teb_optimized,1717.2852,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7145,4.0,0.0,1.0,-0.0,194.2855,inf,,teb_optimized,1708.0334,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2145,4.0,0.0,1.0,-0.0,193.7855,inf,,teb_optimized,1698.8066,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7145,4.0,0.0,1.0,-0.0,193.2855,inf,,teb_optimized,1689.6049,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2145,4.0,0.0,1.0,-0.0,192.7855,inf,,teb_optimized,1680.4281,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7145,4.0,0.0,1.0,-0.0,192.2855,inf,,teb_optimized,1671.2763,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2145,4.0,0.0,1.0,0.0,191.7855,inf,,teb_optimized,1662.1495,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7145,4.0,0.0,1.0,0.0,191.2855,inf,,teb_optimized,1653.0478,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2145,4.0,0.0,1.0,-0.0,190.7855,inf,,teb_optimized,1643.971,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7145,4.0,0.0,1.0,-0.0,190.2855,inf,,teb_optimized,1634.9192,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2145,4.0,0.0,1.0,-0.0,189.7855,inf,,teb_optimized,1625.8924,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7145,4.0,0.0,1.0,0.0,189.2855,inf,,teb_optimized,1616.8907,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2145,4.0,0.0,1.0,0.0,188.7855,inf,,teb_optimized,1607.9139,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7145,4.0,0.0,1.0,-0.0,188.2855,inf,,teb_optimized,1598.9621,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2145,4.0,0.0,1.0,-0.0,187.7855,inf,,teb_optimized,1590.0354,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7145,4.0,0.0,1.0,-0.0,187.2855,inf,,teb_optimized,1581.1336,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2145,4.0,0.0,1.0,-0.0,186.7855,inf,,teb_optimized,1572.2568,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7145,4.0,0.0,1.0,-0.0,186.2855,inf,,teb_optimized,1563.405,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2145,4.0,0.0,1.0,-0.0,185.7855,inf,,teb_optimized,1554.5783,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7145,4.0,0.0,1.0,-0.0,185.2855,inf,,teb_optimized,1545.7765,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2145,4.0,0.0,1.0,-0.0,184.7855,inf,,teb_optimized,1536.9997,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7145,4.0,0.0,1.0,-0.0,184.2855,inf,,teb_optimized,1528.2479,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2145,4.0,0.0,1.0,0.0,183.7855,10.0568,stand_6,teb_optimized,1519.5783,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7145,4.0,0.0,1.0,0.0,183.2855,9.5579,stand_6,teb_optimized,1510.9313,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2145,4.0,0.0,1.0,0.0,182.7855,9.0592,stand_6,teb_optimized,1502.239,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7145,4.0,1e-05,1.0,2e-05,182.2855,8.5606,stand_6,teb_optimized,1493.6169,1.0,2e-05,1.0,2e-05,Sidewalk
115.0,116.2145,4.0,-1e-05,1.0,-4e-05,181.7855,8.0621,stand_6,teb_optimized,1484.969,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.5,116.7145,4.0,2e-05,1.0,6e-05,181.2855,7.5639,stand_6,teb_optimized,1476.3939,1.0,6e-05,1.0,6e-05,Sidewalk
116.0,117.2145,4.0,5e-05,1.0,5e-05,180.7855,7.0659,stand_6,teb_optimized,1467.7945,1.0,5e-05,1.0,5e-05,Sidewalk
116.5,117.7145,4.0001,0.00016,1.0,0.00022,180.2855,6.5682,stand_6,teb_optimized,1459.2681,1.0,0.00022,1.0,0.00022,Sidewalk
117.0,118.2145,4.0003,0.00033,1.0,0.00035,179.7855,6.0709,stand_6,teb_optimized,1450.7176,1.0,0.00035,1.0,0.00035,Sidewalk
117.5,118.7145,4.0005,0.00039,1.0,0.00012,179.2855,5.5741,stand_6,teb_optimized,1442.2411,1.0,0.00012,1.0,0.00012,Sidewalk
118.0,119.2145,4.0008,0.00057,1.0,0.00036,178.7855,5.078,stand_6,teb_optimized,1433.7399,1.0,0.00036,1.0,0.00036,Sidewalk
118.5,119.7145,4.0011,0.00074,1.0,0.00034,178.2855,4.5827,stand_6,teb_optimized,1425.3123,1.0,0.00034,1.0,0.00034,Sidewalk
119.0,120.2145,4.0014,0.00055,1.0,-0.00038,177.7855,4.0885,stand_6,teb_optimized,1416.9034,1.0,-0.00038,1.0,-0.00038,Sidewalk
119.5,120.7145,4.0016,0.0004,1.0,-0.00031,177.2855,3.5959,stand_6,teb_optimized,1408.5472,1.0,-0.00031,1.0,-0.00031,Sidewalk
120.0,121.2145,4.0019,0.00066,1.0,0.00051,176.7855,3.1057,stand_6,teb_optimized,1400.1843,1.0,0.00051,1.0,0.00051,Sidewalk
120.5,121.7145,4.0022,0.00045,1.0,-0.00042,176.2855,2.6192,stand_6,teb_optimized,1391.8404,1.0,-0.00042,1.0,-0.00042,Sidewalk
121.0,122.2145,4.0022,2e-05,1.0,-0.00086,175.7855,2.1389,stand_6,teb_optimized,1383.5151,1.0,-0.00086,1.0,-0.00086,Sidewalk
121.5,122.7145,4.0021,-0.00018,1.0,-0.00039,175.2855,1.6702,stand_6,teb_optimized,1375.2145,1.0,-0.00039,1.0,-0.00039,Sidewalk
122.0,123.2145,4.0018,-0.00062,1.0,-0.00089,174.7855,1.2262,stand_6,teb_optimized,1366.9338,1.0,-0.00089,1.0,-0.00089,Sidewalk
122.5,123.7145,4.0014,-0.00073,1.0,-0.00021,174.2855,0.8471,stand_6,teb_optimized,1358.6766,1.0,-0.00021,1.0,-0.00021,Sidewalk
123.0,124.2145,4.0012,-0.00051,1.0,0.00043,173.7855,0.6571,stand_6,teb_optimized,1350.4867,1.0,0.00043,1.0,0.00043,Sidewalk
123.5,124.7145,4.0011,-0.00019,1.0,0.00064,173.2855,0.8039,stand_6,teb_optimized,1342.2792,1.0,0.00064,1.0,0.00064,Sidewalk
124.0,125.2145,4.001,-5e-05,1.0,0.00028,172.7855,1.1665,stand_6,teb_optimized,1334.1081,1.0,0.00028,1.0,0.00028,Sidewalk
124.5,125.7145,4.0011,0.00013,1.0,0.00035,172.2855,1.6048,stand_6,teb_optimized,1325.9509,1.0,0.00035,1.0,0.00035,Sidewalk
125.0,126.2145,4.0012,0.00024,1.0,0.00023,171.7855,2.0712,stand_6,teb_optimized,1317.829,1.0,0.00023,1.0,0.00023,Sidewalk
125.5,126.7145,4.0013,0.00018,1.0,-0.00012,171.2855,2.5504,stand_6,teb_optimized,1309.7213,1.0,-0.00012,1.0,-0.00012,Sidewalk
126.0,127.2145,4.0013,2e-05,1.0,-0.00032,170.7855,3.0363,stand_6,teb_optimized,1301.6488,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.5,127.7145,4.0014,0.00014,1.0,0.00023,170.2855,3.008,stand_7,teb_optimized,1293.59,1.0,0.00023,1.0,0.00023,Sidewalk
127.0,128.2145,4.0013,-0.00016,1.0,-0.0006,169.7855,2.5223,stand_7,teb_optimized,1285.5666,1.0,-0.0006,1.0,-0.0006,Sidewalk
127.5,128.7145,4.0011,-0.00044,1.0,-0.00056,169.2855,2.0436,stand_7,teb_optimized,1277.5565,1.0,-0.00056,1.0,-0.00056,Sidewalk
128.0,129.2145,4.0011,-3e-05,1.0,0.00083,168.7855,1.5783,stand_7,teb_optimized,1269.581,1.0,0.00083,1.0,0.00083,Sidewalk
128.5,129.7145,4.0007,-0.00073,1.0,-0.0014,168.2855,1.1424,stand_7,teb_optimized,1261.6177,1.0,-0.0014,1.0,-0.0014,Sidewalk
129.0,130.2145,4.0002,-0.00096,1.0,-0.00045,167.7855,0.7867,stand_7,teb_optimized,1253.7279,1.0,-0.00045,1.0,-0.00045,Sidewalk
129.5,130.7145,3.9999,-0.00067,1.0,0.00058,167.2855,0.6581,stand_7,teb_optimized,1245.818,1.0,0.00058,1.0,0.00058,Sidewalk
130.0,131.2145,3.9995,-0.00082,1.0,-0.00031,166.7855,0.8643,stand_7,teb_optimized,1237.9464,1.0,-0.00031,1.0,-0.00031,Sidewalk
130.5,131.7145,3.9992,-0.00059,1.0,0.00047,166.2855,1.2495,stand_7,teb_optimized,1230.0969,1.0,0.00047,1.0,0.00047,Sidewalk
131.0,132.2145,3.9991,-0.00021,1.0,0.00075,165.7855,1.6958,stand_7,teb_optimized,1222.2742,1.0,0.00075,1.0,0.00075,Sidewalk
131.5,132.7145,3.999,-0.00015,1.0,0.00012,165.2855,1.7,stand_8,teb_optimized,1214.4621,1.0,0.00012,1.0,0.00012,Sidewalk
132.0,133.2145,3.999,0.0,1.0,0.00031,164.7855,1.2588,stand_8,teb_optimized,1206.6871,1.0,0.00031,1.0,0.00031,Sidewalk
132.5,133.7145,3.9992,0.00037,1.0,0.00073,164.2855,0.8825,stand_8,teb_optimized,1198.9202,1.0,0.00073,1.0,0.00073,Sidewalk
133.0,134.2145,3.9994,0.00038,1.0,3e-05,163.7855,0.6878,stand_8,teb_optimized,1191.1841,1.0,3e-05,1.0,3e-05,Sidewalk
133.5,134.7145,3.9997,0.00066,1.0,0.00056,163.2855,0.8168,stand_8,teb_optimized,1183.4386,1.0,0.00056,1.0,0.00056,Sidewalk
134.0,135.2145,4.0,0.00061,1.0,-0.00011,162.7855,1.1668,stand_8,teb_optimized,1175.7758,1.0,-0.00011,1.0,-0.00011,Sidewalk
134.5,135.7145,4.0004,0.00074,1.0,0.00026,162.2855,1.5985,stand_8,teb_optimized,1168.0937,1.0,0.00026,1.0,0.00026,Sidewalk
135.0,136.2145,4.0008,0.00079,1.0,0.00011,161.7855,2.0614,stand_8,teb_optimized,1160.4791,1.0,0.00011,1.0,0.00011,Sidewalk
135.5,136.7145,4.0011,0.00057,1.0,-0.00045,161.2855,2.5384,stand_8,teb_optimized,1152.8502,1.0,-0.00045,1.0,-0.00045,Sidewalk
136.0,137.2145,4.0013,0.00051,1.0,-0.00011,160.7855,3.0229,stand_8,teb_optimized,1145.2945,1.0,-0.00011,1.0,-0.00011,Sidewalk
136.5,137.7145,4.0015,0.00036,1.0,-0.0003,160.2855,3.0275,stand_5,teb_optimized,1137.7148,1.0,-0.0003,1.0,-0.0003,Sidewalk
137.0,138.2145,4.0015,5e-05,1.0,-0.00063,159.7855,2.5417,stand_5,teb_optimized,1130.2092,1.0,-0.00063,1.0,-0.00063,Sidewalk
137.5,138.7145,4.0016,0.00017,1.0,0.00024,159.2855,2.0628,stand_5,teb_optimized,1122.6796,1.0,0.00024,1.0,0.00024,Sidewalk
138.0,139.2145,4.0017,0.00023,1.0,0.00013,158.7855,1.5968,stand_5,teb_optimized,1115.2228,1.0,0.00013,1.0,0.00013,Sidewalk
138.5,139.7145,4.0015,-0.00047,1.0,-0.00141,158.2855,1.1593,stand_5,teb_optimized,1107.7408,1.0,-0.00141,1.0,-0.00141,Sidewalk
139.0,140.2145,4.0014,-0.00026,1.0,0.00042,157.7855,0.7989,stand_5,teb_optimized,1100.3279,1.0,0.00042,1.0,0.00042,Sidewalk
139.5,140.7145,4.001,-0.00069,1.0,-0.00086,157.2855,0.6575,stand_5,teb_optimized,1092.8812,1.0,-0.00086,1.0,-0.00086,Sidewalk
140.0,141.2145,4.0007,-0.00057,1.0,0.00025,156.7855,0.8524,stand_5,teb_optimized,1085.533,1.0,0.00025,1.0,0.00025,Sidewalk
140.5,141.7145,4.0005,-0.00038,1.0,0.00037,156.2855,1.2332,stand_5,teb_optimized,1078.4003,1.0,0.00037,1.0,0.00037,Sidewalk
141.0,142.2145,4.0007,0.00032,1.0,0.0014,155.7855,1.678,stand_5,teb_optimized,1072.657,1.0,0.0014,1.0,0.0014,Sidewalk
141.5,142.7145,3.9973,-0.00675,1.0,-0.01413,155.2855,2.1461,stand_5,teb_optimized,1065.2009,1.0,-0.01413,1.0,-0.01413,Sidewalk
142.0,143.2145,4.0007,0.00682,1.0,0.02713,154.7855,2.6276,stand_5,teb_optimized,1058.3834,1.0,0.02713,1.0,0.02713,Sidewalk
142.5,143.7145,4.0049,0.00842,1.0,0.00322,154.2855,3.1152,stand_5,teb_optimized,1050.5386,1.0,0.00322,1.0,0.00322,Sidewalk
143.0,144.2145,4.0068,0.00367,1.0,-0.00951,153.7855,3.6057,stand_5,teb_optimized,1046.9782,1.0,-0.00951,1.0,-0.00951,Sidewalk
143.5,144.7144,3.9962,-0.02116,1.0,-0.04966,153.2856,4.0965,stand_5,teb_optimized,1036.1872,1.0,-0.04966,1.0,-0.04966,Sidewalk
144.0,145.2131,3.96,-0.07255,1.0,-0.10278,152.7869,4.5845,stand_5,teb_optimized,1029.8155,1.0,-0.10278,1.0,-0.10278,Sidewalk
144.5,145.7113,3.9186,-0.08284,1.0,-0.02059,152.2887,5.0739,stand_5,teb_optimized,1023.2997,1.0,-0.02059,1.0,-0.02059,Sidewalk
145.0,146.21,3.8814,-0.07454,1.0,0.01662,151.7901,5.331,stand_3,teb_optimized,1017.2489,1.0,0.01662,1.0,0.01662,Sidewalk
145.5,146.708,3.8377,-0.08748,1.0,-0.02589,151.292,4.8466,stand_3,teb_optimized,1007.8413,1.0,-0.02589,1.0,-0.02589,Sidewalk
146.0,147.2069,3.8034,-0.06862,1.0,0.03772,150.7933,4.3631,stand_3,teb_optimized,1001.8226,1.0,0.03772,1.0,0.03772,Sidewalk
146.5,147.7056,3.7671,-0.07254,1.0,-0.00785,150.2946,3.8844,stand_3,teb_optimized,993.9198,1.0,-0.00785,1.0,-0.00785,Sidewalk
147.0,148.2048,3.7393,-0.05562,1.0,0.03384,149.7954,3.409,stand_3,teb_optimized,987.2143,1.0,0.03384,1.0,0.03384,Sidewalk
147.5,148.7035,3.7041,-0.07048,1.0,-0.02972,149.2968,2.9446,stand_3,teb_optimized,979.7674,1.0,-0.02972,1.0,-0.02972,Sidewalk
148.0,149.2031,3.6841,-0.04006,1.0,0.06085,148.7972,2.4871,stand_3,teb_optimized,974.0241,1.0,0.06085,1.0,0.06085,Sidewalk
148.5,149.7031,3.6754,-0.01745,1.0,0.04522,148.2973,2.0437,stand_3,teb_optimized,965.8624,1.0,0.04522,1.0,0.04522,Sidewalk
149.0,150.2026,3.6534,-0.04398,1.0,-0.05307,147.7978,1.5599,stand_9,teb_optimized,959.5456,1.0,-0.05307,1.0,-0.05307,Sidewalk
149.5,150.7013,3.6892,0.07173,1.0,0.23142,147.299,1.0695,stand_9,teb_optimized,952.7262,1.0,0.23142,1.0,0.23142,Sidewalk
150.0,151.2012,3.6987,0.019,1.0,-0.10546,146.7991,0.6076,stand_9,teb_optimized,946.7595,1.0,-0.10546,1.0,-0.10546,Sidewalk
150.5,151.6989,3.7466,0.09593,1.0,0.15386,146.3013,0.2692,stand_9,teb_optimized,939.0747,1.0,0.15386,1.0,0.15386,Sidewalk
