time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.0,77.7,4.0,0.0,1.2,0.0,220.3,0.9056,walk_east_dn.0,velocity_selected,1.009,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3,4.0,0.0,1.2,0.0,219.7,0.9407,walk_east_dn.0,velocity_selected,1.1377,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.8,4.0,0.0,1.0,0.0,219.2,0.9098,walk_east_dn.0,velocity_selected,0.9347,1.0,0.0,1.0,0.0,Sidewalk
65.5,79.4,4.0,0.0,1.2,0.0,218.6,0.9453,walk_east_dn.0,velocity_selected,1.1317,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9,4.0,0.0,1.0,0.0,218.1,0.9073,walk_east_dn.0,velocity_selected,1.0265,1.0,0.0,1.0,0.0,Sidewalk
66.5,80.5,4.0,0.0,1.2,0.0,217.5,0.8947,walk_east_dn.0,velocity_selected,1.0961,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1,4.0,0.0,1.2,0.0,216.9,0.9138,walk_east_dn.0,velocity_selected,1.1625,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7,4.0,0.0,1.2,0.0,216.3,0.9231,walk_east_dn.0,velocity_selected,1.1557,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3,4.0,0.0,1.2,0.0,215.7,0.9137,walk_east_dn.0,velocity_selected,0.7731,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8,4.0,0.0,1.0,0.0,215.2,0.879,walk_east_dn.0,velocity_selected,1.1248,1.0,0.0,1.0,0.0,Sidewalk
69.0,83.4,4.0,0.0,1.2,0.0,214.6,0.8843,walk_east_dn.0,velocity_selected,1.0649,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0,4.0,0.0,1.2,0.0,214.0,0.8947,walk_east_dn.0,velocity_selected,1.1699,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6,4.0,0.0,1.2,0.0,213.4,0.8794,walk_east_dn.0,velocity_selected,1.1637,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1,4.0,0.0,1.0,0.0,212.9,0.8592,walk_east_dn.0,velocity_selected,1.0996,1.0,0.0,1.0,0.0,Sidewalk
71.0,85.6,4.0,0.0,1.0,0.0,212.4,0.8515,walk_east_dn.0,velocity_selected,0.8293,1.0,0.0,1.0,0.0,Sidewalk
71.5,86.1,4.0,0.0,1.0,0.0,211.9,0.8471,walk_east_dn.0,velocity_selected,0.5976,1.0,0.0,1.0,0.0,Sidewalk
72.0,86.7,4.0,0.0,1.2,0.0,211.3,0.8735,walk_east_dn.0,velocity_selected,1.0865,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.3,4.0,0.0,1.2,0.0,210.7,0.8705,walk_east_dn.0,velocity_selected,1.1606,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.9,4.0,0.0,1.2,0.0,210.1,0.8747,walk_east_dn.0,velocity_selected,0.6946,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.5,4.0,0.0,1.2,0.0,209.5,0.8578,walk_east_dn.0,velocity_selected,1.1523,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.0,4.0,0.0,1.0,0.0,209.0,0.8514,walk_east_dn.0,velocity_selected,0.7242,1.0,0.0,1.0,0.0,Sidewalk
74.5,89.5,4.0,0.0,1.0,0.0,208.5,0.8423,walk_east_dn.0,velocity_selected,1.0651,1.0,0.0,1.0,0.0,Sidewalk
75.0,90.0,4.0,0.0,1.0,0.0,208.0,0.8418,walk_east_dn.0,velocity_selected,0.4942,1.0,0.0,1.0,0.0,Sidewalk
75.5,90.6,4.0,0.0,1.2,0.0,207.4,0.8532,walk_east_dn.0,velocity_selected,0.7367,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.1,4.0,0.0,1.0,0.0,206.9,0.8415,walk_east_dn.0,velocity_selected,1.1442,1.0,0.0,1.0,0.0,Sidewalk
76.5,91.7,4.0,0.0,1.2,0.0,206.3,0.826,walk_east_dn.0,velocity_selected,1.1102,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.3,4.0,0.0,1.2,0.0,205.7,0.8293,walk_east_dn.0,velocity_selected,0.2903,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.9,4.0,0.0,1.2,0.0,205.1,0.8379,walk_east_dn.0,velocity_selected,0.3559,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.5,4.0,0.0,1.2,0.0,204.5,0.8842,walk_east_dn.0,velocity_selected,1.1527,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0,4.0,0.0,1.0,0.0,204.0,0.8621,walk_east_dn.0,velocity_selected,1.1026,1.0,0.0,1.0,0.0,Sidewalk
79.0,94.6,4.0,0.0,1.2,0.0,203.4,0.8838,walk_east_dn.0,velocity_selected,1.1355,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.1,4.0,0.0,1.0,0.0,202.9,0.8681,walk_east_dn.0,velocity_selected,0.939,1.0,0.0,1.0,0.0,Sidewalk
80.0,95.7,4.0,0.0,1.2,0.0,202.3,9.3011,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.3,4.0,0.0,1.2,0.0,201.7,9.2993,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.9,4.0,0.0,1.2,0.0,201.1,9.3103,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.5,4.0,0.0,1.2,0.0,200.5,9.3315,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.1,4.0,0.0,1.2,0.0,199.9,9.3499,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.7,4.0,0.0,1.2,0.0,199.3,9.3504,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.3,4.0,0.0,1.2,0.0,198.7,9.3735,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.9,4.0,0.0,1.2,0.0,198.1,9.4011,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.5,4.0,0.0,1.2,0.0,197.5,9.4208,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.1,4.0,0.0,1.2,0.0,196.9,9.4196,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.7,4.0,0.0,1.2,0.0,196.3,9.4402,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.3,4.0,0.0,1.2,0.0,195.7,9.4363,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.9,4.0,0.0,1.2,0.0,195.1,9.424,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.5,4.0,0.0,1.2,0.0,194.5,9.4187,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.1,4.0,0.0,1.2,0.0,193.9,9.4416,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.7,4.0,0.0,1.2,0.0,193.3,9.4649,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.3,4.0,0.0,1.2,0.0,192.7,9.4757,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.9,4.0,0.0,1.2,0.0,192.1,9.4757,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5,4.0,0.0,1.2,0.0,191.5,9.4612,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
