time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7096,4.0434,0.03491,0.96,0.06981,288.2904,3.6868,walk_east_mid.0,458.4159,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,10.3193,4.0221,-0.03491,1.22,-0.13963,287.6807,3.6442,walk_east_mid.0,456.2212,1.22,-0.13963,1.22,-0.13963,Sidewalk
9.5,10.9377,3.9789,-0.06981,1.24,-0.06981,287.0623,3.5389,walk_east_mid.0,456.0307,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.5277,3.9789,-0.0,1.18,0.13963,286.4723,3.431,walk_east_mid.0,455.3622,1.18,0.13963,1.18,0.13963,Sidewalk
10.5,11.9675,3.9635,-0.03491,0.88,-0.06981,286.0325,3.5133,walk_east_mid.0,455.0933,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,12.5371,3.9834,0.03491,1.14,0.13963,285.4629,3.4427,walk_east_mid.0,453.3106,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,12.996,4.0155,0.06981,0.92,0.06981,285.004,3.5004,walk_east_mid.0,453.4465,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,13.586,4.0155,-0.0,1.18,-0.13963,284.414,3.4667,walk_east_mid.0,451.642,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.0257,4.0001,-0.03491,0.88,-0.06981,283.9743,3.5286,walk_east_mid.0,451.8028,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.5954,4.02,0.03491,1.14,0.13963,283.4046,3.544,walk_east_mid.0,449.8433,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,15.2139,4.0633,0.06981,1.24,0.06981,282.7861,3.419,walk_east_mid.0,449.7125,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.8039,4.0633,-0.0,1.18,-0.13963,282.1961,3.3863,walk_east_mid.0,448.5839,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,16.2436,4.0786,0.03491,0.88,0.06981,281.7564,3.4603,walk_east_mid.0,448.357,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,16.8133,4.0587,-0.03491,1.14,-0.13963,281.1867,3.3743,walk_east_mid.0,446.5614,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,17.2322,4.0294,-0.06981,0.84,-0.06981,280.7678,3.5283,walk_east_mid.0,446.6417,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,17.8222,4.0294,-0.0,1.18,0.13963,280.1778,3.4581,walk_east_mid.0,444.8447,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.262,4.0448,0.03491,0.88,0.06981,279.738,3.5092,walk_east_mid.0,445.0538,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.8716,4.0235,-0.03491,1.22,-0.13963,279.1284,3.4128,walk_east_mid.0,442.9939,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,19.4502,3.983,-0.06981,1.16,-0.06981,278.5498,3.3538,walk_east_mid.0,443.2949,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.0402,3.983,-0.0,1.18,0.13963,277.9598,3.3116,walk_east_mid.0,442.0777,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.4799,3.9677,-0.03491,0.88,-0.06981,277.5201,3.4244,walk_east_mid.0,441.6882,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.0496,3.9876,0.03491,1.14,0.13963,276.9504,3.4211,walk_east_mid.0,439.6906,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.5085,4.0197,0.06981,0.92,0.06981,276.4915,3.4892,walk_east_mid.0,439.8476,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,22.0985,4.0197,-0.0,1.18,-0.13963,275.9015,3.4165,walk_east_mid.0,438.1993,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,22.5382,4.035,0.03491,0.88,0.06981,275.4618,3.4623,walk_east_mid.0,438.3334,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,23.1078,4.0151,-0.03491,1.14,-0.13963,274.8922,3.3805,walk_east_mid.0,436.3697,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,23.6864,3.9747,-0.06981,1.16,-0.06981,274.3136,3.3688,walk_east_mid.0,436.4449,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,24.2764,3.9747,-0.0,1.18,0.13963,273.7236,3.2983,walk_east_mid.0,435.4293,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,24.7162,3.9593,-0.03491,0.88,-0.06981,273.2838,3.4141,walk_east_mid.0,434.9261,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.2858,3.9792,0.03491,1.14,0.13963,272.7142,3.3594,walk_east_mid.0,433.0252,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.7048,4.0085,0.06981,0.84,0.06981,272.2952,3.4304,walk_east_mid.0,433.2388,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,26.2948,4.0085,-0.0,1.18,-0.13963,271.7052,3.3503,walk_east_mid.0,431.6794,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,26.7345,3.9932,-0.03491,0.88,-0.06981,271.2655,3.4881,walk_east_mid.0,431.5525,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.3042,4.013,0.03491,1.14,0.13963,270.6958,3.4398,walk_east_mid.0,429.5968,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,27.9227,4.0563,0.06981,1.24,0.06981,270.0773,3.3952,walk_east_mid.0,429.5836,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.5127,4.0563,-0.0,1.18,-0.13963,269.4873,3.3506,walk_east_mid.0,428.3824,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,28.9524,4.0717,0.03491,0.88,0.06981,269.0476,3.3844,walk_east_mid.0,428.2324,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,29.562,4.0504,-0.03491,1.22,-0.13963,268.438,3.3355,walk_east_mid.0,426.1922,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,30.1406,4.0099,-0.06981,1.16,-0.06981,267.8594,3.2969,walk_east_mid.0,426.4316,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,30.6906,4.0099,-0.0,1.1,0.13963,267.3094,3.2925,walk_east_mid.0,424.9615,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.0904,3.9959,-0.03491,0.8,-0.06981,266.9096,3.4567,walk_east_mid.0,424.6455,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,31.66,4.0158,0.03491,1.14,0.13963,266.34,3.441,walk_east_mid.0,422.619,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.1189,4.0479,0.06981,0.92,0.06981,265.8811,3.5203,walk_east_mid.0,422.7567,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,32.7089,4.0479,-0.0,1.18,-0.13963,265.2911,3.485,walk_east_mid.0,421.1895,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,33.1486,4.0633,0.03491,0.88,0.06981,264.8514,3.5245,walk_east_mid.0,421.1852,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,33.7583,4.042,-0.03491,1.22,-0.13963,264.2417,3.4646,walk_east_mid.0,419.1164,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,34.2171,4.0099,-0.06981,0.92,-0.06981,263.7829,3.5735,walk_east_mid.0,419.3227,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,34.8071,4.0099,-0.0,1.18,0.13963,263.1929,3.5677,walk_east_mid.0,417.6557,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,35.2469,3.9945,-0.03491,0.88,-0.06981,262.7531,3.6909,walk_east_mid.0,417.5641,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,35.8165,4.0144,0.03491,1.14,0.13963,262.1835,3.6865,walk_east_mid.0,415.7789,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.435,4.0577,0.06981,1.24,0.06981,261.565,3.6204,walk_east_mid.0,415.2427,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.025,4.0577,-0.0,1.18,-0.13963,260.975,3.5074,walk_east_mid.0,414.3213,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.4647,4.073,0.03491,0.88,0.06981,260.5353,3.6307,walk_east_mid.0,414.0845,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,38.0744,4.0518,-0.03491,1.22,-0.13963,259.9256,3.5697,walk_east_mid.0,412.0036,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,38.6929,4.0085,-0.06981,1.24,-0.06981,259.3071,3.5096,walk_east_mid.0,411.9429,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.2829,4.0085,-0.0,1.18,0.13963,258.7171,3.4121,walk_east_mid.0,410.7293,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.7226,3.9932,-0.03491,0.88,-0.06981,258.2774,3.5246,walk_east_mid.0,410.6899,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.2923,4.013,0.03491,1.14,0.13963,257.7078,3.5199,walk_east_mid.0,408.7642,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.9107,4.0563,0.06981,1.24,0.06981,257.0893,3.4101,walk_east_mid.0,408.7124,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.5007,4.0563,-0.0,1.18,-0.13963,256.4993,3.3477,walk_east_mid.0,407.6158,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,41.9405,4.0717,0.03491,0.88,0.06981,256.0595,3.4455,walk_east_mid.0,407.2863,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,42.5501,4.0504,-0.03491,1.22,-0.13963,255.4499,3.3741,walk_east_mid.0,405.3069,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.009,4.0183,-0.06981,0.92,-0.06981,254.991,3.4951,walk_east_mid.0,405.4432,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,43.599,4.0183,-0.0,1.18,0.13963,254.401,3.4824,walk_east_mid.0,403.6029,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,44.0387,4.0336,0.03491,0.88,0.06981,253.9613,3.5497,walk_east_mid.0,403.7367,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,44.6084,4.0137,-0.03491,1.14,-0.13963,253.3916,3.5095,walk_east_mid.0,401.8547,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.2269,3.9705,-0.06981,1.24,-0.06981,252.7731,3.4143,walk_east_mid.0,401.7494,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.8169,3.9705,-0.0,1.18,0.13963,252.1831,3.3301,walk_east_mid.0,400.8219,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,46.2566,3.9551,-0.03491,0.88,-0.06981,251.7434,3.4243,walk_east_mid.0,400.4283,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,46.8662,3.9764,0.03491,1.22,0.13963,251.1338,3.3538,walk_east_mid.0,398.4735,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,47.3251,4.0085,0.06981,0.92,0.06981,250.6749,3.3699,walk_east_mid.0,398.9223,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,47.9151,4.0085,-0.0,1.18,-0.13963,250.0849,3.321,walk_east_mid.0,397.2015,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,48.3548,3.9932,-0.03491,0.88,-0.06981,249.6452,3.3737,walk_east_mid.0,397.281,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,48.9245,4.013,0.03491,1.14,0.13963,249.0755,3.3298,walk_east_mid.0,395.1853,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.5031,4.0535,0.06981,1.16,0.06981,248.4969,3.2881,walk_east_mid.0,395.2369,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,50.0531,4.0535,-0.0,1.1,-0.13963,247.9469,3.252,walk_east_mid.0,394.219,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,50.4528,4.0675,0.03491,0.8,0.06981,247.5472,3.3674,walk_east_mid.0,393.7913,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,51.0225,4.0476,-0.03491,1.14,-0.13963,246.9775,3.3527,walk_east_mid.0,391.8527,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,51.4415,4.0183,-0.06981,0.84,-0.06981,246.5585,3.4469,walk_east_mid.0,392.0272,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,52.0315,4.0183,-0.0,1.18,0.13963,245.9685,3.3542,walk_east_mid.0,390.504,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,52.4712,4.0336,0.03491,0.88,0.06981,245.5288,3.4518,walk_east_mid.0,390.4694,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,53.0408,4.0137,-0.03491,1.14,-0.13963,244.9592,3.4551,walk_east_mid.0,388.3979,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,53.6194,3.9733,-0.06981,1.16,-0.06981,244.3806,3.3794,walk_east_mid.0,388.5441,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,54.1694,3.9733,-0.0,1.1,0.13963,243.8306,3.2997,walk_east_mid.0,387.6148,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,54.5692,3.9593,-0.03491,0.8,-0.06981,243.4308,3.4597,walk_east_mid.0,387.0576,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,55.1388,3.9792,0.03491,1.14,0.13963,242.8612,3.4636,walk_east_mid.0,385.1474,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,55.5977,4.0113,0.06981,0.92,0.06981,242.4023,3.5002,walk_east_mid.0,385.2908,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,56.1877,4.0113,-0.0,1.18,-0.13963,241.8123,3.3898,walk_east_mid.0,383.7177,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,56.6274,3.9959,-0.03491,0.88,-0.06981,241.3726,3.4988,walk_east_mid.0,383.702,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,57.1971,4.0158,0.03491,1.14,0.13963,240.8029,3.4446,walk_east_mid.0,381.758,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,57.8156,4.0591,0.06981,1.24,0.06981,240.1844,3.3875,walk_east_mid.0,381.7735,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,58.4056,4.0591,-0.0,1.18,-0.13963,239.5944,3.2969,walk_east_mid.0,380.8564,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,58.8453,4.0744,0.03491,0.88,0.06981,239.1547,3.3347,walk_east_mid.0,380.5568,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,59.4549,4.0532,-0.03491,1.22,-0.13963,238.5451,3.3071,walk_east_mid.0,378.4567,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,59.9138,4.0211,-0.06981,0.92,-0.06981,238.0862,3.4241,walk_east_mid.0,378.5975,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,60.5038,4.0211,-0.0,1.18,0.13963,237.4962,3.3325,walk_east_mid.0,377.0188,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,60.9436,4.0364,0.03491,0.88,0.06981,237.0564,3.3862,walk_east_mid.0,377.1004,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,61.5132,4.0165,-0.03491,1.14,-0.13963,236.4868,3.2875,walk_east_mid.0,375.1428,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,62.0918,3.9761,-0.06981,1.16,-0.06981,235.9082,3.278,walk_east_mid.0,375.1549,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,62.6418,3.9761,-0.0,1.1,0.13963,235.3582,3.2611,walk_east_mid.0,374.0757,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,63.0416,3.9621,-0.03491,0.8,-0.06981,234.9584,3.429,walk_east_mid.0,373.5478,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,63.6112,3.982,0.03491,1.14,0.13963,234.3888,3.3953,walk_east_mid.0,371.6241,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,64.0701,4.0141,0.06981,0.92,0.06981,233.9299,3.5124,walk_east_mid.0,371.7012,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,64.6601,4.0141,-0.0,1.18,-0.13963,233.3399,3.4669,walk_east_mid.0,369.9179,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,65.0998,3.9987,-0.03491,0.88,-0.06981,232.9002,3.5005,walk_east_mid.0,370.1451,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,65.6695,4.0186,0.03491,1.14,0.13963,232.3305,3.4391,walk_east_mid.0,368.1975,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,66.2481,4.0591,0.06981,1.16,0.06981,231.7519,3.3444,walk_east_mid.0,368.2958,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,66.7981,4.0591,-0.0,1.1,-0.13963,231.2019,3.268,walk_east_mid.0,367.4543,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,67.1978,4.073,0.03491,0.8,0.06981,230.8022,3.3977,walk_east_mid.0,366.9451,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,67.7675,4.0532,-0.03491,1.14,-0.13963,230.2325,3.3737,walk_east_mid.0,365.0222,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.1864,4.0239,-0.06981,0.84,-0.06981,229.8136,3.4812,walk_east_mid.0,365.1828,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,68.7764,4.0239,-0.0,1.18,0.13963,229.2236,3.3823,walk_east_mid.0,363.5834,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,69.2162,4.0392,0.03491,0.88,0.06981,228.7838,3.4162,walk_east_mid.0,363.7682,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,69.7858,4.0193,-0.03491,1.14,-0.13963,228.2142,3.4025,walk_east_mid.0,361.6492,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,70.2447,3.9872,-0.06981,0.92,-0.06981,227.7553,3.5275,walk_east_mid.0,361.7455,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,70.8347,3.9872,-0.0,1.18,0.13963,227.1653,3.4244,walk_east_mid.0,360.285,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,71.2744,3.9719,-0.03491,0.88,-0.06981,226.7256,3.4662,walk_east_mid.0,360.3165,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,71.8441,3.9918,0.03491,1.14,0.13963,226.1559,3.4545,walk_east_mid.0,358.3867,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,72.2631,4.0211,0.06981,0.84,0.06981,225.7369,3.5082,walk_east_mid.0,358.6108,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,72.8531,4.0211,-0.0,1.18,-0.13963,225.1469,3.4855,walk_east_mid.0,356.8331,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,73.2928,4.0364,0.03491,0.88,0.06981,224.7072,3.599,walk_east_mid.0,356.8359,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,73.8625,4.0165,-0.03491,1.14,-0.13963,224.1375,3.5041,walk_east_mid.0,355.0596,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,74.4809,3.9733,-0.06981,1.24,-0.06981,223.5191,3.3848,walk_east_mid.0,355.1476,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,75.0709,3.9733,-0.0,1.18,0.13963,222.9291,3.3041,walk_east_mid.0,354.1365,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,75.5107,3.9579,-0.03491,0.88,-0.06981,222.4893,3.3927,walk_east_mid.0,353.7128,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,76.0803,3.9778,0.03491,1.14,0.13963,221.9197,3.337,walk_east_mid.0,351.8171,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.4993,4.0071,0.06981,0.84,0.06981,221.5007,3.461,walk_east_mid.0,351.916,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,77.0893,4.0071,-0.0,1.18,-0.13963,220.9107,3.3975,walk_east_mid.0,350.2314,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,77.529,3.9918,-0.03491,0.88,-0.06981,220.471,3.4404,walk_east_mid.0,350.3999,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,78.0987,4.0117,0.03491,1.14,0.13963,219.9013,3.4186,walk_east_mid.0,348.3412,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,78.5576,4.0437,0.06981,0.92,0.06981,219.4424,3.5303,walk_east_mid.0,348.4395,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,79.1476,4.0437,-0.0,1.18,-0.13963,218.8524,3.5144,walk_east_mid.0,346.8517,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,79.5873,4.0591,0.03491,0.88,0.06981,218.4127,3.6363,walk_east_mid.0,346.6885,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,80.1969,4.0378,-0.03491,1.22,-0.13963,217.8031,3.5651,walk_east_mid.0,344.5863,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,80.8154,3.9946,-0.06981,1.24,-0.06981,217.1846,3.4752,walk_east_mid.0,344.6503,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,81.4054,3.9946,-0.0,1.18,0.13963,216.5946,3.4712,walk_east_mid.0,343.2228,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,81.8452,3.9792,-0.03491,0.88,-0.06981,216.1548,3.6153,walk_east_mid.0,343.1131,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,82.4148,3.9991,0.03491,1.14,0.13963,215.5852,3.5486,walk_east_mid.0,341.3824,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.0333,4.0423,0.06981,1.24,0.06981,214.9667,3.4803,walk_east_mid.0,341.0227,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,83.6233,4.0423,-0.0,1.18,-0.13963,214.3767,3.3807,walk_east_mid.0,339.9948,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,84.063,4.0577,0.03491,0.88,0.06981,213.937,3.4465,walk_east_mid.0,339.9055,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,84.6727,4.0364,-0.03491,1.22,-0.13963,213.3273,3.3195,walk_east_mid.0,337.9911,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,85.2512,3.996,-0.06981,1.16,-0.06981,212.7488,3.3092,walk_east_mid.0,338.094,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,85.8412,3.996,-0.0,1.18,0.13963,212.1588,3.3012,walk_east_mid.0,336.7624,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,86.281,3.9806,-0.03491,0.88,-0.06981,211.719,3.3702,walk_east_mid.0,336.5881,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,86.8506,4.0005,0.03491,1.14,0.13963,211.1494,3.2962,walk_east_mid.0,334.6245,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,87.2696,4.0298,0.06981,0.84,0.06981,210.7304,3.3478,walk_east_mid.0,334.8758,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,87.8596,4.0298,-0.0,1.18,-0.13963,210.1404,3.3324,walk_east_mid.0,333.3607,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,88.2993,4.0451,0.03491,0.88,0.06981,209.7007,3.3702,walk_east_mid.0,333.3679,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,88.909,4.0239,-0.03491,1.22,-0.13963,209.091,3.281,walk_east_mid.0,331.2464,1.22,-0.13963,1.22,-0.13963,Sidewalk
83.5,89.4876,3.9834,-0.06981,1.16,-0.06981,208.5124,3.2686,walk_east_mid.0,331.451,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,90.0376,3.9834,-0.0,1.1,0.13963,207.9624,3.24,walk_east_mid.0,330.2065,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,90.4373,3.9694,-0.03491,0.8,-0.06981,207.5627,3.3803,walk_east_mid.0,329.797,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,91.007,3.9893,0.03491,1.14,0.13963,206.993,3.3199,walk_east_mid.0,327.9463,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,91.627,3.9893,-0.0,1.24,-0.06981,206.373,8.0249,walk_east_mid.1,324.4131,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,92.217,3.9893,-0.0,1.18,-0.0,205.783,8.0469,walk_east_mid.1,323.7156,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.8166,4.0103,0.03491,1.2,0.06981,205.1834,8.0696,walk_east_mid.1,322.75,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,93.4262,4.0316,0.03491,1.22,-0.0,204.5738,8.1336,walk_east_mid.1,321.5744,1.22,-0.0,1.22,-0.0,Sidewalk
