time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.6896,3.6185,-0.0,0.94,-0.06981,274.3107,6.7476,walk_east_up.0,544.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1596,3.6185,-0.0,0.94,-0.0,273.8407,6.8481,walk_east_up.0,543.2221,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6293,3.6349,0.03491,0.94,0.06981,273.3709,6.8808,walk_east_up.0,542.3369,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.099,3.6513,0.03491,0.94,-0.0,272.9012,6.9202,walk_east_up.0,541.3371,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.569,3.6513,-0.0,0.94,-0.06981,272.4312,7.0588,walk_east_up.0,540.4414,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.039,3.6513,-0.0,0.94,-0.0,271.9612,7.1126,walk_east_up.0,539.4475,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5087,3.6677,0.03491,0.94,0.06981,271.4915,7.2031,walk_east_up.0,538.5606,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9785,3.6841,0.03491,0.94,-0.0,271.0217,7.2687,walk_east_up.0,537.5597,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4485,3.6841,-0.0,0.94,-0.06981,270.5517,7.3829,walk_east_up.0,536.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9185,3.6841,-0.0,0.94,-0.0,270.0817,7.4369,walk_east_up.0,535.6722,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3882,3.7005,0.03491,0.94,0.06981,269.612,7.517,walk_east_up.0,534.7871,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8579,3.7169,0.03491,0.94,-0.0,269.1423,7.5455,walk_east_up.0,533.7875,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3279,3.7169,-0.0,0.94,-0.06981,268.6723,7.671,walk_east_up.0,532.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7979,3.7169,-0.0,0.94,-0.0,268.2023,7.7044,walk_east_up.0,531.9008,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2676,3.7333,0.03491,0.94,0.06981,267.7325,7.842,walk_east_up.0,531.015,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7373,3.7497,0.03491,0.94,-0.0,267.2628,7.9002,walk_east_up.0,530.0141,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2073,3.7497,-0.0,0.94,-0.06981,266.7928,8.0217,walk_east_up.0,529.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6773,3.7497,-0.0,0.94,-0.0,266.3228,8.1067,walk_east_up.0,528.1265,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.147,3.7661,0.03491,0.94,0.06981,265.8531,8.1461,walk_east_up.0,527.2453,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6167,3.7825,0.03491,0.94,-0.0,265.3834,8.2188,walk_east_up.0,526.2436,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0867,3.7825,-0.0,0.94,-0.06981,264.9134,8.3432,walk_east_up.0,525.3487,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5567,3.7825,-0.0,0.94,-0.0,264.4434,8.4477,walk_east_up.0,524.3558,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0265,3.7989,0.03491,0.94,0.06981,263.9736,8.582,walk_east_up.0,523.4734,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4962,3.8154,0.03491,0.94,-0.0,263.5039,8.6548,walk_east_dn.1,522.4703,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9662,3.8154,-0.0,0.94,-0.06981,263.0339,8.5051,walk_east_dn.1,521.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4362,3.8154,-0.0,0.94,-0.0,262.5639,8.3366,walk_east_dn.1,520.585,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9059,3.8318,0.03491,0.94,0.06981,262.0942,8.1453,walk_east_dn.1,519.7041,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3756,3.8482,0.03491,0.94,-0.0,261.6245,8.058,walk_east_dn.1,518.7006,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8456,3.8482,-0.0,0.94,-0.06981,261.1545,7.9779,walk_east_dn.1,517.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3156,3.8482,-0.0,0.94,-0.0,260.6845,7.8796,walk_east_dn.1,516.8164,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7853,3.8646,0.03491,0.94,0.06981,260.2147,7.8007,walk_east_dn.1,515.939,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.255,3.881,0.03491,0.94,-0.0,259.745,7.6252,walk_east_dn.1,514.9349,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.725,3.881,-0.0,0.94,-0.06981,259.275,7.4742,walk_east_dn.1,514.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.195,3.881,-0.0,0.94,-0.0,258.805,7.355,walk_east_dn.1,513.0488,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6647,3.8974,0.03491,0.94,0.06981,258.3353,7.2603,walk_east_dn.1,512.1736,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1344,3.9138,0.03491,0.94,-0.0,257.8656,7.1373,walk_east_dn.1,511.1739,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6044,3.9138,-0.0,0.94,-0.06981,257.3956,6.9746,walk_east_dn.1,510.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0744,3.9138,-0.0,0.94,-0.0,256.9256,6.8505,walk_east_dn.1,509.2976,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5442,3.9302,0.03491,0.94,0.06981,256.4558,6.711,walk_east_dn.1,508.4266,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0139,3.9466,0.03491,0.94,-0.0,255.9861,6.6184,walk_east_dn.1,507.426,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4839,3.9466,-0.0,0.94,-0.06981,255.5161,6.5558,walk_east_dn.1,506.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9539,3.9466,-0.0,0.94,-0.0,255.0461,6.4416,walk_east_dn.1,505.5476,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4236,3.963,0.03491,0.94,0.06981,254.5764,6.3815,walk_east_dn.1,504.6763,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8933,3.9794,0.03491,0.94,-0.0,254.1067,6.2436,walk_east_dn.1,503.6764,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3633,3.9794,-0.0,0.94,-0.06981,253.6367,6.1104,walk_east_dn.1,502.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8333,3.9794,-0.0,0.94,-0.0,253.1667,5.9988,walk_east_dn.1,501.8002,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.303,3.9958,0.03491,0.94,0.06981,252.697,5.8411,walk_east_dn.1,500.9334,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7727,4.0122,0.03491,0.94,-0.0,252.2273,5.7685,walk_east_dn.1,499.9315,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2427,4.0122,-0.0,0.94,-0.06981,251.7573,5.619,walk_east_dn.1,499.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7127,4.0122,-0.0,0.94,-0.0,251.2873,5.4612,walk_east_dn.1,498.0584,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1824,3.9958,-0.03491,0.94,-0.06981,250.8176,5.3065,walk_east_dn.1,497.1929,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6522,3.9794,-0.03491,0.94,-0.0,250.3478,5.2322,walk_east_dn.1,496.1914,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1222,3.9794,-0.0,0.94,0.06981,249.8778,5.1226,walk_east_dn.1,495.298,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5922,3.9794,-0.0,0.94,-0.0,249.4078,5.0327,walk_east_dn.1,494.316,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0619,3.9958,0.03491,0.94,0.06981,248.9381,4.9346,walk_east_dn.1,493.4488,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5316,4.0122,0.03491,0.94,-0.0,248.4684,4.8438,walk_east_dn.1,492.4487,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0016,4.0122,-0.0,0.94,-0.06981,247.9984,4.6832,walk_east_dn.1,491.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4716,4.0122,-0.0,0.94,-0.0,247.5284,4.5942,walk_east_dn.1,490.5774,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9413,3.9958,-0.03491,0.94,-0.06981,247.0587,4.5088,walk_east_dn.1,489.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.411,3.9794,-0.03491,0.94,-0.0,246.589,4.4169,walk_east_dn.1,488.7115,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.881,3.9794,-0.0,0.94,0.06981,246.119,4.2494,walk_east_dn.1,487.8236,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.351,3.9794,-0.0,0.94,-0.0,245.649,4.1606,walk_east_dn.1,486.8434,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8207,3.9958,0.03491,0.94,0.06981,245.1793,4.0289,walk_east_dn.1,485.9806,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2904,4.0122,0.03491,0.94,-0.0,244.7096,3.943,walk_east_dn.1,484.9825,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7604,4.0122,-0.0,0.94,-0.06981,244.2396,3.7882,walk_east_dn.1,484.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2304,4.0122,-0.0,0.94,-0.0,243.7696,3.6954,walk_east_dn.1,483.1183,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7002,3.9958,-0.03491,0.94,-0.06981,243.2998,3.6251,walk_east_dn.1,482.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1699,3.9794,-0.03491,0.94,-0.0,242.8301,3.5579,walk_east_dn.1,481.2547,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6399,3.9794,-0.0,0.94,0.06981,242.3601,3.4497,walk_east_dn.1,480.3672,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1099,3.9794,-0.0,0.94,-0.0,241.8901,3.27,walk_east_dn.1,479.3999,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5796,3.9958,0.03491,0.94,0.06981,241.4204,3.1605,walk_east_dn.1,478.5409,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0493,4.0122,0.03491,0.94,-0.0,240.9507,3.0656,walk_east_dn.1,477.5484,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5193,4.0122,-0.0,0.94,-0.06981,240.4807,2.9194,walk_east_dn.1,476.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9893,4.0122,-0.0,0.94,-0.0,240.0107,2.7543,walk_east_dn.1,475.7097,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.459,4.0286,0.03491,0.94,0.06981,239.541,2.6603,walk_east_dn.1,474.8555,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9287,4.045,0.03491,0.94,-0.0,239.0713,2.5867,walk_east_dn.1,473.8641,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3987,4.045,-0.0,0.94,-0.06981,238.6013,2.5138,walk_east_dn.1,472.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8687,4.045,-0.0,0.94,-0.0,238.1313,2.3669,walk_east_dn.1,472.0264,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3384,4.0286,-0.03491,0.94,-0.06981,237.6616,2.2143,walk_east_dn.1,471.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8081,4.0122,-0.03491,0.94,-0.0,237.1919,2.0352,walk_east_dn.1,470.2432,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2781,4.0122,-0.0,0.94,0.06981,236.7219,1.8795,walk_east_dn.1,469.4046,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7481,4.0122,-0.0,0.94,-0.0,236.2519,1.7049,walk_east_dn.1,468.4994,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2179,4.0286,0.03491,0.94,0.06981,235.7821,1.5877,walk_east_dn.1,467.6973,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6876,4.045,0.03491,0.94,-0.0,235.3124,1.4379,walk_east_dn.1,466.8019,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1576,4.045,-0.0,0.94,-0.06981,234.8424,1.3259,walk_east_dn.1,466.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6276,4.045,-0.0,0.94,-0.0,234.3724,1.2468,walk_east_dn.1,465.1139,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0973,4.0614,0.03491,0.94,0.06981,233.9027,1.1807,walk_east_dn.1,464.3352,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.567,4.0778,0.03491,0.94,-0.0,233.433,1.0883,walk_east_dn.1,463.4844,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0359,4.1106,0.06981,0.94,0.06981,232.9642,1.0062,walk_east_dn.1,462.822,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5047,4.1434,0.06981,0.94,-0.0,232.4953,0.9278,walk_east_dn.1,462.0201,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9744,4.1598,0.03491,0.94,-0.06981,232.0256,0.8881,walk_east_dn.1,461.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4441,4.1762,0.03491,0.94,-0.0,231.5559,0.8515,walk_east_dn.1,460.4199,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.913,4.209,0.06981,0.94,0.06981,231.0871,0.8677,walk_east_dn.1,459.516,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3818,4.2417,0.06981,0.94,-0.0,230.6183,0.9036,walk_east_dn.1,458.3547,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8493,4.2909,0.10472,0.94,0.06981,230.1509,0.9872,walk_east_dn.1,457.2982,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3167,4.34,0.10472,0.94,-0.0,229.6836,1.0608,walk_east_dn.1,456.1134,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7856,4.3728,0.06981,0.94,-0.06981,229.2147,1.127,walk_east_dn.1,455.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2544,4.4056,0.06981,0.94,-0.0,228.7459,1.2182,walk_east_dn.1,454.1226,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7218,4.4547,0.10472,0.94,0.06981,228.2786,1.3421,walk_east_dn.1,453.1555,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1893,4.5038,0.10472,0.94,-0.0,227.8113,1.4467,walk_east_dn.1,452.0515,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6581,4.5366,0.06981,0.94,-0.06981,227.3425,1.5353,walk_east_dn.1,451.1582,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.127,4.5694,0.06981,0.94,-0.0,226.8737,1.6162,walk_east_dn.1,450.1225,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5967,4.5858,0.03491,0.94,-0.06981,226.4041,1.7127,walk_east_dn.1,449.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0664,4.6022,0.03491,0.94,-0.0,225.9344,1.8316,walk_east_dn.1,448.2183,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5364,4.6022,-0.0,0.94,-0.06981,225.4644,1.9675,walk_east_dn.1,447.5085,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0064,4.6022,-0.0,0.94,-0.0,224.9944,2.1119,walk_east_dn.1,446.3723,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4761,4.6186,0.03491,0.94,0.06981,224.5247,2.1984,walk_east_dn.1,445.3301,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9458,4.635,0.03491,0.94,-0.0,224.0551,2.3663,walk_east_dn.1,444.4123,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4158,4.635,-0.0,0.94,-0.06981,223.5851,2.4972,walk_east_dn.1,443.9125,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8858,4.635,-0.0,0.94,-0.0,223.1151,2.6343,walk_east_dn.1,442.5945,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3555,4.6514,0.03491,0.94,0.06981,222.6454,2.6978,walk_east_dn.1,441.4809,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8253,4.6678,0.03491,0.94,-0.0,222.1758,2.7996,walk_east_dn.1,440.6125,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2953,4.6678,-0.0,0.94,-0.06981,221.7058,2.8879,walk_east_dn.1,440.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7653,4.6678,-0.0,0.94,-0.0,221.2358,3.0037,walk_east_dn.1,438.7613,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.235,4.6514,-0.03491,0.94,-0.06981,220.766,3.1049,walk_east_dn.1,438.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7047,4.635,-0.03491,0.94,-0.0,220.2962,3.1798,walk_east_dn.1,436.9105,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1747,4.635,-0.0,0.94,0.06981,219.8262,3.2599,walk_east_dn.1,435.7772,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6447,4.635,-0.0,0.94,-0.0,219.3562,3.3276,walk_east_dn.1,434.9033,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1144,4.6514,0.03491,0.94,0.06981,218.8866,3.4669,walk_east_dn.1,433.8387,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5841,4.6678,0.03491,0.94,-0.0,218.4169,3.5454,walk_east_dn.1,432.9009,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0541,4.6678,-0.0,0.94,-0.06981,217.9469,3.7124,walk_east_dn.1,432.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5241,4.6678,-0.0,0.94,-0.0,217.4769,3.8033,walk_east_dn.1,430.9578,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9938,4.6514,-0.03491,0.94,-0.06981,217.0072,3.9635,walk_east_dn.1,430.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4635,4.635,-0.03491,0.94,-0.0,216.5374,4.1337,walk_east_dn.1,428.9925,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9335,4.635,-0.0,0.94,0.06981,216.0674,4.2231,walk_east_dn.1,428.0299,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4035,4.635,-0.0,0.94,-0.0,215.5974,4.3089,walk_east_dn.1,427.0539,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8732,4.6514,0.03491,0.94,0.06981,215.1277,4.4149,walk_east_dn.1,426.1325,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.343,4.6678,0.03491,0.94,-0.0,214.6581,4.4799,walk_east_dn.1,425.1386,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.813,4.6678,-0.0,0.94,-0.06981,214.1881,4.6002,walk_east_dn.1,424.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.283,4.6678,-0.0,0.94,-0.0,213.7181,4.7793,walk_east_dn.1,423.2041,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7527,4.6514,-0.03491,0.94,-0.06981,213.2483,4.9047,walk_east_dn.1,422.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
