time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.4,4.0,0.0,1.2,0.0,275.6,5.8294,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.0,4.0,0.0,1.2,0.0,275.0,5.7608,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.6,4.0,0.0,1.2,0.0,274.4,5.6476,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.2,4.0,0.0,1.2,0.0,273.8,5.6544,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,24.8,4.0,0.0,1.2,0.0,273.2,5.6635,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,25.4,4.0,0.0,1.2,0.0,272.6,5.643,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.0,4.0,0.0,1.2,0.0,272.0,5.658,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.6,4.0,0.0,1.2,0.0,271.4,5.6003,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.2,4.0,0.0,1.2,0.0,270.8,5.5228,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.8,4.0,0.0,1.2,0.0,270.2,5.5125,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.4,4.0,0.0,1.2,0.0,269.6,5.4552,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.0,4.0,0.0,1.2,0.0,269.0,5.4591,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.6,4.0,0.0,1.2,0.0,268.4,5.3697,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.2,4.0,0.0,1.2,0.0,267.8,5.3358,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.8,4.0,0.0,1.2,0.0,267.2,5.2526,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.4,4.0,0.0,1.2,0.0,266.6,5.2027,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.0,4.0,0.0,1.2,0.0,266.0,5.1848,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.6,4.0,0.0,1.2,0.0,265.4,5.1599,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.2,4.0,0.0,1.2,0.0,264.8,5.1525,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.8,4.0,0.0,1.2,0.0,264.2,5.1234,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.4,4.0,0.0,1.2,0.0,263.6,5.0989,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.0,4.0,0.0,1.2,0.0,263.0,4.9967,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.6,4.0,0.0,1.2,0.0,262.4,4.9091,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.2,4.0,0.0,1.2,0.0,261.8,4.8336,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.8,4.0,0.0,1.2,0.0,261.2,4.8047,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.4,4.0,0.0,1.2,0.0,260.6,4.7233,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.0,4.0,0.0,1.2,0.0,260.0,4.5992,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.6,4.0,0.0,1.2,0.0,259.4,4.5461,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.2,4.0,0.0,1.2,0.0,258.8,4.4708,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.8,4.0,0.0,1.2,0.0,258.2,4.383,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.4,4.0,0.0,1.2,0.0,257.6,4.2772,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.0,4.0,0.0,1.2,0.0,257.0,4.2548,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.6,4.0,0.0,1.2,0.0,256.4,4.2319,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.2,4.0,0.0,1.2,0.0,255.8,4.1828,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.8,4.0,0.0,1.2,0.0,255.2,4.1519,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.4,4.0,0.0,1.2,0.0,254.6,4.1237,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.0,4.0,0.0,1.2,0.0,254.0,4.092,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.6,4.0,0.0,1.2,0.0,253.4,4.0539,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.2,4.0,0.0,1.2,0.0,252.8,4.0188,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.8,4.0,0.0,1.2,0.0,252.2,3.9501,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.4,4.0,0.0,1.2,0.0,251.6,3.8367,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.0,4.0,0.0,1.2,0.0,251.0,3.7704,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.6,4.0,0.0,1.2,0.0,250.4,3.6647,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.2,4.0,0.0,1.2,0.0,249.8,3.5988,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.8,4.0,0.0,1.2,0.0,249.2,3.5095,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.4,4.0,0.0,1.2,0.0,248.6,3.4,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.0,4.0,0.0,1.2,0.0,248.0,3.3385,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.6,4.0,0.0,1.2,0.0,247.4,3.279,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.2,4.0,0.0,1.2,0.0,246.8,3.2679,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.8,4.0,0.0,1.2,0.0,246.2,3.2175,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.4,4.0,0.0,1.2,0.0,245.6,3.2023,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.0,4.0,0.0,1.2,0.0,245.0,3.1814,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.6,4.0,0.0,1.2,0.0,244.4,3.1075,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.2,4.0,0.0,1.2,0.0,243.8,3.0325,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.8,4.0,0.0,1.2,0.0,243.2,2.9746,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.4,4.0,0.0,1.2,0.0,242.6,2.9062,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.0,4.0,0.0,1.2,0.0,242.0,2.8341,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.6,4.0,0.0,1.2,0.0,241.4,2.7337,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.2,4.0,0.0,1.2,0.0,240.8,2.7009,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.8,4.0,0.0,1.2,0.0,240.2,2.6909,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.4,4.0,0.0,1.2,0.0,239.6,2.6453,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.0,4.0,0.0,1.2,0.0,239.0,2.6364,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.6,4.0,0.0,1.2,0.0,238.4,2.5685,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.2,4.0,0.0,1.2,0.0,237.8,2.5583,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.8,4.0,0.0,1.2,0.0,237.2,2.4992,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.4,4.0,0.0,1.2,0.0,236.6,2.3805,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.0,4.0,0.0,1.2,0.0,236.0,2.2659,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.6,4.0,0.0,1.2,0.0,235.4,2.2576,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.2,4.0,0.0,1.2,0.0,234.8,2.1682,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.8,4.0,0.0,1.2,0.0,234.2,2.1451,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.4,4.0,0.0,1.2,0.0,233.6,2.0964,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.0,4.0,0.0,1.2,0.0,233.0,2.0426,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.6,4.0,0.0,1.2,0.0,232.4,1.9638,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.2,4.0,0.0,1.2,0.0,231.8,1.8865,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.8,4.0,0.0,1.2,0.0,231.2,1.8191,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.4,4.0,0.0,1.2,0.0,230.6,1.7527,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.0,4.0,0.0,1.2,0.0,230.0,1.6901,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.6,4.0,0.0,1.2,0.0,229.4,1.6206,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.2,4.0,0.0,1.2,0.0,228.8,1.5468,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.8,4.0,0.0,1.2,0.0,228.2,1.4837,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.4,4.0,0.0,1.2,0.0,227.6,1.4646,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.0,4.0,0.0,1.2,0.0,227.0,1.3998,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.6,4.0,0.0,1.2,0.0,226.4,1.3776,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.2,4.0,0.0,1.2,0.0,225.8,1.3304,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.8,4.0,0.0,1.2,0.0,225.2,1.3144,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.4,4.0,0.0,1.2,0.0,224.6,1.2358,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.0,4.0,0.0,1.2,0.0,224.0,1.1451,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.6,4.0,0.0,1.2,0.0,223.4,1.0494,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.2,4.0,0.0,1.2,0.0,222.8,0.9935,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.8,4.0,0.0,1.2,0.0,222.2,0.9393,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.4,4.0,0.0,1.2,0.0,221.6,0.8702,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.0,4.0,0.0,1.2,0.0,221.0,0.8046,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.6,4.0,0.0,1.2,0.0,220.4,0.7986,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.2,4.0,0.0,1.2,0.0,219.8,0.7814,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.8,4.0,0.0,1.2,0.0,219.2,0.7549,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.4,4.0,0.0,1.2,0.0,218.6,0.7497,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.0,4.0,0.0,1.2,0.0,218.0,0.7172,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.6,4.0,0.0,1.2,0.0,217.4,0.6941,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.2,4.0,0.0,1.2,0.0,216.8,0.6872,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.8,4.0,0.0,1.2,0.0,216.2,0.6883,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.4,4.0,0.0,1.2,0.0,215.6,0.7117,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.0,4.0,0.0,1.2,0.0,215.0,0.722,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.6,4.0,0.0,1.2,0.0,214.4,0.7246,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.2,4.0,0.0,1.2,0.0,213.8,0.7486,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.8,4.0,0.0,1.2,0.0,213.2,0.7606,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.4,4.0,0.0,1.2,0.0,212.6,0.8081,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.0,4.0,0.0,1.2,0.0,212.0,0.825,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.6,4.0,0.0,1.2,0.0,211.4,0.877,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.2,4.0,0.0,1.2,0.0,210.8,0.8864,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.8,4.0,0.0,1.2,0.0,210.2,0.9136,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.4,4.0,0.0,1.2,0.0,209.6,0.9938,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.0,4.0,0.0,1.2,0.0,209.0,1.0434,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.6,4.0,0.0,1.2,0.0,208.4,1.1114,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.2,4.0,0.0,1.2,0.0,207.8,1.1387,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.8,4.0,0.0,1.2,0.0,207.2,1.1754,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.4,4.0,0.0,1.2,0.0,206.6,1.1356,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.0,4.0,0.0,1.2,0.0,206.0,1.1212,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.6,4.0,0.0,1.2,0.0,205.4,1.0684,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.2,4.0,0.0,1.2,0.0,204.8,1.1048,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.8,4.0,0.0,1.2,0.0,204.2,1.0928,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.4,4.0,0.0,1.2,0.0,203.6,1.1322,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.0,4.0,0.0,1.2,0.0,203.0,1.1437,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.6,4.0,0.0,1.2,0.0,202.4,1.2435,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.2,4.0,0.0,1.2,0.0,201.8,1.5921,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.8,4.0,0.0,1.2,0.0,201.2,9.2654,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.4,4.0,0.0,1.2,0.0,200.6,9.2937,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.0,4.0,0.0,1.2,0.0,200.0,9.3275,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.6,4.0,0.0,1.2,0.0,199.4,9.3273,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.2,4.0,0.0,1.2,0.0,198.8,9.341,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.8,4.0,0.0,1.2,0.0,198.2,9.359,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.4,4.0,0.0,1.2,0.0,197.6,9.3519,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.0,4.0,0.0,1.2,0.0,197.0,9.3611,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.6,4.0,0.0,1.2,0.0,196.4,9.3776,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.2,4.0,0.0,1.2,0.0,195.8,9.4006,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.8,4.0,0.0,1.2,0.0,195.2,9.4358,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.3851,3.867,-0.22348,1.2,-0.44695,194.615,9.3149,walk_south.0,path_found,196.0,1.2,-0.44695,1.2,-0.44695,Sidewalk
90.5,103.9793,3.7836,-0.13945,1.2,0.16806,194.0209,9.2652,walk_south.0,path_found,196.0,1.2,0.16806,1.2,0.16806,Sidewalk
91.0,104.5792,3.7736,-0.01664,1.2,0.24561,193.421,9.2725,walk_south.0,path_found,195.0,1.2,0.24561,1.2,0.24561,Sidewalk
91.5,105.1791,3.7678,-0.00977,1.2,0.01375,192.821,8.7044,stand_4,path_found,195.0,1.2,0.01375,1.2,0.01375,Sidewalk
92.0,105.7791,3.764,-0.0063,1.2,0.00692,192.221,8.1047,stand_4,path_found,194.0,1.2,0.00692,1.2,0.00692,Sidewalk
92.5,106.3791,3.7602,-0.0063,1.2,0.0,191.621,7.5052,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.9791,3.7579,-0.0039,1.2,0.00481,191.021,6.9057,stand_4,path_found,193.0,1.2,0.00481,1.2,0.00481,Sidewalk
93.5,107.5791,3.7555,-0.0039,1.2,0.0,190.421,6.3062,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.1791,3.7542,-0.00229,1.2,0.00322,189.821,5.7068,stand_4,path_found,191.0,1.2,0.00322,1.2,0.00322,Sidewalk
94.5,108.7791,3.7533,-0.00148,1.2,0.00162,189.2211,5.1076,stand_4,path_found,191.0,1.2,0.00162,1.2,0.00162,Sidewalk
