time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,20.363,3.5643,-0.0,0.84,-0.06981,277.6373,4.617,walk_east_up.0,330.7858,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.763,3.5643,-0.0,0.8,-0.0,277.2373,4.634,walk_east_up.0,330.7823,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.1028,3.5525,-0.03491,0.68,-0.06981,276.8975,4.7179,walk_east_up.0,330.3445,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.5426,3.5371,-0.03491,0.88,-0.0,276.4578,4.6634,walk_east_up.0,329.5991,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.9226,3.5371,-0.0,0.76,0.06981,276.0778,4.7067,walk_east_up.0,329.6585,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.3626,3.5371,-0.0,0.88,-0.0,275.6378,4.6571,walk_east_up.0,328.7931,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.7423,3.5504,0.03491,0.76,0.06981,275.258,4.6944,walk_east_up.0,328.747,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.1421,3.5643,0.03491,0.8,-0.0,274.8583,4.6672,walk_east_up.0,327.9905,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.5621,3.5643,-0.0,0.84,-0.06981,274.4383,4.6814,walk_east_up.0,326.9105,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.0021,3.5643,-0.0,0.88,-0.0,273.9983,4.6605,walk_east_up.0,326.8519,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.3419,3.5525,-0.03491,0.68,-0.06981,273.6585,4.7369,walk_east_up.0,326.4495,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.7816,3.5371,-0.03491,0.88,-0.0,273.2188,4.6987,walk_east_up.0,325.6746,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.1616,3.5371,-0.0,0.76,0.06981,272.8388,4.5924,walk_east_mid.1,325.7053,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.6016,3.5371,-0.0,0.88,-0.0,272.3988,4.5027,walk_east_mid.1,324.8753,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.9414,3.549,0.03491,0.68,0.06981,272.059,4.3454,walk_east_mid.1,324.9069,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.3412,3.5629,0.03491,0.8,-0.0,271.6592,4.18,walk_east_mid.1,324.154,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.7612,3.5629,-0.0,0.84,-0.06981,271.2392,4.0475,walk_east_mid.1,323.0855,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.1612,3.5629,-0.0,0.8,-0.0,270.8392,3.8537,walk_east_mid.1,323.1044,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.5009,3.5511,-0.03491,0.68,-0.06981,270.4994,3.6964,walk_east_mid.1,322.6866,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.9407,3.5357,-0.03491,0.88,-0.0,270.0597,3.5951,walk_east_mid.1,321.9645,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.3207,3.5357,-0.0,0.76,0.06981,269.6797,3.4783,walk_east_mid.1,322.0335,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.7607,3.5357,-0.0,0.88,-0.0,269.2397,3.3822,walk_east_mid.1,321.1573,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.1005,3.5476,0.03491,0.68,0.06981,268.8999,3.1529,walk_east_mid.1,321.1798,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,29.5002,3.5615,0.03491,0.8,-0.0,268.5001,3.0523,walk_east_mid.1,320.4323,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.9202,3.5615,-0.0,0.84,-0.06981,268.0801,2.9062,walk_east_mid.1,319.3534,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.3202,3.5615,-0.0,0.8,-0.0,267.6801,2.7987,walk_east_mid.1,319.3776,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.66,3.5497,-0.03491,0.68,-0.06981,267.3404,2.6238,walk_east_mid.1,318.9025,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.0997,3.5343,-0.03491,0.88,-0.0,266.9007,2.5687,walk_east_mid.1,318.1713,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.4397,3.5343,-0.0,0.68,0.06981,266.5607,2.311,walk_east_mid.1,318.3359,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,31.8797,3.5343,-0.0,0.88,-0.0,266.1207,2.1831,walk_east_mid.1,317.4053,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.2595,3.5476,0.03491,0.76,0.06981,265.7409,1.9688,walk_east_mid.1,317.3391,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.6593,3.5615,0.03491,0.8,-0.0,265.3411,1.8501,walk_east_mid.1,316.5116,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.0793,3.5615,-0.0,0.84,-0.06981,264.9211,1.704,walk_east_mid.1,315.8995,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.5193,3.5615,-0.0,0.88,-0.0,264.4811,1.5728,walk_east_mid.1,315.3977,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.939,3.5762,0.03491,0.84,0.06981,264.0613,1.5093,walk_east_mid.1,315.561,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,34.3788,3.5915,0.03491,0.88,-0.0,263.6216,1.4702,walk_east_mid.1,314.6402,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.7988,3.5915,-0.0,0.84,-0.06981,263.2016,1.5052,walk_east_mid.1,314.179,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.2388,3.5915,-0.0,0.88,-0.0,262.7616,1.4829,walk_east_mid.1,313.4218,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.6185,3.6048,0.03491,0.76,0.06981,262.3818,1.4538,walk_east_mid.1,313.7073,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.0583,3.6202,0.03491,0.88,-0.0,261.942,1.4383,walk_east_mid.1,312.8494,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.5183,3.6202,-0.0,0.92,-0.06981,261.482,1.5517,walk_east_mid.1,311.626,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,36.9583,3.6202,-0.0,0.88,-0.0,261.042,1.5201,walk_east_mid.1,311.7242,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.338,3.6334,0.03491,0.76,0.06981,260.6622,1.4514,walk_east_mid.1,311.6488,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.7378,3.6474,0.03491,0.8,-0.0,260.2625,1.3965,walk_east_mid.1,311.0153,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.1978,3.6474,-0.0,0.92,-0.06981,259.8025,1.4331,walk_east_mid.1,309.8581,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.5978,3.6474,-0.0,0.8,-0.0,259.4025,1.4351,walk_east_mid.1,309.8893,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.9775,3.6341,-0.03491,0.76,-0.06981,259.0227,1.403,walk_east_mid.1,309.8148,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,39.4173,3.6188,-0.03491,0.88,-0.0,258.583,1.403,walk_east_mid.1,308.6184,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.7973,3.6188,-0.0,0.76,0.06981,258.203,1.4953,walk_east_mid.1,308.7304,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.2373,3.6188,-0.0,0.88,-0.0,257.763,1.43,walk_east_mid.1,307.8715,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.617,3.6055,-0.03491,0.76,-0.06981,257.3833,1.4885,walk_east_mid.1,307.6536,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.0568,3.5901,-0.03491,0.88,-0.0,256.9436,1.4119,walk_east_mid.1,306.5978,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.4368,3.5901,-0.0,0.76,0.06981,256.5636,1.4692,walk_east_mid.1,306.7422,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,41.8768,3.5901,-0.0,0.88,-0.0,256.1236,1.4995,walk_east_mid.1,305.8477,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.2565,3.6034,0.03491,0.76,0.06981,255.7438,1.4379,walk_east_mid.1,305.8239,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.6563,3.6174,0.03491,0.8,-0.0,255.344,1.3956,walk_east_mid.1,305.1164,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.1163,3.6174,-0.0,0.92,-0.06981,254.884,1.4826,walk_east_mid.1,303.8471,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,43.5163,3.6174,-0.0,0.8,-0.0,254.484,1.4688,walk_east_mid.1,303.9121,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.8961,3.6041,-0.03491,0.76,-0.06981,254.1042,1.425,walk_east_mid.1,303.8613,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,44.3358,3.5887,-0.03491,0.88,-0.0,253.6645,1.4145,walk_east_mid.1,302.7033,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.7158,3.5887,-0.0,0.76,0.06981,253.2845,1.4816,walk_east_mid.1,302.9883,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,45.1558,3.5887,-0.0,0.88,-0.0,252.8445,1.4162,walk_east_mid.1,302.0393,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.5356,3.602,0.03491,0.76,0.06981,252.4647,1.4613,walk_east_mid.1,302.0687,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,45.9353,3.616,0.03491,0.8,-0.0,252.065,1.3445,walk_east_mid.1,301.3175,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.3953,3.616,-0.0,0.92,-0.06981,251.605,1.4879,walk_east_mid.1,299.9011,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.7953,3.616,-0.0,0.8,-0.0,251.205,1.4218,walk_east_mid.1,300.099,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.1751,3.6027,-0.03491,0.76,-0.06981,250.8252,1.3761,walk_east_mid.1,300.0486,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.6148,3.5874,-0.03491,0.88,-0.0,250.3855,1.4292,walk_east_mid.1,298.8599,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.9948,3.5874,-0.0,0.76,0.06981,250.0055,1.4807,walk_east_mid.1,299.235,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,48.3948,3.5874,-0.0,0.8,-0.0,249.6055,1.3882,walk_east_mid.1,298.25,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.7746,3.6006,0.03491,0.76,0.06981,249.2257,1.4328,walk_east_mid.1,298.5006,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,49.1744,3.6146,0.03491,0.8,-0.0,248.8259,1.4051,walk_east_mid.1,297.5645,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.6344,3.6146,-0.0,0.92,-0.06981,248.3659,1.5291,walk_east_mid.1,295.9305,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,50.0344,3.6146,-0.0,0.8,-0.0,247.9659,1.4914,walk_east_mid.1,296.4666,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.4141,3.6013,-0.03491,0.76,-0.06981,247.5862,1.4276,walk_east_mid.1,296.0335,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,50.8539,3.586,-0.03491,0.88,-0.0,247.1465,1.4682,walk_east_mid.1,295.1336,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.1939,3.586,-0.0,0.68,0.06981,246.8065,1.448,walk_east_mid.1,295.4071,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,51.6339,3.586,-0.0,0.88,-0.0,246.3665,1.3544,walk_east_mid.1,294.5636,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.9736,3.5741,-0.03491,0.68,-0.06981,246.0267,1.3569,walk_east_mid.1,294.7373,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,52.4134,3.5587,-0.03491,0.88,-0.0,245.587,1.4586,walk_east_mid.1,293.1549,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.7534,3.5587,-0.0,0.68,0.06981,245.247,1.3912,walk_east_mid.1,293.6731,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,53.1934,3.5587,-0.0,0.88,-0.0,244.807,1.4225,walk_east_mid.1,292.5305,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.5332,3.5706,0.03491,0.68,0.06981,244.4672,1.419,walk_east_mid.1,292.6871,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,53.9329,3.5846,0.03491,0.8,-0.0,244.0674,1.351,walk_east_mid.1,291.7034,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.3529,3.5846,-0.0,0.84,-0.06981,243.6474,1.4645,walk_east_mid.1,290.801,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.7529,3.5846,-0.0,0.8,-0.0,243.2474,1.4395,walk_east_mid.1,290.5442,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.1327,3.5978,0.03491,0.76,0.06981,242.8676,1.3509,walk_east_mid.1,290.8713,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.5325,3.6118,0.03491,0.8,-0.0,242.4679,1.3931,walk_east_mid.1,289.8117,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.9925,3.6118,-0.0,0.92,-0.06981,242.0079,1.4295,walk_east_mid.1,288.5154,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,56.3925,3.6118,-0.0,0.8,-0.0,241.6079,1.4846,walk_east_mid.1,288.7459,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.7722,3.5985,-0.03491,0.76,-0.06981,241.2281,1.4306,walk_east_mid.1,288.397,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.212,3.5832,-0.03491,0.88,-0.0,240.7884,1.5035,walk_east_mid.1,287.4982,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.552,3.5832,-0.0,0.68,0.06981,240.4484,1.3784,walk_east_mid.1,287.9472,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,57.952,3.5832,-0.0,0.8,-0.0,240.0484,1.3417,walk_east_mid.1,286.9066,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.2917,3.5713,-0.03491,0.68,-0.06981,239.7086,1.3606,walk_east_mid.1,287.1457,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,58.7315,3.5559,-0.03491,0.88,-0.0,239.2689,1.3727,walk_east_mid.1,285.5554,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.1115,3.5559,-0.0,0.76,0.06981,238.8889,1.4029,walk_east_mid.1,286.1298,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,59.5115,3.5559,-0.0,0.8,-0.0,238.4889,1.4285,walk_east_mid.1,284.8785,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.8513,3.5678,0.03491,0.68,0.06981,238.1491,1.4201,walk_east_mid.1,285.1029,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,60.251,3.5818,0.03491,0.8,-0.0,237.7493,1.424,walk_east_mid.1,284.0785,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.671,3.5818,-0.0,0.84,-0.06981,237.3293,1.4782,walk_east_mid.1,283.1898,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,61.071,3.5818,-0.0,0.8,-0.0,236.9293,1.4206,walk_east_mid.1,282.9584,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.4108,3.5936,0.03491,0.68,0.06981,236.5895,1.3997,walk_east_mid.1,283.2808,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,61.8106,3.6076,0.03491,0.8,-0.0,236.1898,1.3601,walk_east_mid.1,282.2421,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.2706,3.6076,-0.0,0.92,-0.06981,235.7298,1.485,walk_east_mid.1,280.8578,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.6706,3.6076,-0.0,0.8,-0.0,235.3298,1.4807,walk_east_mid.1,281.0664,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.0104,3.6195,0.03491,0.68,0.06981,234.9899,1.3993,walk_east_mid.1,281.362,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,63.4101,3.6334,0.03491,0.8,-0.0,234.5902,1.3106,walk_east_mid.1,280.4456,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.8701,3.6334,-0.0,0.92,-0.06981,234.1302,1.4919,walk_east_mid.1,278.922,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,64.2701,3.6334,-0.0,0.8,-0.0,233.7302,1.5147,walk_east_mid.1,279.3435,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.6499,3.6202,-0.03491,0.76,-0.06981,233.3504,1.3882,walk_east_mid.1,279.0465,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,65.0896,3.6048,-0.03491,0.88,-0.0,232.9107,1.4817,walk_east_mid.1,278.1286,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.4296,3.6048,-0.0,0.68,0.06981,232.5707,1.4333,walk_east_mid.1,278.3575,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,65.8296,3.6048,-0.0,0.8,-0.0,232.1707,1.3518,walk_east_mid.1,277.4242,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.1694,3.6167,0.03491,0.68,0.06981,231.8309,1.4003,walk_east_mid.1,277.5687,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,66.5692,3.6306,0.03491,0.8,-0.0,231.4311,1.3906,walk_east_mid.1,276.6613,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.0292,3.6306,-0.0,0.92,-0.06981,230.9711,1.5264,walk_east_mid.1,275.0612,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.4292,3.6306,-0.0,0.8,-0.0,230.5711,1.4799,walk_east_mid.1,275.5496,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.8089,3.6174,-0.03491,0.76,-0.06981,230.1914,1.4115,walk_east_mid.1,275.1976,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,68.2487,3.602,-0.03491,0.88,-0.0,229.7517,1.4928,walk_east_mid.1,274.2413,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.6287,3.602,-0.0,0.76,0.06981,229.3717,1.3922,walk_east_mid.1,274.7531,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,69.0287,3.602,-0.0,0.8,-0.0,228.9717,1.4529,walk_east_mid.1,273.5302,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.3685,3.6139,0.03491,0.68,0.06981,228.6319,1.3736,walk_east_mid.1,273.7984,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,69.7682,3.6278,0.03491,0.8,-0.0,228.2321,1.3771,walk_east_mid.1,272.8786,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.2282,3.6278,-0.0,0.92,-0.06981,227.7721,1.5298,walk_east_mid.1,271.2159,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,70.6282,3.6278,-0.0,0.8,-0.0,227.3721,1.4311,walk_east_mid.1,271.6705,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.008,3.6146,-0.03491,0.76,-0.06981,226.9923,1.4219,walk_east_mid.1,271.3337,0.76,-0.06981,0.76,-0.06981,Sidewalk
