time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2571,4.4505,-0.0,1.0,-0.06981,289.7432,3.7476,walk_east_mid.0,574.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7568,4.468,0.03491,1.0,0.06981,289.2435,3.8024,walk_east_mid.0,572.875,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.2565,4.4854,0.03491,1.0,-0.0,288.7439,3.8466,walk_east_mid.0,571.8593,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7565,4.4854,-0.0,1.0,-0.06981,288.2439,3.9167,walk_east_dn.0,570.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2562,4.5029,0.03491,1.0,0.06981,287.7442,3.9098,walk_east_dn.0,569.8543,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7559,4.5203,0.03491,1.0,-0.0,287.2445,3.9524,walk_east_dn.0,568.8062,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2559,4.5203,-0.0,1.0,-0.06981,286.7445,3.952,walk_east_mid.0,567.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7556,4.5029,-0.03491,1.0,-0.06981,286.2448,3.9713,walk_east_mid.0,566.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2556,4.5029,-0.0,1.0,0.06981,285.7448,4.0339,walk_east_mid.0,565.8167,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7556,4.5029,-0.0,1.0,-0.0,285.2448,4.0489,walk_east_mid.0,564.7939,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2553,4.4854,-0.03491,1.0,-0.06981,284.7451,4.056,walk_east_mid.0,563.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7553,4.4854,-0.0,1.0,0.06981,284.2451,4.0287,walk_east_mid.0,562.8177,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2553,4.4854,-0.0,1.0,-0.0,283.7451,4.0842,walk_east_mid.0,561.7827,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.755,4.5029,0.03491,1.0,0.06981,283.2454,4.0731,walk_east_mid.0,560.8352,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2547,4.5203,0.03491,1.0,-0.0,282.7458,4.1005,walk_east_mid.0,559.7753,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7547,4.5203,-0.0,1.0,-0.06981,282.2458,4.0729,walk_east_mid.0,558.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2544,4.5029,-0.03491,1.0,-0.06981,281.746,4.1216,walk_east_mid.0,557.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7544,4.5029,-0.0,1.0,0.06981,281.246,4.1133,walk_east_mid.0,556.8059,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2544,4.5029,-0.0,1.0,-0.0,280.746,4.1388,walk_east_mid.0,555.7686,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7541,4.4854,-0.03491,1.0,-0.06981,280.2463,4.1562,walk_east_mid.0,554.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2541,4.4854,-0.0,1.0,0.06981,279.7463,4.2032,walk_east_mid.0,553.7917,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7541,4.4854,-0.0,1.0,-0.0,279.2463,4.1732,walk_east_mid.0,552.7592,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2538,4.5029,0.03491,1.0,0.06981,278.7467,4.191,walk_east_mid.0,551.8224,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7535,4.5203,0.03491,1.0,-0.0,278.247,4.1689,walk_east_mid.0,550.7616,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2535,4.5203,-0.0,1.0,-0.06981,277.747,4.1674,walk_east_mid.0,549.8321,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7532,4.5029,-0.03491,1.0,-0.06981,277.2473,4.2,walk_east_mid.0,548.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2532,4.5029,-0.0,1.0,0.06981,276.7473,4.2042,walk_east_mid.0,547.7947,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7532,4.5029,-0.0,1.0,-0.0,276.2473,4.2553,walk_east_mid.0,546.7421,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2529,4.4854,-0.03491,1.0,-0.06981,275.7475,4.2344,walk_east_mid.0,545.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7529,4.4854,-0.0,1.0,0.06981,275.2475,4.2735,walk_east_mid.0,544.7843,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2529,4.4854,-0.0,1.0,-0.0,274.7475,4.337,walk_east_mid.0,543.7247,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7526,4.468,-0.03491,1.0,-0.06981,274.2478,4.4138,walk_east_mid.0,542.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2526,4.468,-0.0,1.0,0.06981,273.7478,4.4014,walk_east_mid.0,541.7675,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7526,4.468,-0.0,1.0,-0.0,273.2478,4.4737,walk_east_mid.0,540.7005,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2523,4.4505,-0.03491,1.0,-0.06981,272.7481,4.4906,walk_east_mid.0,539.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7523,4.4505,-0.0,1.0,0.06981,272.2481,4.4886,walk_east_mid.0,538.7568,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2523,4.4505,-0.0,1.0,-0.0,271.7481,4.4695,walk_east_mid.0,537.7004,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.752,4.4331,-0.03491,1.0,-0.06981,271.2484,4.4893,walk_east_mid.0,536.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.252,4.4331,-0.0,1.0,0.06981,270.7484,4.5127,walk_east_mid.0,535.7531,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.752,4.4331,-0.0,1.0,-0.0,270.2484,4.5605,walk_east_mid.0,534.6863,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2517,4.4156,-0.03491,1.0,-0.06981,269.7487,4.5955,walk_east_mid.0,533.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7517,4.4156,-0.0,1.0,0.06981,269.2487,4.5622,walk_east_mid.0,532.747,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2517,4.4156,-0.0,1.0,-0.0,268.7487,4.5348,walk_east_mid.0,531.6891,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7514,4.3982,-0.03491,1.0,-0.06981,268.2489,4.5674,walk_east_mid.0,530.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2514,4.3982,-0.0,1.0,0.06981,267.7489,4.5533,walk_east_mid.0,529.7468,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7514,4.3982,-0.0,1.0,-0.0,267.2489,4.5523,walk_east_mid.0,528.6859,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2511,4.3807,-0.03491,1.0,-0.06981,266.7492,4.5746,walk_east_mid.0,527.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7511,4.3807,-0.0,1.0,0.06981,266.2492,4.6376,walk_east_mid.0,526.7375,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2511,4.3807,-0.0,1.0,-0.0,265.7492,4.6094,walk_east_mid.0,525.6776,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7508,4.3633,-0.03491,1.0,-0.06981,265.2495,4.6539,walk_east_mid.0,524.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2508,4.3633,-0.0,1.0,0.06981,264.7495,4.6597,walk_east_mid.0,523.7344,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7508,4.3633,-0.0,1.0,-0.0,264.2495,4.7111,walk_east_mid.0,522.6648,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2504,4.3458,-0.03491,1.0,-0.06981,263.7498,4.6769,walk_east_mid.0,521.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7504,4.3458,-0.0,1.0,0.06981,263.2498,4.7551,walk_east_mid.0,520.7251,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2504,4.3458,-0.0,1.0,-0.0,262.7498,4.7327,walk_east_mid.0,519.6618,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7501,4.3284,-0.03491,1.0,-0.06981,262.2501,4.7446,walk_east_mid.0,518.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2501,4.3284,-0.0,1.0,0.06981,261.7501,4.7387,walk_east_mid.0,517.7255,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7501,4.3284,-0.0,1.0,-0.0,261.2501,4.7982,walk_east_mid.0,516.6544,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2498,4.3109,-0.03491,1.0,-0.06981,260.7503,4.8374,walk_east_mid.0,515.7304,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7498,4.3109,-0.0,1.0,0.06981,260.2503,4.8925,walk_east_mid.0,514.7125,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2498,4.3109,-0.0,1.0,-0.0,259.7503,4.8864,walk_east_mid.0,513.6456,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7495,4.2935,-0.03491,1.0,-0.06981,259.2506,4.9582,walk_east_mid.0,512.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2495,4.2935,-0.0,1.0,0.06981,258.7506,4.9714,walk_east_mid.0,511.706,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7495,4.2935,-0.0,1.0,-0.0,258.2506,4.9857,walk_east_mid.0,510.6368,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2492,4.276,-0.03491,1.0,-0.06981,257.7509,4.9631,walk_east_mid.0,509.7199,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7492,4.276,-0.0,1.0,0.06981,257.2509,4.9297,walk_east_mid.0,508.7079,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2492,4.276,-0.0,1.0,-0.0,256.7509,4.8956,walk_east_mid.0,507.6437,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7489,4.2586,-0.03491,1.0,-0.06981,256.2512,4.9275,walk_east_mid.0,506.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2489,4.2586,-0.0,1.0,0.06981,255.7512,4.9832,walk_east_mid.0,505.7034,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7489,4.2586,-0.0,1.0,-0.0,255.2512,4.9783,walk_east_mid.0,504.6364,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2486,4.2411,-0.03491,1.0,-0.06981,254.7515,5.0142,walk_east_mid.0,503.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7486,4.2411,-0.0,1.0,0.06981,254.2515,5.0893,walk_east_mid.0,502.6959,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2486,4.2411,-0.0,1.0,-0.0,253.7515,5.0983,walk_east_mid.0,501.6272,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7483,4.2237,-0.03491,1.0,-0.06981,253.2518,5.0809,walk_east_mid.0,500.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2483,4.2237,-0.0,1.0,0.06981,252.7518,5.1276,walk_east_mid.0,499.6928,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7483,4.2237,-0.0,1.0,-0.0,252.2518,5.0962,walk_east_mid.0,498.6271,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.248,4.2062,-0.03491,1.0,-0.06981,251.7521,5.074,walk_east_mid.0,497.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.748,4.2062,-0.0,1.0,0.06981,251.2521,5.1245,walk_east_mid.0,496.6923,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.248,4.2062,-0.0,1.0,-0.0,250.7521,5.1881,walk_east_mid.0,495.6208,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7477,4.1888,-0.03491,1.0,-0.06981,250.2524,5.2154,walk_east_mid.0,494.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2477,4.1888,-0.0,1.0,0.06981,249.7524,5.291,walk_east_mid.0,493.6826,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7477,4.1888,-0.0,1.0,-0.0,249.2524,5.3566,walk_east_mid.0,492.611,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2474,4.1713,-0.03491,1.0,-0.06981,248.7527,5.3878,walk_east_mid.0,491.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7474,4.1713,-0.0,1.0,0.06981,248.2527,5.3625,walk_east_mid.0,490.6786,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2474,4.1713,-0.0,1.0,-0.0,247.7527,5.3847,walk_east_mid.0,489.6095,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7471,4.1539,-0.03491,1.0,-0.06981,247.253,5.3855,walk_east_mid.0,488.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2471,4.1539,-0.0,1.0,0.06981,246.753,5.4104,walk_east_mid.0,487.6758,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7471,4.1539,-0.0,1.0,-0.0,246.253,5.4628,walk_east_mid.0,486.6056,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2468,4.1364,-0.03491,1.0,-0.06981,245.7532,5.488,walk_east_mid.0,485.6932,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7468,4.1364,-0.0,1.0,0.06981,245.2532,5.5142,walk_east_mid.1,484.6703,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2468,4.1364,-0.0,1.0,-0.0,244.7532,5.4472,walk_east_mid.1,483.6024,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.119,-0.03491,1.0,-0.06981,244.2535,5.4459,walk_east_mid.1,482.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2465,4.119,-0.0,1.0,0.06981,243.7535,5.4596,walk_east_mid.1,481.6668,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7465,4.119,-0.0,1.0,-0.0,243.2535,5.4629,walk_east_mid.1,480.5971,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2462,4.1015,-0.03491,1.0,-0.06981,242.7538,5.4946,walk_east_mid.1,479.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7462,4.1015,-0.0,1.0,0.06981,242.2538,5.4605,walk_east_mid.1,478.6635,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2462,4.1015,-0.0,1.0,-0.0,241.7538,5.4547,walk_east_mid.1,477.5941,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7459,4.0841,-0.03491,1.0,-0.06981,241.2541,5.4591,walk_east_mid.1,476.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2459,4.0841,-0.0,1.0,0.06981,240.7541,5.4756,walk_east_mid.1,475.6578,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7459,4.0841,-0.0,1.0,-0.0,240.2541,5.4216,walk_east_mid.1,474.5884,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2456,4.0666,-0.03491,1.0,-0.06981,239.7544,5.3525,walk_east_mid.1,473.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7456,4.0666,-0.0,1.0,0.06981,239.2544,5.322,walk_east_mid.1,472.6529,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2456,4.0666,-0.0,1.0,-0.0,238.7544,5.2617,walk_east_mid.1,471.5861,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7453,4.0492,-0.03491,1.0,-0.06981,238.2547,5.2706,walk_east_mid.1,470.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2453,4.0492,-0.0,1.0,0.06981,237.7547,5.2427,walk_east_mid.1,469.6526,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7453,4.0492,-0.0,1.0,-0.0,237.2547,5.2684,walk_east_mid.1,468.5845,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.245,4.0317,-0.03491,1.0,-0.06981,236.755,5.2001,walk_east_mid.1,467.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.745,4.0317,-0.0,1.0,0.06981,236.255,5.1365,walk_east_mid.1,466.648,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.245,4.0317,-0.0,1.0,-0.0,235.755,5.0808,walk_east_mid.1,465.5817,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7447,4.0143,-0.03491,1.0,-0.06981,235.2553,5.0738,walk_east_mid.1,464.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2447,4.0143,-0.0,1.0,0.06981,234.7553,5.0867,walk_east_mid.1,463.647,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7447,4.0143,-0.0,1.0,-0.0,234.2553,5.0296,walk_east_mid.1,462.5805,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2444,3.9968,-0.03491,1.0,-0.06981,233.7556,4.9832,walk_east_mid.1,461.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7444,3.9968,-0.0,1.0,0.06981,233.2556,4.9997,walk_east_mid.1,460.6455,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2444,3.9968,-0.0,1.0,-0.0,232.7556,5.0096,walk_east_mid.1,459.5805,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7441,4.0143,0.03491,1.0,0.06981,232.2559,5.0097,walk_east_mid.1,458.679,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2437,4.0317,0.03491,1.0,-0.0,231.7563,5.0064,walk_east_mid.1,457.587,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7437,4.0317,-0.0,1.0,-0.06981,231.2563,5.0091,walk_east_mid.1,456.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2434,4.0143,-0.03491,1.0,-0.06981,230.7566,4.9741,walk_east_mid.1,455.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7434,4.0143,-0.0,1.0,0.06981,230.2566,4.9752,walk_east_mid.1,454.6471,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2434,4.0143,-0.0,1.0,-0.0,229.7566,4.9944,walk_east_mid.1,453.5801,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7431,3.9968,-0.03491,1.0,-0.06981,229.2569,5.0237,walk_east_mid.1,452.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2431,3.9968,-0.0,1.0,0.06981,228.7569,5.0394,walk_east_mid.1,451.646,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7431,3.9968,-0.0,1.0,-0.0,228.2569,4.9978,walk_east_mid.1,450.5819,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2428,4.0143,0.03491,1.0,0.06981,227.7572,4.9748,walk_east_mid.1,449.6793,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7425,4.0317,0.03491,1.0,-0.0,227.2575,4.9572,walk_east_mid.1,448.5879,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2425,4.0317,-0.0,1.0,-0.06981,226.7575,4.8888,walk_east_mid.1,447.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7422,4.0143,-0.03491,1.0,-0.06981,226.2578,4.8129,walk_east_mid.1,446.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2422,4.0143,-0.0,1.0,0.06981,225.7578,4.743,walk_east_mid.1,445.651,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7422,4.0143,-0.0,1.0,-0.0,225.2578,4.7024,walk_east_mid.1,444.5853,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2419,3.9968,-0.03491,1.0,-0.06981,224.7581,4.6808,walk_east_mid.1,443.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7419,3.9968,-0.0,1.0,0.06981,224.2581,4.713,walk_east_mid.1,442.6487,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2419,3.9968,-0.0,1.0,-0.0,223.7581,4.6505,walk_east_mid.1,441.5827,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7416,4.0143,0.03491,1.0,0.06981,223.2584,4.6708,walk_east_mid.1,440.6799,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2413,4.0317,0.03491,1.0,-0.0,222.7587,4.6703,walk_east_mid.1,439.5859,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7413,4.0317,-0.0,1.0,-0.06981,222.2587,4.6785,walk_east_mid.1,438.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.241,4.0143,-0.03491,1.0,-0.06981,221.759,4.625,walk_east_mid.1,437.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.741,4.0143,-0.0,1.0,0.06981,221.259,4.6257,walk_east_mid.1,436.6452,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.241,4.0143,-0.0,1.0,-0.0,220.759,4.6146,walk_east_mid.1,435.5786,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7407,3.9968,-0.03491,1.0,-0.06981,220.2593,4.6077,walk_east_mid.1,434.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2407,3.9968,-0.0,1.0,0.06981,219.7593,4.5736,walk_east_mid.1,433.6431,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7407,3.9968,-0.0,1.0,-0.0,219.2593,4.494,walk_east_mid.1,432.5786,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2404,4.0143,0.03491,1.0,0.06981,218.7596,4.4292,walk_east_mid.1,431.6775,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7401,4.0317,0.03491,1.0,-0.0,218.2599,4.3479,walk_east_mid.1,430.5845,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2401,4.0317,-0.0,1.0,-0.06981,217.7599,4.3673,walk_east_mid.1,429.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7398,4.0143,-0.03491,1.0,-0.06981,217.2602,4.3153,walk_east_mid.1,428.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2398,4.0143,-0.0,1.0,0.06981,216.7602,4.3331,walk_east_mid.1,427.6442,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7398,4.0143,-0.0,1.0,-0.0,216.2602,4.3281,walk_east_mid.1,426.5776,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2395,3.9968,-0.03491,1.0,-0.06981,215.7605,4.3055,walk_east_mid.1,425.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7395,3.9968,-0.0,1.0,0.06981,215.2605,4.2991,walk_east_mid.1,424.6413,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2395,3.9968,-0.0,1.0,-0.0,214.7605,4.3297,walk_east_mid.1,423.5753,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7392,4.0143,0.03491,1.0,0.06981,214.2608,4.3538,walk_east_mid.1,422.6739,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2389,4.0317,0.03491,1.0,-0.0,213.7611,4.3728,walk_east_mid.1,421.5807,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7389,4.0317,-0.0,1.0,-0.06981,213.2611,4.3683,walk_east_mid.1,420.6392,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2386,4.0143,-0.03491,1.0,-0.06981,212.7614,4.3975,walk_east_mid.1,419.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7386,4.0143,-0.0,1.0,0.06981,212.2614,4.3462,walk_east_mid.1,418.6398,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2386,4.0143,-0.0,1.0,-0.0,211.7614,4.3448,walk_east_mid.1,417.5736,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7383,3.9968,-0.03491,1.0,-0.06981,211.2617,4.3548,walk_east_mid.1,416.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2383,3.9968,-0.0,1.0,0.06981,210.7617,4.3568,walk_east_mid.1,415.6396,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7383,3.9968,-0.0,1.0,-0.0,210.2617,4.3819,walk_east_mid.1,414.5737,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.238,4.0143,0.03491,1.0,0.06981,209.762,4.374,walk_east_mid.1,413.6736,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7377,4.0317,0.03491,1.0,-0.0,209.2623,4.367,walk_east_mid.1,412.5798,1.0,-0.0,1.0,-0.0,Sidewalk
