time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.337,3.5408,-0.03491,0.88,-0.0,290.6634,3.7832,walk_east_up.0,519.6605,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.756,3.5115,-0.06981,0.84,-0.06981,290.2445,3.8478,walk_east_up.0,518.9201,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,8.1949,3.4808,-0.06981,0.88,-0.0,289.8056,3.9024,walk_east_up.0,517.9636,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6546,3.4647,-0.03491,0.92,0.06981,289.3459,3.8833,walk_east_up.0,517.3573,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0943,3.4494,-0.03491,0.88,-0.0,288.9062,3.8708,walk_east_up.0,516.3975,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5543,3.4494,-0.0,0.92,0.06981,288.4462,3.8337,walk_east_up.0,515.9071,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9943,3.4494,-0.0,0.88,-0.0,288.0062,3.8421,walk_east_up.0,514.8574,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4141,3.4347,-0.03491,0.84,-0.06981,287.5865,3.8873,walk_east_up.0,514.113,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.8538,3.4194,-0.03491,0.88,-0.0,287.1468,3.9429,walk_east_up.0,513.1793,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3138,3.4194,-0.0,0.92,0.06981,286.6868,3.9291,walk_east_up.0,512.5961,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7538,3.4194,-0.0,0.88,-0.0,286.2468,3.9854,walk_east_up.0,511.5879,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2135,3.4354,0.03491,0.92,0.06981,285.787,4.0311,walk_east_up.0,510.9608,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6533,3.4508,0.03491,0.88,-0.0,285.3473,4.0121,walk_east_up.0,510.0219,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1133,3.4508,-0.0,0.92,-0.06981,284.8873,4.0052,walk_east_up.0,508.8319,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5533,3.4508,-0.0,0.88,-0.0,284.4473,3.9892,walk_east_up.0,508.359,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.973,3.4361,-0.03491,0.84,-0.06981,284.0275,4.0701,walk_east_up.0,507.649,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.4127,3.4208,-0.03491,0.88,-0.0,283.5878,4.1201,walk_east_up.0,506.6865,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8727,3.4208,-0.0,0.92,0.06981,283.1278,4.1437,walk_east_up.0,505.9664,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3127,3.4208,-0.0,0.88,-0.0,282.6878,4.2177,walk_east_up.0,505.0568,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7725,3.4368,0.03491,0.92,0.06981,282.2281,4.2483,walk_east_up.0,504.324,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2122,3.4522,0.03491,0.88,-0.0,281.7883,4.2391,walk_east_up.0,503.4745,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6722,3.4522,-0.0,0.92,-0.06981,281.3283,4.2415,walk_east_up.0,502.3416,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1122,3.4522,-0.0,0.88,-0.0,280.8883,4.3135,walk_east_up.0,501.7781,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5719,3.4682,0.03491,0.92,0.06981,280.4286,4.3563,walk_east_up.0,500.9984,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0116,3.4836,0.03491,0.88,-0.0,279.9888,4.3533,walk_east_up.0,500.1799,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4716,3.4836,-0.0,0.92,-0.06981,279.5288,4.332,walk_east_up.0,499.0786,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9116,3.4836,-0.0,0.88,-0.0,279.0888,4.3317,walk_east_up.0,498.5366,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3714,3.4675,-0.03491,0.92,-0.06981,278.6291,4.3371,walk_east_up.0,497.4443,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8111,3.4522,-0.03491,0.88,-0.0,278.1894,4.3228,walk_east_up.0,496.8861,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2711,3.4522,-0.0,0.92,0.06981,277.7294,4.3261,walk_east_up.0,496.1054,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7111,3.4522,-0.0,0.88,-0.0,277.2894,4.3632,walk_east_up.0,495.2768,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1708,3.4682,0.03491,0.92,0.06981,276.8297,4.3437,walk_east_up.0,494.5306,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6106,3.4836,0.03491,0.88,-0.0,276.3899,4.3795,walk_east_up.0,493.6883,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0706,3.4836,-0.0,0.92,-0.06981,275.9299,4.341,walk_east_up.0,492.5975,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5106,3.4836,-0.0,0.88,-0.0,275.4899,4.3613,walk_east_up.0,492.0445,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9703,3.4675,-0.03491,0.92,-0.06981,275.0302,4.4006,walk_east_up.0,490.9475,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.41,3.4522,-0.03491,0.88,-0.0,274.5905,4.4583,walk_east_up.0,490.3531,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.87,3.4522,-0.0,0.92,0.06981,274.1305,4.4392,walk_east_up.0,489.5468,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.31,3.4522,-0.0,0.88,-0.0,273.6905,4.5186,walk_east_up.0,488.7317,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7697,3.4682,0.03491,0.92,0.06981,273.2308,4.424,walk_east_dn.1,487.8955,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2095,3.4836,0.03491,0.88,-0.0,272.791,4.3188,walk_east_dn.1,487.1122,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6695,3.4836,-0.0,0.92,-0.06981,272.331,4.2208,walk_east_dn.1,486.0398,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1095,3.4836,-0.0,0.88,-0.0,271.891,4.0463,walk_east_dn.1,485.4648,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5692,3.4675,-0.03491,0.92,-0.06981,271.4313,3.9922,walk_east_dn.1,484.4064,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0089,3.4522,-0.03491,0.88,-0.0,270.9916,3.8426,walk_east_dn.1,483.7942,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4689,3.4522,-0.0,0.92,0.06981,270.5316,3.6819,walk_east_dn.1,482.9358,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9089,3.4522,-0.0,0.88,-0.0,270.0916,3.4892,walk_east_dn.1,482.1891,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3686,3.4682,0.03491,0.92,0.06981,269.6319,3.3315,walk_east_dn.1,481.345,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8084,3.4836,0.03491,0.88,-0.0,269.1921,3.1795,walk_east_dn.1,480.5693,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2684,3.4836,-0.0,0.92,-0.06981,268.7321,3.1181,walk_east_dn.1,479.5076,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7084,3.4836,-0.0,0.88,-0.0,268.2921,2.9609,walk_east_dn.1,478.9276,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1681,3.4675,-0.03491,0.92,-0.06981,267.8325,2.8883,walk_east_dn.1,477.8949,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6078,3.4522,-0.03491,0.88,-0.0,267.3928,2.7448,walk_east_dn.1,477.2674,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0678,3.4522,-0.0,0.92,0.06981,266.9328,2.6068,walk_east_dn.1,476.377,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5078,3.4522,-0.0,0.88,-0.0,266.4928,2.4084,walk_east_dn.1,475.6631,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9675,3.4682,0.03491,0.92,0.06981,266.033,2.2378,walk_east_dn.1,474.8016,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4073,3.4836,0.03491,0.88,-0.0,265.5932,2.0548,walk_east_dn.1,474.1821,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8673,3.4836,-0.0,0.92,-0.06981,265.1332,1.9829,walk_east_dn.1,473.2264,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3073,3.4836,-0.0,0.88,-0.0,264.6932,1.8259,walk_east_dn.1,472.6967,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.767,3.4996,0.03491,0.92,0.06981,264.2335,1.7384,walk_east_dn.1,471.7811,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2067,3.515,0.03491,0.88,-0.0,263.7937,1.6324,walk_east_dn.1,471.2321,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6667,3.515,-0.0,0.92,-0.06981,263.3337,1.5563,walk_east_dn.1,470.3124,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1067,3.515,-0.0,0.88,-0.0,262.8937,1.3872,walk_east_dn.1,469.8929,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5664,3.531,0.03491,0.92,0.06981,262.434,1.3113,walk_east_dn.1,469.0318,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0062,3.5464,0.03491,0.88,-0.0,261.9942,1.1972,walk_east_dn.1,468.6124,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4662,3.5464,-0.0,0.92,-0.06981,261.5342,1.0711,walk_east_dn.1,467.9475,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9062,3.5464,-0.0,0.88,-0.0,261.0942,0.9328,walk_east_dn.1,467.8625,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3659,3.5625,0.03491,0.92,0.06981,260.6345,0.8431,walk_east_dn.1,467.4156,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8056,3.5778,0.03491,0.88,-0.0,260.1947,0.7458,walk_east_dn.1,467.6652,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2645,3.6099,0.06981,0.92,0.06981,259.7358,0.6571,walk_east_dn.1,468.1127,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7002,3.6711,0.13963,0.88,0.13963,259.3,0.5934,walk_east_dn.1,469.6617,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,39.1532,3.751,0.17453,0.92,0.06981,258.8469,0.5167,walk_east_dn.1,473.1917,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5413,3.8478,0.24435,0.8,0.13963,258.4587,0.5124,walk_east_dn.1,474.003,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,39.9913,3.9434,0.20944,0.92,-0.06981,258.0087,0.6008,walk_east_dn.1,466.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4217,4.0349,0.20944,0.88,-0.0,257.5783,0.7095,walk_east_dn.1,463.5317,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8747,4.1148,0.17453,0.92,-0.06981,257.1253,0.8259,walk_east_dn.1,461.1719,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.308,4.1912,0.17453,0.88,-0.0,256.6921,0.9653,walk_east_dn.1,460.0605,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7635,4.2552,0.13963,0.92,-0.06981,256.2366,1.1018,walk_east_dn.1,458.7276,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1992,4.3164,0.13963,0.88,-0.0,255.801,1.2054,walk_east_dn.1,457.8476,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6567,4.3645,0.10472,0.92,-0.06981,255.3435,1.3313,walk_east_dn.1,456.7653,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.0943,4.4105,0.10472,0.88,-0.0,254.906,1.4695,walk_east_dn.1,455.955,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5532,4.4426,0.06981,0.92,-0.06981,254.4472,1.5728,walk_east_dn.1,454.9947,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9921,4.4733,0.06981,0.88,-0.0,254.0083,1.7415,walk_east_dn.1,454.2025,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4518,4.4893,0.03491,0.92,-0.06981,253.5486,1.865,walk_east_dn.1,453.4611,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.8916,4.5047,0.03491,0.88,-0.0,253.1089,2.0296,walk_east_dn.1,452.5651,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3516,4.5047,-0.0,0.92,-0.06981,252.6489,2.1197,walk_east_dn.1,452.1887,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7916,4.5047,-0.0,0.88,-0.0,252.2089,2.2157,walk_east_dn.1,451.0686,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2513,4.5208,0.03491,0.92,0.06981,251.7492,2.3736,walk_east_dn.1,449.6509,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.691,4.5361,0.03491,0.88,-0.0,251.3095,2.4509,walk_east_dn.1,449.2404,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.151,4.5361,-0.0,0.92,-0.06981,250.8495,2.5179,walk_east_dn.1,449.1517,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.591,4.5361,-0.0,0.88,-0.0,250.4095,2.596,walk_east_dn.1,447.7639,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0108,4.5508,0.03491,0.84,0.06981,249.9898,2.6867,walk_east_dn.1,446.8177,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,48.4505,4.5661,0.03491,0.88,-0.0,249.5501,2.8659,walk_east_dn.1,445.9955,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7897,4.5898,0.06981,0.68,0.06981,249.211,3.0798,walk_east_dn.1,446.1247,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,49.2286,4.6205,0.06981,0.88,-0.0,248.7722,3.1954,walk_east_dn.1,444.3619,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6883,4.6366,0.03491,0.92,-0.06981,248.3125,3.3655,walk_east_dn.1,444.0059,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1281,4.6519,0.03491,0.88,-0.0,247.8728,3.3498,walk_east_mid.1,442.7125,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5881,4.6519,-0.0,0.92,-0.06981,247.4128,3.1333,walk_east_mid.1,442.3591,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0281,4.6519,-0.0,0.88,-0.0,246.9728,2.9365,walk_east_mid.1,441.0896,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4878,4.6359,-0.03491,0.92,-0.06981,246.513,2.751,walk_east_mid.1,440.6055,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.9275,4.6205,-0.03491,0.88,-0.0,246.0733,2.4877,walk_east_mid.1,439.3722,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3875,4.6205,-0.0,0.92,0.06981,245.6133,2.266,walk_east_mid.1,438.1009,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.8275,4.6205,-0.0,0.88,-0.0,245.1733,2.0016,walk_east_mid.1,437.5264,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2872,4.6045,-0.03491,0.92,-0.06981,244.7135,1.8663,walk_east_mid.1,436.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.727,4.5891,-0.03491,0.88,-0.0,244.2738,1.6456,walk_east_mid.1,436.0871,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.187,4.5891,-0.0,0.92,0.06981,243.8138,1.5429,walk_east_mid.1,435.1951,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.627,4.5891,-0.0,0.88,-0.0,243.3738,1.3953,walk_east_mid.1,434.7487,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0867,4.5731,-0.03491,0.92,-0.06981,242.914,1.5526,walk_east_mid.1,433.5759,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.5264,4.5577,-0.03491,0.88,-0.0,242.4742,1.3534,walk_east_mid.1,433.1915,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9864,4.5577,-0.0,0.92,0.06981,242.0142,1.5297,walk_east_mid.1,431.969,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.4264,4.5577,-0.0,0.88,-0.0,241.5742,1.3253,walk_east_mid.1,431.6151,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8861,4.5417,-0.03491,0.92,-0.06981,241.1145,1.5353,walk_east_mid.1,430.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.3259,4.5263,-0.03491,0.88,-0.0,240.6747,1.304,walk_east_mid.1,430.0318,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7859,4.5263,-0.0,0.92,0.06981,240.2147,1.6301,walk_east_mid.1,428.6274,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.2259,4.5263,-0.0,0.88,-0.0,239.7747,1.3524,walk_east_mid.1,428.3317,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6856,4.5103,-0.03491,0.92,-0.06981,239.315,1.5227,walk_east_mid.1,427.1288,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.1253,4.4949,-0.03491,0.88,-0.0,238.8752,1.2806,walk_east_mid.1,426.8329,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5853,4.4949,-0.0,0.92,0.06981,238.4152,1.5521,walk_east_mid.1,425.464,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0253,4.4949,-0.0,0.88,-0.0,237.9752,1.2962,walk_east_mid.1,425.1838,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.485,4.4788,-0.03491,0.92,-0.06981,237.5155,1.5917,walk_east_mid.1,423.817,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.9248,4.4635,-0.03491,0.88,-0.0,237.0757,1.4186,walk_east_mid.1,423.3776,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3848,4.4635,-0.0,0.92,0.06981,236.6157,1.5224,walk_east_mid.1,422.2558,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.8248,4.4635,-0.0,0.88,-0.0,236.1757,1.3022,walk_east_mid.1,421.9334,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2845,4.4474,-0.03491,0.92,-0.06981,235.7159,1.5103,walk_east_mid.1,420.6636,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.7242,4.4321,-0.03491,0.88,-0.0,235.2762,1.2372,walk_east_mid.1,420.4354,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1842,4.4321,-0.0,0.92,0.06981,234.8162,1.5731,walk_east_mid.1,418.9617,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.6242,4.4321,-0.0,0.88,-0.0,234.3762,1.4003,walk_east_mid.1,418.5413,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0839,4.416,-0.03491,0.92,-0.06981,233.9164,1.4827,walk_east_mid.1,417.4562,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.5237,4.4007,-0.03491,0.88,-0.0,233.4767,1.2514,walk_east_mid.1,417.1679,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9837,4.4007,-0.0,0.92,0.06981,233.0167,1.5918,walk_east_mid.1,415.7027,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.4237,4.4007,-0.0,0.88,-0.0,232.5767,1.3401,walk_east_mid.1,415.391,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8834,4.3846,-0.03491,0.92,-0.06981,232.1169,1.5394,walk_east_mid.1,414.1524,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.3231,4.3693,-0.03491,0.88,-0.0,231.6772,1.3764,walk_east_mid.1,413.7175,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7831,4.3693,-0.0,0.92,0.06981,231.2172,1.5201,walk_east_mid.1,412.5378,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.2231,4.3693,-0.0,0.88,-0.0,230.7772,1.2561,walk_east_mid.1,412.2974,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6828,4.3532,-0.03491,0.92,-0.06981,230.3174,1.553,walk_east_mid.1,410.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.1226,4.3379,-0.03491,0.88,-0.0,229.8777,1.2571,walk_east_mid.1,410.6775,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5826,4.3379,-0.0,0.92,0.06981,229.4177,1.5035,walk_east_mid.1,409.3165,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.0226,4.3379,-0.0,0.88,-0.0,228.9777,1.3322,walk_east_mid.1,408.9241,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4823,4.3218,-0.03491,0.92,-0.06981,228.5179,1.4424,walk_east_mid.1,407.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.922,4.3064,-0.03491,0.88,-0.0,228.0782,1.1669,walk_east_mid.1,407.6301,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.382,4.3064,-0.0,0.92,0.06981,227.6182,1.5493,walk_east_mid.1,406.026,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.822,4.3064,-0.0,0.88,-0.0,227.1782,1.3428,walk_east_mid.1,405.6676,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2817,4.2904,-0.03491,0.92,-0.06981,226.7184,1.5276,walk_east_mid.1,404.4474,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.7215,4.275,-0.03491,0.88,-0.0,226.2787,1.2711,walk_east_mid.1,404.1721,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1815,4.275,-0.0,0.92,0.06981,225.8187,1.5411,walk_east_mid.1,402.7948,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.6215,4.275,-0.0,0.88,-0.0,225.3787,1.3824,walk_east_mid.1,402.368,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0812,4.259,-0.03491,0.92,-0.06981,224.919,1.5189,walk_east_mid.1,401.2178,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5209,4.2436,-0.03491,0.88,-0.0,224.4792,1.3144,walk_east_mid.1,400.8565,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9809,4.2436,-0.0,0.92,0.06981,224.0192,1.4975,walk_east_mid.1,399.6036,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4209,4.2436,-0.0,0.88,-0.0,223.5792,1.2237,walk_east_mid.1,399.403,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8806,4.2276,-0.03491,0.92,-0.06981,223.1195,1.482,walk_east_mid.1,398.0214,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.3204,4.2122,-0.03491,0.88,-0.0,222.6797,1.3088,walk_east_mid.1,397.6266,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7804,4.2122,-0.0,0.92,0.06981,222.2197,1.5537,walk_east_mid.1,396.3016,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.2204,4.2122,-0.0,0.88,-0.0,221.7797,1.3066,walk_east_mid.1,396.0081,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6801,4.1962,-0.03491,0.92,-0.06981,221.32,1.4816,walk_east_mid.1,394.783,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1198,4.1808,-0.03491,0.88,-0.0,220.8802,1.3001,walk_east_mid.1,394.4021,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5798,4.1808,-0.0,0.92,0.06981,220.4202,1.4676,walk_east_mid.1,393.1597,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0198,4.1808,-0.0,0.88,-0.0,219.9802,1.2054,walk_east_mid.1,392.9627,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4795,4.1648,-0.03491,0.92,-0.06981,219.5205,1.4923,walk_east_mid.1,391.5312,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.9193,4.1494,-0.03491,0.88,-0.0,219.0808,1.309,walk_east_mid.1,391.1477,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3793,4.1494,-0.0,0.92,0.06981,218.6208,1.4289,walk_east_mid.1,389.9695,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.8193,4.1494,-0.0,0.88,-0.0,218.1808,1.2623,walk_east_mid.1,389.6086,0.88,-0.0,0.88,-0.0,Sidewalk
