time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.0579,4.5207,-0.01065,1.2,0.01381,281.9425,0.7014,walk_east_mid.0,path_found,284.0,1.2,0.01381,1.2,0.01381,Sidewalk
16.0,16.6579,4.5165,-0.00703,1.2,0.00724,281.3425,0.5548,walk_east_mid.0,path_found,283.0,1.2,0.00724,1.2,0.00724,Sidewalk
16.5,17.2579,4.5122,-0.00703,1.2,0.0,280.7425,0.4978,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,17.8579,4.5096,-0.00446,1.2,0.00513,280.1426,0.5584,walk_east_mid.0,path_found,282.0,1.2,0.00513,1.2,0.00513,Sidewalk
17.5,18.4579,4.5069,-0.00446,1.2,0.0,279.5426,0.6914,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.0579,4.5053,-0.00271,1.2,0.00351,278.9426,1.1914,walk_east_mid.0,path_found,281.0,1.2,0.00351,1.2,0.00351,Sidewalk
18.5,19.6557,4.4534,-0.08654,1.2,-0.16767,278.3447,1.6345,walk_east_dn.0,path_found,281.0,1.2,-0.16767,1.2,-0.16767,Sidewalk
19.0,20.2555,4.4653,0.01988,1.2,0.21284,277.7448,1.5494,walk_east_dn.0,path_found,279.0,1.2,0.21284,1.2,0.21284,Sidewalk
19.5,20.8537,4.4184,-0.0783,1.2,-0.19635,277.1466,1.3918,walk_east_dn.0,path_found,279.0,1.2,-0.19635,1.2,-0.19635,Sidewalk
20.0,21.4533,4.4412,0.038,1.2,0.2326,276.5471,1.3309,walk_east_dn.0,path_found,278.0,1.2,0.2326,1.2,0.2326,Sidewalk
20.5,22.0531,4.455,0.02309,1.2,-0.02983,275.9473,1.2642,walk_east_dn.0,path_found,278.0,1.2,-0.02983,1.2,-0.02983,Sidewalk
21.0,22.6517,4.4134,-0.06947,1.2,-0.18511,275.3486,1.1745,walk_east_dn.0,path_found,277.0,1.2,-0.18511,1.2,-0.18511,Sidewalk
21.5,23.2502,4.3717,-0.06947,1.2,0.0,274.75,1.0668,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.8496,4.3452,-0.04425,1.2,0.05044,274.1506,1.0139,walk_east_dn.0,path_found,276.0,1.2,0.05044,1.2,0.05044,Sidewalk
22.5,24.449,4.3187,-0.04425,1.2,0.0,273.5511,0.9747,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.0488,4.3025,-0.02691,1.2,0.03467,272.9513,0.9596,walk_east_dn.0,path_found,275.0,1.2,0.03467,1.2,0.03467,Sidewalk
23.5,25.6487,4.2918,-0.0178,1.2,0.01823,272.3514,0.9637,walk_east_dn.0,path_found,275.0,1.2,0.01823,1.2,0.01823,Sidewalk
24.0,26.2486,4.2812,-0.0178,1.2,0.0,271.7515,1.0008,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.8455,4.2202,-0.10184,1.2,-0.16809,271.1546,1.0132,walk_east_dn.0,path_found,273.0,1.2,-0.16809,1.2,-0.16809,Sidewalk
25.0,27.4455,4.2285,0.01384,1.2,0.23137,270.5546,1.1034,walk_east_dn.0,path_found,272.0,1.2,0.23137,1.2,0.23137,Sidewalk
25.5,28.0454,4.2335,0.00842,1.2,-0.01084,269.9547,1.1721,walk_east_dn.0,path_found,272.0,1.2,-0.01084,1.2,-0.01084,Sidewalk
26.0,28.6454,4.2369,0.00557,1.2,-0.0057,269.3547,1.3101,walk_east_dn.0,path_found,271.0,1.2,-0.0057,1.2,-0.0057,Sidewalk
26.5,29.2454,4.2402,0.00557,1.2,0.0,268.7547,1.4269,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.8454,4.2424,0.00355,1.2,-0.00405,268.1547,1.548,walk_east_dn.0,path_found,270.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
27.5,30.4454,4.2445,0.00355,1.2,0.0,267.5547,1.7087,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.0454,4.2458,0.00216,1.2,-0.00278,266.9547,1.8422,walk_east_dn.0,path_found,269.0,1.2,-0.00278,1.2,-0.00278,Sidewalk
28.5,31.6454,4.2466,0.00143,1.2,-0.00146,266.3547,1.989,walk_east_dn.0,path_found,269.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
29.0,32.2454,4.2475,0.00143,1.2,0.0,265.7547,2.1008,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.843,4.1938,-0.08961,1.2,-0.18207,265.1571,2.2501,walk_east_dn.0,path_found,267.0,1.2,-0.18207,1.2,-0.18207,Sidewalk
30.0,33.4428,4.2094,0.02605,1.2,0.23131,264.5573,2.2721,walk_east_up.0,path_found,266.0,1.2,0.23131,1.2,0.23131,Sidewalk
30.5,34.0408,4.1605,-0.08172,1.2,-0.21553,263.9592,2.159,walk_east_up.0,path_found,266.0,1.2,-0.21553,1.2,-0.21553,Sidewalk
31.0,34.6405,4.1786,0.03025,1.2,0.22393,263.3595,2.0661,walk_east_up.0,path_found,265.0,1.2,0.22393,1.2,0.22393,Sidewalk
31.5,35.2403,4.1967,0.03025,1.2,0.0,262.7598,2.0284,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.8387,4.1541,-0.07117,1.2,-0.20285,262.1613,1.9497,walk_east_up.0,path_found,264.0,1.2,-0.20285,1.2,-0.20285,Sidewalk
32.5,36.4372,4.1114,-0.07117,1.2,0.0,261.5628,1.8877,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.0367,4.0854,-0.04345,1.2,0.05545,260.9634,1.8429,walk_east_up.0,path_found,263.0,1.2,0.05545,1.2,0.05545,Sidewalk
33.5,37.6364,4.0681,-0.0288,1.2,0.0293,260.3636,1.7688,walk_east_up.0,path_found,263.0,1.2,0.0293,1.2,0.0293,Sidewalk
34.0,38.2362,4.0508,-0.0288,1.2,0.0,259.7639,1.7477,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.8361,4.0398,-0.01838,1.2,0.02083,259.164,1.6331,walk_east_up.0,path_found,261.0,1.2,0.02083,1.2,0.02083,Sidewalk
35.0,39.436,4.0288,-0.01838,1.2,0.0,258.5641,1.5691,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.0359,4.022,-0.01121,1.2,0.01434,257.9641,1.5096,walk_east_up.0,path_found,260.0,1.2,0.01434,1.2,0.01434,Sidewalk
36.0,40.6359,4.0176,-0.00743,1.2,0.00757,257.3641,1.4726,walk_east_up.0,path_found,259.0,1.2,0.00757,1.2,0.00757,Sidewalk
36.5,41.2359,4.0131,-0.00743,1.2,0.0,256.7641,1.3949,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.8359,4.0103,-0.00474,1.2,0.00538,256.1641,1.3307,walk_east_up.0,path_found,258.0,1.2,0.00538,1.2,0.00538,Sidewalk
37.5,42.4359,4.0074,-0.00474,1.2,0.0,255.5641,1.2158,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.0359,4.0057,-0.00289,1.2,0.0037,254.9641,1.1836,walk_east_up.0,path_found,257.0,1.2,0.0037,1.2,0.0037,Sidewalk
38.5,43.6359,4.0045,-0.00192,1.2,0.00195,254.3641,1.0868,walk_east_up.0,path_found,257.0,1.2,0.00195,1.2,0.00195,Sidewalk
39.0,44.2359,4.0034,-0.00192,1.2,0.0,253.7641,0.9873,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.8359,4.0026,-0.00122,1.2,0.00139,253.1641,0.9274,walk_east_up.0,path_found,255.0,1.2,0.00139,1.2,0.00139,Sidewalk
40.0,45.4359,4.0019,-0.00122,1.2,0.0,252.5641,0.896,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.0359,4.0015,-0.00075,1.2,0.00095,251.9641,0.8323,walk_east_up.0,path_found,254.0,1.2,0.00095,1.2,0.00095,Sidewalk
41.0,46.6359,4.0012,-0.00049,1.2,0.0005,251.3641,0.8079,walk_east_up.0,path_found,253.0,1.2,0.0005,1.2,0.0005,Sidewalk
41.5,47.2359,4.0009,-0.00049,1.2,0.0,250.7641,0.783,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.8359,4.0007,-0.00032,1.2,0.00036,250.1641,0.7278,walk_east_up.0,path_found,252.0,1.2,0.00036,1.2,0.00036,Sidewalk
42.5,48.4359,4.0005,-0.00032,1.2,0.0,249.5641,0.7049,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.0359,4.0004,-0.00019,1.2,0.00025,248.9641,0.6853,walk_east_up.0,path_found,251.0,1.2,0.00025,1.2,0.00025,Sidewalk
43.5,49.6359,4.0003,-0.00013,1.2,0.00013,248.3641,0.6851,walk_east_up.0,path_found,251.0,1.2,0.00013,1.2,0.00013,Sidewalk
44.0,50.2359,4.0002,-0.00013,1.2,0.0,247.7641,0.7012,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.8359,4.0002,-8e-05,1.2,9e-05,247.1641,0.709,walk_east_up.0,path_found,249.0,1.2,9e-05,1.2,9e-05,Sidewalk
45.0,51.4359,4.0001,-8e-05,1.2,0.0,246.5641,0.7165,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.0359,4.0001,-5e-05,1.2,6e-05,245.9641,0.7256,walk_east_up.0,path_found,248.0,1.2,6e-05,1.2,6e-05,Sidewalk
46.0,52.6359,4.0001,-3e-05,1.2,3e-05,245.3641,0.7651,walk_east_up.0,path_found,247.0,1.2,3e-05,1.2,3e-05,Sidewalk
46.5,53.2359,4.0001,-3e-05,1.2,0.0,244.7641,0.7963,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.8359,4.0,-2e-05,1.2,2e-05,244.1641,0.8654,walk_east_up.0,path_found,246.0,1.2,2e-05,1.2,2e-05,Sidewalk
47.5,54.4359,4.0,-2e-05,1.2,0.0,243.5641,0.9133,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.0359,4.0,-1e-05,1.2,2e-05,242.9641,1.0114,walk_east_up.0,path_found,245.0,1.2,2e-05,1.2,2e-05,Sidewalk
48.5,55.6359,4.0,-1e-05,1.2,1e-05,242.3641,1.0815,walk_east_up.0,path_found,245.0,1.2,1e-05,1.2,1e-05,Sidewalk
49.0,56.2359,4.0,-1e-05,1.2,0.0,241.7641,1.1358,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.8359,4.0,-1e-05,1.2,1e-05,241.1641,1.2294,walk_east_up.0,path_found,243.0,1.2,1e-05,1.2,1e-05,Sidewalk
50.0,57.4359,4.0,-1e-05,1.2,0.0,240.5641,1.3399,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.0359,4.0,-0.0,1.2,0.0,239.9641,1.3735,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.6359,4.0,-0.0,1.2,0.0,239.3641,1.4457,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.2359,4.0,-0.0,1.2,0.0,238.7641,1.5288,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.8359,4.0,-0.0,1.2,0.0,238.1641,1.6442,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.4359,4.0,-0.0,1.2,0.0,237.5641,1.7447,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.0359,4.0,-0.0,1.2,0.0,236.9641,1.818,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.6359,4.0,-0.0,1.2,0.0,236.3641,1.9144,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.2359,4.0,-0.0,1.2,0.0,235.7641,1.9515,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.8359,4.0,-0.0,1.2,0.0,235.1641,2.0034,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.4359,4.0,-0.0,1.2,0.0,234.5641,2.058,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.0359,4.0,-0.0,1.2,0.0,233.9641,2.1447,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.6359,4.0,-0.0,1.2,0.0,233.3641,2.2664,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.2359,4.0,-0.0,1.2,0.0,232.7641,2.3209,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.8359,4.0,-0.0,1.2,0.0,232.1641,2.4275,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.4359,4.0,-0.0,1.2,0.0,231.5641,2.4728,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.0359,4.0,-0.0,1.2,0.0,230.9641,2.5872,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.6359,4.0,-0.0,1.2,0.0,230.3641,2.695,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.2359,4.0,-0.0,1.2,0.0,229.7641,2.736,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.8359,4.0,-0.0,1.2,0.0,229.1641,2.8024,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.4359,4.0,-0.0,1.2,0.0,228.5641,2.9388,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.0359,4.0,-0.0,1.2,0.0,227.9641,3.0561,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.6359,4.0,-0.0,1.2,0.0,227.3641,3.1243,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.2359,4.0,-0.0,1.2,0.0,226.7641,3.2102,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.8359,4.0,-0.0,1.2,0.0,226.1641,3.2825,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.4359,4.0,-0.0,1.2,0.0,225.5641,3.329,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.0359,4.0,-0.0,1.2,0.0,224.9641,3.3918,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.6359,4.0,-0.0,1.2,0.0,224.3641,3.5095,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.2359,4.0,-0.0,1.2,0.0,223.7641,3.5843,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.8359,4.0,-0.0,1.2,0.0,223.1641,3.6204,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.4359,4.0,-0.0,1.2,0.0,222.5641,3.7526,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.0359,4.0,-0.0,1.2,0.0,221.9641,3.8554,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.6359,4.0,-0.0,1.2,0.0,221.3641,3.8974,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.2359,4.0,-0.0,1.2,0.0,220.7641,3.9504,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.8359,4.0,-0.0,1.2,0.0,220.1641,3.9963,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.4359,4.0,-0.0,1.2,0.0,219.5641,4.0255,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.0359,4.0,-0.0,1.2,0.0,218.9641,4.1139,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.6359,4.0,-0.0,1.2,0.0,218.3641,4.1413,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.2359,4.0,-0.0,1.2,0.0,217.7641,4.1739,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.8359,4.0,-0.0,1.2,0.0,217.1641,4.2137,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.4359,4.0,-0.0,1.2,0.0,216.5641,4.2768,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.0359,4.0,-0.0,1.2,0.0,215.9641,4.3666,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.6359,4.0,-0.0,1.2,0.0,215.3641,4.4617,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.2359,4.0,-0.0,1.2,0.0,214.7641,4.5511,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.8359,4.0,-0.0,1.2,0.0,214.1641,4.6169,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.4359,4.0,-0.0,1.2,0.0,213.5641,4.7009,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.0359,4.0,-0.0,1.2,0.0,212.9641,4.7449,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.6359,4.0,-0.0,1.2,0.0,212.3641,4.7945,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.2359,4.0,-0.0,1.2,0.0,211.7641,4.8564,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.8359,4.0,-0.0,1.2,0.0,211.1641,4.8869,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.4359,4.0,-0.0,1.2,0.0,210.5641,4.9231,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.0359,4.0,-0.0,1.2,0.0,209.9641,5.0267,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.6359,4.0,-0.0,1.2,0.0,209.3641,5.1371,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.2359,4.0,-0.0,1.2,0.0,208.7641,5.2598,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.8359,4.0,-0.0,1.2,0.0,208.1641,5.2931,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.4359,4.0,-0.0,1.2,0.0,207.5641,5.405,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.0359,4.0,-0.0,1.2,0.0,206.9641,5.4968,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.6359,4.0,-0.0,1.2,0.0,206.3641,5.6097,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.2359,4.0,-0.0,1.2,0.0,205.7641,5.6794,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.8359,4.0,-0.0,1.2,0.0,205.1641,5.7553,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.4359,4.0,-0.0,1.2,0.0,204.5641,5.8313,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.0359,4.0,-0.0,1.2,0.0,203.9641,5.9551,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.6359,4.0,-0.0,1.2,0.0,203.3641,6.0425,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.2359,4.0,-0.0,1.2,0.0,202.7641,6.1174,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.8359,4.0,-0.0,1.2,0.0,202.1641,6.1599,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.4359,4.0,-0.0,1.2,0.0,201.5641,6.194,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.0359,4.0,-0.0,1.2,0.0,200.9641,6.2788,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.6359,4.0,-0.0,1.2,0.0,200.3641,6.3246,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.2359,4.0,-0.0,1.2,0.0,199.7641,6.4484,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.8359,4.0,-0.0,1.2,0.0,199.1641,6.5023,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.4359,4.0,-0.0,1.2,0.0,198.5641,6.5948,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.0359,4.0,-0.0,1.2,0.0,197.9641,6.649,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.6359,4.0,-0.0,1.2,0.0,197.3641,6.7325,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.2359,4.0,-0.0,1.2,0.0,196.7641,6.7625,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.8359,4.0,-0.0,1.2,0.0,196.1641,6.2418,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.4359,4.0,-0.0,1.2,0.0,195.5641,5.6458,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.0359,4.0,-0.0,1.2,0.0,194.9641,5.0508,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.6359,4.0,-0.0,1.2,0.0,194.3641,4.4571,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
