time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7245,4.0,-1e-05,1.0,0.0,216.2755,5.5282,walk_east_dn.0,mpc_optimized,436915.0456,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2245,4.0,-1e-05,1.0,0.0,215.7755,5.5419,walk_east_dn.0,mpc_optimized,434865.1802,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7245,4.0,-1e-05,1.0,0.0,215.2755,5.5262,walk_east_dn.0,mpc_optimized,432820.1359,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2245,4.0,-1e-05,1.0,0.0,214.7755,5.5454,walk_east_dn.0,mpc_optimized,430779.9094,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7245,4.0,-1e-05,1.0,0.0,214.2755,5.5187,walk_east_dn.0,mpc_optimized,428744.5048,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2245,4.0,-1e-05,1.0,0.0,213.7755,5.5409,walk_east_dn.0,mpc_optimized,426713.9187,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7245,4.0,-1e-05,1.0,0.0,213.2755,5.5205,walk_east_dn.0,mpc_optimized,424688.1537,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2245,4.0,-1e-05,1.0,0.0,212.7755,5.5731,walk_east_dn.0,mpc_optimized,422667.2065,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7245,4.0,-1e-05,1.0,0.0,212.2755,5.6021,walk_east_dn.0,mpc_optimized,420651.0813,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2245,4.0,-1e-05,1.0,0.0,211.7755,5.6221,walk_east_dn.0,mpc_optimized,418639.7762,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7245,4.0,1e-05,1.0,3e-05,211.2755,5.6915,walk_east_dn.0,mpc_optimized,416633.2894,1.0,3e-05,1.0,3e-05,Sidewalk
86.0,87.2245,4.0,1e-05,1.0,0.0,210.7755,5.6525,walk_east_dn.0,mpc_optimized,414631.6259,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7245,4.0,1e-05,1.0,0.0,210.2755,5.6759,walk_east_dn.0,mpc_optimized,412634.7795,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2245,4.0,1e-05,1.0,0.0,209.7755,5.7011,walk_east_dn.0,mpc_optimized,410642.7538,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7245,4.0,1e-05,1.0,0.0,209.2755,5.7143,walk_east_dn.0,mpc_optimized,408655.5489,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2245,4.0,1e-05,1.0,0.0,208.7755,5.7067,walk_east_dn.0,mpc_optimized,406673.1635,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7245,4.0,1e-05,1.0,0.0,208.2755,9.4214,walk_east_up.0,mpc_optimized,404695.5768,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2245,4.0,1e-05,1.0,0.0,207.7755,9.4764,walk_east_up.0,mpc_optimized,402722.8318,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7245,4.0,1e-05,1.0,0.0,207.2755,9.5056,walk_east_up.0,mpc_optimized,400754.9065,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2245,4.0,1e-05,1.0,0.0,206.7755,9.5671,walk_east_up.0,mpc_optimized,398791.8008,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7245,4.0,1e-05,1.0,0.0,206.2755,9.6797,walk_east_up.0,mpc_optimized,396833.515,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2245,4.0,1e-05,1.0,0.0,205.7755,9.7141,walk_east_up.0,mpc_optimized,394880.0501,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7245,4.0,1e-05,1.0,0.0,205.2755,9.7775,walk_east_up.0,mpc_optimized,392931.4044,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2245,4.0,1e-05,1.0,0.0,204.7755,9.812,walk_east_up.0,mpc_optimized,390987.5792,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7245,4.0,-1e-05,1.0,-3e-05,204.2755,9.8864,walk_east_up.0,mpc_optimized,389048.5735,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.2245,4.0,-1e-05,1.0,0.0,203.7755,9.9359,walk_east_up.0,mpc_optimized,387114.3882,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7245,4.0,-1e-05,1.0,0.0,203.2755,9.995,walk_east_up.0,mpc_optimized,385185.0227,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2245,4.0,-1e-05,1.0,0.0,202.7755,10.0597,walk_east_up.0,mpc_optimized,383260.4772,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7245,4.0,-1e-05,1.0,0.0,202.2755,10.1483,walk_east_up.0,mpc_optimized,381340.7516,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2245,4.0,-1e-05,1.0,0.0,201.7755,10.2516,walk_east_up.0,mpc_optimized,379425.846,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7245,4.0,-1e-05,1.0,0.0,201.2755,10.2894,walk_east_up.0,mpc_optimized,377515.761,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2245,4.0,-1e-05,1.0,0.0,200.7755,10.3501,walk_east_up.0,mpc_optimized,375610.4954,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7245,4.0,-1e-05,1.0,0.0,200.2755,10.4506,walk_east_up.0,mpc_optimized,373710.0497,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2245,4.0,-1e-05,1.0,0.0,199.7755,10.4919,walk_east_up.0,mpc_optimized,371814.4246,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7245,4.0,-1e-05,1.0,0.0,199.2755,10.5284,walk_east_up.0,mpc_optimized,369923.6192,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2245,4.0,-1e-05,1.0,0.0,198.7755,10.6274,walk_east_up.0,mpc_optimized,368037.6334,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7245,4.0,-1e-05,1.0,0.0,198.2755,10.6669,walk_east_up.0,mpc_optimized,366156.4683,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2245,4.0,-1e-05,1.0,0.0,197.7755,10.7478,walk_east_up.0,mpc_optimized,364280.1226,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7245,4.0,-1e-05,1.0,0.0,197.2755,10.829,walk_east_up.0,mpc_optimized,362408.5972,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2245,4.0,-1e-05,1.0,0.0,196.7755,10.9012,walk_east_up.0,mpc_optimized,360541.8918,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7245,4.0,-1e-05,1.0,0.0,196.2755,10.9712,walk_east_up.0,mpc_optimized,358680.0063,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2245,4.0,-1e-05,1.0,0.0,195.7755,11.0167,walk_east_up.0,mpc_optimized,356822.941,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7245,4.0,-1e-05,1.0,0.0,195.2755,11.0889,walk_east_up.0,mpc_optimized,354970.6955,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2245,4.0,-1e-05,1.0,0.0,194.7755,11.1567,walk_east_up.0,mpc_optimized,353123.27,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7245,4.0,-1e-05,1.0,0.0,194.2755,11.192,walk_east_up.0,mpc_optimized,351280.6648,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2245,4.0,-1e-05,1.0,0.0,193.7755,11.2548,walk_east_up.0,mpc_optimized,349442.8792,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7245,4.0,-1e-05,1.0,0.0,193.2755,11.3287,walk_east_up.0,mpc_optimized,347609.9137,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2245,4.0,-1e-05,1.0,0.0,192.7755,10.0555,stand_6,mpc_optimized,345781.7839,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7245,4.0,-1e-05,1.0,0.0,192.2755,9.5555,stand_6,mpc_optimized,343958.4596,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2245,4.0,-1e-05,1.0,0.0,191.7755,9.0555,stand_6,mpc_optimized,342139.9444,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7245,4.0,-1e-05,1.0,0.0,191.2755,8.5555,stand_6,mpc_optimized,340326.2605,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2245,3.9999,-1e-05,1.0,0.0,190.7755,8.0555,stand_6,mpc_optimized,338517.3969,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7245,3.9999,-1e-05,1.0,0.0,190.2755,7.5555,stand_6,mpc_optimized,336713.3537,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2245,3.9999,-1e-05,1.0,0.0,189.7755,7.0555,stand_6,mpc_optimized,334914.131,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7245,3.9999,-1e-05,1.0,0.0,189.2755,6.5555,stand_6,mpc_optimized,333119.729,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2245,3.9999,-1e-05,1.0,0.0,188.7755,6.0555,stand_6,mpc_optimized,331330.1482,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7245,3.9999,-1e-05,1.0,0.0,188.2755,5.5555,stand_6,mpc_optimized,329545.3892,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2245,3.9999,-1e-05,1.0,0.0,187.7755,5.0555,stand_6,mpc_optimized,327765.4539,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7245,3.9999,-1e-05,1.0,0.0,187.2755,4.5555,stand_6,mpc_optimized,325990.3482,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2245,3.9997,-0.00052,1.0,-0.00102,186.7755,4.0555,stand_6,mpc_optimized,324220.2049,1.0,-0.00102,1.0,-0.00102,Sidewalk
110.5,111.714,3.8975,-0.2057,1.0,-0.41037,186.286,3.5679,stand_6,mpc_optimized,322461.5124,1.0,-0.41037,1.0,-0.41037,Sidewalk
111.0,112.208,3.8204,-0.15486,1.0,0.10169,185.7921,3.0781,stand_6,mpc_optimized,320736.2021,1.0,0.10169,1.0,0.10169,Sidewalk
111.5,112.7036,3.7543,-0.13254,1.0,0.04463,185.2965,2.5895,stand_6,mpc_optimized,319001.0917,1.0,0.04463,1.0,0.04463,Sidewalk
112.0,113.2005,3.6984,-0.11208,1.0,0.04092,184.7997,2.1035,stand_6,mpc_optimized,317265.0874,1.0,0.04092,1.0,0.04092,Sidewalk
112.5,113.6985,3.6534,-0.09017,1.0,0.04383,184.3019,1.6223,stand_6,mpc_optimized,315529.2965,1.0,0.04383,1.0,0.04383,Sidewalk
113.0,114.1974,3.621,-0.06486,1.0,0.05061,183.803,1.1521,stand_6,mpc_optimized,313794.2105,1.0,0.05061,1.0,0.05061,Sidewalk
113.5,114.6972,3.6047,-0.0325,1.0,0.06472,183.3033,0.7128,stand_6,mpc_optimized,312060.2128,1.0,0.06472,1.0,0.06472,Sidewalk
114.0,115.1862,3.5006,-0.2098,1.0,-0.3546,182.8145,0.5229,stand_6,mpc_optimized,310326.6369,1.0,-0.3546,1.0,-0.3546,Sidewalk
114.5,115.6814,3.5694,0.13805,1.0,0.69571,182.3191,0.5997,stand_6,mpc_optimized,308636.9101,1.0,0.69571,1.0,0.69571,Sidewalk
115.0,116.1781,3.6271,0.11565,1.0,-0.0448,181.8223,0.9783,stand_6,mpc_optimized,306930.5537,1.0,-0.0448,1.0,-0.0448,Sidewalk
115.5,116.6758,3.6751,0.09619,1.0,-0.03893,181.3245,1.4366,stand_6,mpc_optimized,305224.2598,1.0,-0.03893,1.0,-0.03893,Sidewalk
116.0,117.1741,3.7163,0.08243,1.0,-0.02751,180.8261,1.9175,stand_6,mpc_optimized,303519.2351,1.0,-0.02751,1.0,-0.02751,Sidewalk
116.5,117.6727,3.753,0.07348,1.0,-0.0179,180.3274,2.407,stand_6,mpc_optimized,301816.9128,1.0,-0.0179,1.0,-0.0179,Sidewalk
117.0,118.1716,3.7863,0.06653,1.0,-0.01391,179.8285,2.9007,stand_6,mpc_optimized,300118.2165,1.0,-0.01391,1.0,-0.01391,Sidewalk
117.5,118.6706,3.8183,0.06417,1.0,-0.00472,179.3295,3.3963,stand_6,mpc_optimized,298423.5386,1.0,-0.00472,1.0,-0.00472,Sidewalk
118.0,119.1698,3.8471,0.05766,1.0,-0.01302,178.8303,3.0222,stand_2,mpc_optimized,296733.3656,1.0,-0.01302,1.0,-0.01302,Sidewalk
118.5,119.6691,3.8735,0.05279,1.0,-0.00975,178.331,2.5366,stand_2,mpc_optimized,295047.3108,1.0,-0.00975,1.0,-0.00975,Sidewalk
119.0,120.1675,3.9134,0.07987,1.0,0.05418,177.8325,2.0624,stand_2,mpc_optimized,293365.6099,1.0,0.05418,1.0,0.05418,Sidewalk
119.5,120.6664,3.8804,-0.06599,1.0,-0.29173,177.3337,1.5773,stand_2,mpc_optimized,291695.8985,1.0,-0.29173,1.0,-0.29173,Sidewalk
120.0,121.1654,3.8495,-0.06183,1.0,0.00832,176.8346,1.1063,stand_2,mpc_optimized,290025.3464,1.0,0.00832,1.0,0.00832,Sidewalk
120.5,121.6646,3.8203,-0.0586,1.0,0.00646,176.3355,0.6793,stand_2,mpc_optimized,288359.2685,1.0,0.00646,1.0,0.00646,Sidewalk
121.0,122.1634,3.7866,-0.06741,1.0,-0.01762,175.8367,0.4418,stand_2,mpc_optimized,286697.5097,1.0,-0.01762,1.0,-0.01762,Sidewalk
121.5,122.6607,3.7339,-0.10548,1.0,-0.07615,175.3395,0.6419,stand_2,mpc_optimized,285040.8823,1.0,-0.07615,1.0,-0.07615,Sidewalk
122.0,123.1587,3.6896,-0.08883,1.0,0.03329,174.8416,1.0659,stand_2,mpc_optimized,283394.2801,1.0,0.03329,1.0,0.03329,Sidewalk
122.5,123.6579,3.6614,-0.05638,1.0,0.06491,174.3424,0.813,stand_0,mpc_optimized,281749.392,1.0,0.06491,1.0,0.06491,Sidewalk
123.0,124.1579,3.6559,-0.01098,1.0,0.0908,173.8425,0.4276,stand_0,mpc_optimized,280105.5771,1.0,0.0908,1.0,0.0908,Sidewalk
123.5,124.6574,3.6766,0.04141,1.0,0.10479,173.3429,0.4313,stand_0,mpc_optimized,278463.2316,1.0,0.10479,1.0,0.10479,Sidewalk
124.0,125.1558,3.7165,0.07981,1.0,0.07679,172.8444,0.822,stand_0,mpc_optimized,276827.7347,1.0,0.07679,1.0,0.07679,Sidewalk
124.5,125.6545,3.7525,0.07213,1.0,-0.01535,172.3456,1.2915,stand_0,mpc_optimized,275201.699,1.0,-0.01535,1.0,-0.01535,Sidewalk
125.0,126.1535,3.7846,0.06426,1.0,-0.01574,171.8466,1.7785,stand_0,mpc_optimized,273579.53,1.0,-0.01574,1.0,-0.01574,Sidewalk
125.5,126.6527,3.8131,0.05698,1.0,-0.01457,171.3474,2.2717,stand_0,mpc_optimized,271961.2958,1.0,-0.01457,1.0,-0.01457,Sidewalk
126.0,127.1521,3.8382,0.05014,1.0,-0.01368,170.848,2.7677,stand_0,mpc_optimized,270347.1446,1.0,-0.01368,1.0,-0.01368,Sidewalk
126.5,127.6516,3.86,0.04378,1.0,-0.01271,170.3485,3.2653,stand_0,mpc_optimized,268737.2208,1.0,-0.01271,1.0,-0.01271,Sidewalk
127.0,128.1512,3.8791,0.03818,1.0,-0.0112,169.8488,3.7637,stand_0,mpc_optimized,267131.628,1.0,-0.0112,1.0,-0.0112,Sidewalk
127.5,128.651,3.8956,0.03305,1.0,-0.01027,169.3491,4.2626,stand_0,mpc_optimized,265530.4802,1.0,-0.01027,1.0,-0.01027,Sidewalk
128.0,129.1508,3.9098,0.02825,1.0,-0.00959,168.8493,4.7619,stand_0,mpc_optimized,263933.8548,1.0,-0.00959,1.0,-0.00959,Sidewalk
128.5,129.6506,3.922,0.02452,1.0,-0.00746,168.3494,5.2614,stand_0,mpc_optimized,262341.8112,1.0,-0.00746,1.0,-0.00746,Sidewalk
129.0,130.1505,3.9326,0.0211,1.0,-0.00684,167.8495,5.7611,stand_0,mpc_optimized,260754.4283,1.0,-0.00684,1.0,-0.00684,Sidewalk
129.5,130.6504,3.9418,0.01837,1.0,-0.00545,167.3496,6.2608,stand_0,mpc_optimized,259171.7396,1.0,-0.00545,1.0,-0.00545,Sidewalk
130.0,131.1503,3.9496,0.01574,1.0,-0.00527,166.8497,6.7606,stand_0,mpc_optimized,257593.7998,1.0,-0.00527,1.0,-0.00527,Sidewalk
130.5,131.6503,3.9565,0.01365,1.0,-0.00418,166.3497,7.2605,stand_0,mpc_optimized,256020.6091,1.0,-0.00418,1.0,-0.00418,Sidewalk
131.0,132.1503,3.9624,0.01194,1.0,-0.00342,165.8497,7.7604,stand_0,mpc_optimized,254452.1752,1.0,-0.00342,1.0,-0.00342,Sidewalk
131.5,132.6502,3.9675,0.01015,1.0,-0.00357,165.3498,8.2604,stand_0,mpc_optimized,252888.5268,1.0,-0.00357,1.0,-0.00357,Sidewalk
132.0,133.1502,3.972,0.00898,1.0,-0.00234,164.8498,8.0899,stand_1,mpc_optimized,251329.6676,1.0,-0.00234,1.0,-0.00234,Sidewalk
132.5,133.6502,3.9757,0.00751,1.0,-0.00295,164.3498,7.5899,stand_1,mpc_optimized,249775.6019,1.0,-0.00295,1.0,-0.00295,Sidewalk
133.0,134.1502,3.979,0.00658,1.0,-0.00187,163.8498,7.0899,stand_1,mpc_optimized,248226.3478,1.0,-0.00187,1.0,-0.00187,Sidewalk
133.5,134.6502,3.9819,0.00572,1.0,-0.00171,163.3498,6.5899,stand_1,mpc_optimized,246681.9044,1.0,-0.00171,1.0,-0.00171,Sidewalk
134.0,135.1502,3.9844,0.00494,1.0,-0.00156,162.8498,6.0899,stand_1,mpc_optimized,245142.2747,1.0,-0.00156,1.0,-0.00156,Sidewalk
134.5,135.6502,3.9864,0.00416,1.0,-0.00156,162.3498,5.5899,stand_1,mpc_optimized,243607.4612,1.0,-0.00156,1.0,-0.00156,Sidewalk
135.0,136.1502,3.9883,0.00362,1.0,-0.00107,161.8498,5.0899,stand_1,mpc_optimized,242077.4581,1.0,-0.00107,1.0,-0.00107,Sidewalk
135.5,136.6502,3.9898,0.00316,1.0,-0.00092,161.3498,4.5899,stand_1,mpc_optimized,240552.293,1.0,-0.00092,1.0,-0.00092,Sidewalk
136.0,137.1502,3.9912,0.00274,1.0,-0.00084,160.8498,4.0899,stand_1,mpc_optimized,239032.062,1.0,-0.00084,1.0,-0.00084,Sidewalk
136.5,137.6438,3.9114,-0.16029,1.0,-0.32607,160.3563,3.5977,stand_1,mpc_optimized,237520.8114,1.0,-0.32607,1.0,-0.32607,Sidewalk
137.0,138.1223,3.7666,-0.29377,1.0,-0.26696,159.8778,3.1275,stand_1,mpc_optimized,236052.8877,1.0,-0.26696,1.0,-0.26696,Sidewalk
137.5,138.6084,3.6495,-0.23643,1.0,0.11468,159.392,2.6568,stand_1,mpc_optimized,234603.3798,1.0,0.11468,1.0,0.11468,Sidewalk
138.0,139.0958,3.5377,-0.2256,1.0,0.02165,158.9049,2.1967,stand_1,mpc_optimized,233151.8896,1.0,0.02165,1.0,0.02165,Sidewalk
138.5,139.5938,3.5823,0.08945,1.0,0.63011,158.4068,1.7021,stand_1,mpc_optimized,231678.2162,1.0,0.63011,1.0,0.63011,Sidewalk
139.0,140.0934,3.6009,0.03718,1.0,-0.10455,157.9071,1.2191,stand_1,mpc_optimized,230186.0186,1.0,-0.10455,1.0,-0.10455,Sidewalk
139.5,140.5927,3.6275,0.05323,1.0,0.0321,157.4077,0.7544,stand_1,mpc_optimized,228699.0313,1.0,0.0321,1.0,0.0321,Sidewalk
140.0,141.0921,3.6021,-0.05092,1.0,-0.2083,156.9084,0.4386,stand_1,mpc_optimized,227217.5008,1.0,-0.2083,1.0,-0.2083,Sidewalk
140.5,141.5705,3.7472,0.29451,1.0,0.69087,156.4297,0.4254,stand_1,mpc_optimized,225738.7139,1.0,0.69087,1.0,0.69087,Sidewalk
141.0,142.0679,3.7986,0.1029,1.0,-0.38324,155.9322,0.5716,stand_3,mpc_optimized,224327.598,1.0,-0.38324,1.0,-0.38324,Sidewalk
141.5,142.5671,3.8271,0.05719,1.0,-0.09142,155.433,0.9747,stand_3,mpc_optimized,222867.0204,1.0,-0.09142,1.0,-0.09142,Sidewalk
142.0,143.0665,3.8508,0.04734,1.0,-0.01969,154.9336,1.4384,stand_3,mpc_optimized,221406.0321,1.0,-0.01969,1.0,-0.01969,Sidewalk
142.5,143.5661,3.8709,0.0402,1.0,-0.01428,154.434,1.9195,stand_3,mpc_optimized,219949.1183,1.0,-0.01428,1.0,-0.01428,Sidewalk
143.0,144.0658,3.8883,0.03479,1.0,-0.01083,153.9342,2.4079,stand_3,mpc_optimized,218496.5679,1.0,-0.01083,1.0,-0.01083,Sidewalk
143.5,144.5656,3.9034,0.03026,1.0,-0.00905,153.4345,2.8998,stand_3,mpc_optimized,217048.5401,1.0,-0.00905,1.0,-0.00905,Sidewalk
144.0,145.0654,3.9166,0.02632,1.0,-0.00789,152.9346,3.3939,stand_3,mpc_optimized,215605.1169,1.0,-0.00789,1.0,-0.00789,Sidewalk
144.5,145.5653,3.9279,0.02269,1.0,-0.00726,152.4347,3.8892,stand_3,mpc_optimized,214166.3506,1.0,-0.00726,1.0,-0.00726,Sidewalk
145.0,146.0652,3.9377,0.0196,1.0,-0.00617,151.9348,4.3854,stand_3,mpc_optimized,212732.2901,1.0,-0.00617,1.0,-0.00617,Sidewalk
145.5,146.5651,3.9462,0.01695,1.0,-0.0053,151.4349,4.8823,stand_3,mpc_optimized,211302.9406,1.0,-0.0053,1.0,-0.0053,Sidewalk
146.0,147.065,3.9535,0.01463,1.0,-0.00465,150.935,5.3796,stand_3,mpc_optimized,209878.3413,1.0,-0.00465,1.0,-0.00465,Sidewalk
146.5,147.565,3.9599,0.01276,1.0,-0.00373,150.435,5.8773,stand_3,mpc_optimized,208458.5092,1.0,-0.00373,1.0,-0.00373,Sidewalk
147.0,148.065,3.9654,0.01097,1.0,-0.00358,149.935,6.3752,stand_3,mpc_optimized,207043.4606,1.0,-0.00358,1.0,-0.00358,Sidewalk
147.5,148.565,3.9701,0.00943,1.0,-0.00309,149.435,6.8734,stand_3,mpc_optimized,205633.202,1.0,-0.00309,1.0,-0.00309,Sidewalk
148.0,149.0649,3.9742,0.00818,1.0,-0.00249,148.9351,7.2026,stand_7,mpc_optimized,204227.7414,1.0,-0.00249,1.0,-0.00249,Sidewalk
148.5,149.5649,3.9777,0.00702,1.0,-0.00233,148.4351,6.705,stand_7,mpc_optimized,202827.0859,1.0,-0.00233,1.0,-0.00233,Sidewalk
149.0,150.0649,3.9808,0.00616,1.0,-0.00172,147.9351,6.2077,stand_7,mpc_optimized,201431.2388,1.0,-0.00172,1.0,-0.00172,Sidewalk
149.5,150.5649,3.9835,0.00545,1.0,-0.00141,147.4351,5.7109,stand_7,mpc_optimized,200040.2052,1.0,-0.00141,1.0,-0.00141,Sidewalk
150.0,151.0649,3.9859,0.00482,1.0,-0.00127,146.9351,5.2146,stand_7,mpc_optimized,198653.9884,1.0,-0.00127,1.0,-0.00127,Sidewalk
150.5,151.5649,3.988,0.00412,1.0,-0.0014,146.4351,4.7191,stand_7,mpc_optimized,197272.5918,1.0,-0.0014,1.0,-0.0014,Sidewalk
151.0,152.0649,3.9901,0.00422,1.0,0.00021,145.9351,4.2246,stand_7,mpc_optimized,195896.0225,1.0,0.00021,1.0,0.00021,Sidewalk
151.5,152.5649,3.9946,0.00902,1.0,0.00959,145.4351,3.7321,stand_7,mpc_optimized,194524.3176,1.0,0.00959,1.0,0.00959,Sidewalk
152.0,153.0648,4.001,0.0129,1.0,0.00776,144.9352,3.2422,stand_7,mpc_optimized,193157.4437,1.0,0.00776,1.0,0.00776,Sidewalk
152.5,153.5648,4.0062,0.01032,1.0,-0.00515,144.4352,2.7557,stand_7,mpc_optimized,191795.4156,1.0,-0.00515,1.0,-0.00515,Sidewalk
153.0,154.0647,4.0164,0.02042,1.0,0.0202,143.9353,2.2766,stand_7,mpc_optimized,190438.1629,1.0,0.0202,1.0,0.0202,Sidewalk
153.5,154.5645,4.0288,0.02485,1.0,0.00885,143.4355,1.8096,stand_7,mpc_optimized,189085.9296,1.0,0.00885,1.0,0.00885,Sidewalk
154.0,155.0642,4.0471,0.0366,1.0,0.0235,142.9358,1.3695,stand_7,mpc_optimized,187738.6485,1.0,0.0235,1.0,0.0235,Sidewalk
154.5,155.5637,4.0687,0.04316,1.0,0.01313,142.4363,0.9905,stand_7,mpc_optimized,186396.6653,1.0,0.01313,1.0,0.01313,Sidewalk
155.0,156.0633,4.089,0.04055,1.0,-0.00522,141.9367,0.7646,stand_7,mpc_optimized,185059.8356,1.0,-0.00522,1.0,-0.00522,Sidewalk
155.5,156.5633,4.0913,0.00472,1.0,-0.07166,141.4367,0.8133,stand_7,mpc_optimized,183727.6647,1.0,-0.07166,1.0,-0.07166,Sidewalk
156.0,157.0632,4.082,-0.01859,1.0,-0.04662,140.9368,1.105,stand_7,mpc_optimized,182399.2258,1.0,-0.04662,1.0,-0.04662,Sidewalk
156.5,157.5631,4.0716,-0.02091,1.0,-0.00464,140.4369,1.5095,stand_7,mpc_optimized,181075.8368,1.0,-0.00464,1.0,-0.00464,Sidewalk
157.0,158.063,4.062,-0.01909,1.0,0.00364,139.937,1.959,stand_7,mpc_optimized,179757.3345,1.0,0.00364,1.0,0.00364,Sidewalk
157.5,158.563,4.0536,-0.01681,1.0,0.00456,139.437,2.4287,stand_7,mpc_optimized,178443.6064,1.0,0.00456,1.0,0.00456,Sidewalk
158.0,159.0629,4.0464,-0.01447,1.0,0.00468,138.9371,2.9087,stand_7,mpc_optimized,177134.6454,1.0,0.00468,1.0,0.00468,Sidewalk
158.5,159.5629,4.0402,-0.0123,1.0,0.00434,138.4371,3.3948,stand_7,mpc_optimized,175830.457,1.0,0.00434,1.0,0.00434,Sidewalk
159.0,160.0629,4.0349,-0.01067,1.0,0.00326,137.9371,3.8846,stand_7,mpc_optimized,174531.0513,1.0,0.00326,1.0,0.00326,Sidewalk
159.5,160.5628,4.0303,-0.0092,1.0,0.00294,137.4372,4.3768,stand_7,mpc_optimized,173236.4421,1.0,0.00294,1.0,0.00294,Sidewalk
160.0,161.0628,4.0262,-0.00811,1.0,0.00218,136.9372,4.8707,stand_7,mpc_optimized,171946.6351,1.0,0.00218,1.0,0.00218,Sidewalk
160.5,161.5628,4.0227,-0.00702,1.0,0.00217,136.4372,5.3658,stand_7,mpc_optimized,170661.6377,1.0,0.00217,1.0,0.00217,Sidewalk
161.0,162.0628,4.0198,-0.00595,1.0,0.00215,135.9372,5.0029,stand_4,mpc_optimized,169381.4529,1.0,0.00215,1.0,0.00215,Sidewalk
161.5,162.5628,4.0173,-0.00487,1.0,0.00214,135.4372,4.5076,stand_4,mpc_optimized,168106.0861,1.0,0.00214,1.0,0.00214,Sidewalk
162.0,163.0628,4.0161,-0.00243,1.0,0.0049,134.9372,4.0137,stand_4,mpc_optimized,166835.5509,1.0,0.0049,1.0,0.0049,Sidewalk
162.5,163.5628,4.0178,0.00334,1.0,0.01153,134.4372,3.5221,stand_4,mpc_optimized,165569.8637,1.0,0.01153,1.0,0.01153,Sidewalk
163.0,164.0628,4.0223,0.00911,1.0,0.01155,133.9372,3.0338,stand_4,mpc_optimized,164308.9418,1.0,0.01155,1.0,0.01155,Sidewalk
163.5,164.5627,4.0325,0.02038,1.0,0.02254,133.4373,2.5517,stand_4,mpc_optimized,163052.8688,1.0,0.02254,1.0,0.02254,Sidewalk
