time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,27.8504,4.7137,-0.06981,0.8,0.06981,270.1506,4.1029,walk_east_mid.0,535.9614,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.2494,4.6858,-0.06981,0.8,-0.0,269.7515,4.0715,walk_east_mid.0,535.1872,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.6491,4.6718,-0.03491,0.8,0.06981,269.3517,4.1099,walk_east_mid.0,534.3656,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.0489,4.6579,-0.03491,0.8,-0.0,268.9519,4.1471,walk_east_mid.0,533.55,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.4489,4.6579,-0.0,0.8,0.06981,268.5519,4.1662,walk_east_mid.0,532.7617,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.8489,4.6579,-0.0,0.8,-0.0,268.1519,4.1726,walk_east_mid.0,531.9338,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.2486,4.6439,-0.03491,0.8,-0.06981,267.7521,4.193,walk_east_mid.0,531.2201,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.6484,4.63,-0.03491,0.8,-0.0,267.3523,4.1737,walk_east_mid.0,530.3434,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.0484,4.63,-0.0,0.8,0.06981,266.9523,4.1751,walk_east_mid.0,529.5615,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.4484,4.63,-0.0,0.8,-0.0,266.5523,4.1573,walk_east_mid.0,528.7395,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.8482,4.616,-0.03491,0.8,-0.06981,266.1526,4.137,walk_east_mid.0,528.0381,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.2479,4.602,-0.03491,0.8,-0.0,265.7528,4.1609,walk_east_mid.0,527.1483,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.6479,4.602,-0.0,0.8,0.06981,265.3528,4.2072,walk_east_mid.0,526.3563,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.0479,4.602,-0.0,0.8,-0.0,264.9528,4.1999,walk_east_mid.0,525.5291,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.4477,4.5881,-0.03491,0.8,-0.06981,264.553,4.2291,walk_east_mid.0,524.8093,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,33.8474,4.5741,-0.03491,0.8,-0.0,264.1532,4.2686,walk_east_mid.0,523.9191,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.2474,4.5741,-0.0,0.8,0.06981,263.7532,4.2453,walk_east_mid.0,523.1499,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.6474,4.5741,-0.0,0.8,-0.0,263.3532,4.2393,walk_east_mid.0,522.3198,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.0472,4.5881,0.03491,0.8,0.06981,262.9535,4.2276,walk_east_up.1,521.5675,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.4469,4.602,0.03491,0.8,-0.0,262.5538,4.0623,walk_east_up.1,520.7175,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.8469,4.602,-0.0,0.8,-0.06981,262.1538,3.9007,walk_east_up.1,519.9787,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.2469,4.602,-0.0,0.8,-0.0,261.7538,3.6693,walk_east_up.1,519.1145,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.6467,4.5881,-0.03491,0.8,-0.06981,261.354,3.3913,walk_east_up.1,518.3922,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.0465,4.5741,-0.03491,0.8,-0.0,260.9542,3.1562,walk_east_up.1,517.5128,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.4465,4.5741,-0.0,0.8,0.06981,260.5542,2.962,walk_east_up.1,516.7353,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,37.8465,4.5741,-0.0,0.8,-0.0,260.1542,2.6987,walk_east_up.1,515.9079,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.2462,4.5881,0.03491,0.8,0.06981,259.7545,2.4847,walk_east_up.1,515.1542,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.646,4.602,0.03491,0.8,-0.0,259.3547,2.2821,walk_east_up.1,514.2986,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.046,4.602,-0.0,0.8,-0.06981,258.9547,2.1303,walk_east_up.1,513.5621,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.446,4.602,-0.0,0.8,-0.0,258.5547,1.8867,walk_east_up.1,512.7239,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.8457,4.5881,-0.03491,0.8,-0.06981,258.1549,1.7366,walk_east_up.1,512.0439,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.2455,4.5741,-0.03491,0.8,-0.0,257.7552,1.5652,walk_east_up.1,511.2364,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.6455,4.5741,-0.0,0.8,0.06981,257.3552,1.3235,walk_east_up.1,510.6329,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.0455,4.5741,-0.0,0.8,-0.0,256.9552,1.0767,walk_east_up.1,510.0069,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.4452,4.5602,-0.03491,0.8,-0.06981,256.5554,0.8612,walk_east_up.1,509.6962,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,41.845,4.5462,-0.03491,0.8,-0.0,256.1556,0.6248,walk_east_up.1,510.191,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.2411,4.4905,-0.13963,0.8,-0.20944,255.7594,0.4849,walk_east_up.1,514.4979,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,42.5288,4.2127,-0.76794,0.8,-1.25664,255.4713,0.4756,walk_east_up.1,521.5359,0.8,-1.25664,0.8,-1.25664,Sidewalk
52.5,42.5497,4.0138,-1.46608,0.4,-1.39626,255.4503,0.8407,walk_east_up.1,514.3098,0.4,-1.39626,0.4,-1.39626,Sidewalk
53.0,42.5497,4.0138,-1.67552,0.0,-0.41888,255.4503,0.7406,walk_east_dn.2,513.2176,0.0,-0.41888,0.0,-0.41888,Sidewalk
53.5,42.5497,4.0138,-1.67552,0.0,-0.0,255.4503,0.768,walk_east_dn.2,513.0111,0.0,-0.0,0.0,-0.0,Sidewalk
54.0,42.5805,3.9292,-1.22173,0.18,0.90757,255.4195,1.1568,walk_east_dn.2,511.8883,0.18,0.90757,0.18,0.90757,Sidewalk
54.5,42.7472,3.7566,-0.80285,0.48,0.83776,255.2529,1.4571,walk_east_dn.2,510.4896,0.48,0.83776,0.48,0.83776,Sidewalk
55.0,43.0828,3.5782,-0.48869,0.76,0.62832,254.9176,1.7425,walk_east_dn.2,508.5075,0.76,0.62832,0.76,0.62832,Sidewalk
55.5,43.4384,3.4762,-0.27925,0.74,0.41888,254.5621,2.0435,walk_east_dn.2,506.9942,0.74,0.41888,0.74,0.41888,Sidewalk
56.0,43.8362,3.4344,-0.10472,0.8,0.34907,254.1644,2.2938,walk_east_dn.2,505.372,0.8,0.34907,0.8,0.34907,Sidewalk
56.5,44.236,3.4483,0.03491,0.8,0.27925,253.7646,2.5608,walk_east_dn.2,504.2515,0.8,0.27925,0.8,0.27925,Sidewalk
57.0,44.6321,3.504,0.13963,0.8,0.20944,253.3684,2.7908,walk_east_dn.2,503.2261,0.8,0.20944,0.8,0.20944,Sidewalk
57.5,45.0234,3.5872,0.20944,0.8,0.13963,252.977,3.0538,walk_east_dn.2,502.2123,0.8,0.13963,0.8,0.13963,Sidewalk
58.0,45.4115,3.6839,0.24435,0.8,0.06981,252.5887,3.3351,walk_east_dn.2,501.2147,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,45.7996,3.7807,0.24435,0.8,-0.0,252.2005,3.5283,walk_east_mid.1,500.2644,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,46.1909,3.8639,0.20944,0.8,-0.06981,251.8092,3.4864,walk_east_mid.1,499.3678,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,46.5821,3.947,0.20944,0.8,-0.0,251.4179,3.4338,walk_east_mid.1,498.5061,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,46.976,4.0165,0.17453,0.8,-0.06981,251.024,3.4545,walk_east_mid.1,497.6224,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,47.37,4.0859,0.17453,0.8,-0.0,250.6301,3.4297,walk_east_mid.1,496.8135,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,47.7661,4.1416,0.13963,0.8,-0.06981,250.234,3.3765,walk_east_mid.1,495.9528,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,48.1622,4.1973,0.13963,0.8,-0.0,249.8379,3.3334,walk_east_mid.1,495.1569,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,48.56,4.2391,0.10472,0.8,-0.06981,249.4401,3.294,walk_east_mid.1,494.3262,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,48.9578,4.2809,0.10472,0.8,-0.0,249.0424,3.3118,walk_east_mid.1,493.5231,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,49.3568,4.3088,0.06981,0.8,-0.06981,248.6434,3.3319,walk_east_mid.1,492.7212,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,49.7558,4.3367,0.06981,0.8,-0.0,248.2444,3.3578,walk_east_mid.1,491.9093,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,50.1556,4.3507,0.03491,0.8,-0.06981,247.8447,3.3441,walk_east_mid.1,491.1345,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,50.5554,4.3646,0.03491,0.8,-0.0,247.4449,3.3582,walk_east_mid.1,490.3008,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,50.9554,4.3646,-0.0,0.8,-0.06981,247.0449,3.3611,walk_east_mid.1,489.551,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,51.3554,4.3646,-0.0,0.8,-0.0,246.6449,3.32,walk_east_mid.1,488.6993,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,51.7551,4.3507,-0.03491,0.8,-0.06981,246.2451,3.303,walk_east_mid.1,487.9782,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,52.1549,4.3367,-0.03491,0.8,-0.0,245.8454,3.2887,walk_east_mid.1,487.1038,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,52.5549,4.3367,-0.0,0.8,0.06981,245.4454,3.2535,walk_east_mid.1,486.3653,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,52.9549,4.3367,-0.0,0.8,-0.0,245.0454,3.2338,walk_east_mid.1,485.5059,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,53.3546,4.3227,-0.03491,0.8,-0.06981,244.6456,3.2296,walk_east_mid.1,484.7842,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,53.7544,4.3088,-0.03491,0.8,-0.0,244.2458,3.2287,walk_east_mid.1,483.9086,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,54.1544,4.3088,-0.0,0.8,0.06981,243.8458,3.26,walk_east_mid.1,483.1649,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,54.5544,4.3088,-0.0,0.8,-0.0,243.4458,3.285,walk_east_mid.1,482.3025,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,54.9541,4.2948,-0.03491,0.8,-0.06981,243.046,3.3134,walk_east_mid.1,481.5789,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,55.3539,4.2809,-0.03491,0.8,-0.0,242.6463,3.2721,walk_east_mid.1,480.7059,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,55.7539,4.2809,-0.0,0.8,0.06981,242.2463,3.2448,walk_east_mid.1,479.9662,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,56.1539,4.2809,-0.0,0.8,-0.0,241.8463,3.2063,walk_east_mid.1,479.1087,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,56.5536,4.2669,-0.03491,0.8,-0.06981,241.4465,3.1593,walk_east_mid.1,478.3912,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,56.9534,4.2529,-0.03491,0.8,-0.0,241.0467,3.1333,walk_east_mid.1,477.5171,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,57.3534,4.2529,-0.0,0.8,0.06981,240.6467,3.0867,walk_east_mid.1,476.7789,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,57.7534,4.2529,-0.0,0.8,-0.0,240.2467,3.0703,walk_east_mid.1,475.9201,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,58.1532,4.239,-0.03491,0.8,-0.06981,239.847,3.0569,walk_east_mid.1,475.2004,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,58.5529,4.225,-0.03491,0.8,-0.0,239.4472,3.0668,walk_east_mid.1,474.3232,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,58.9529,4.225,-0.0,0.8,0.06981,239.0472,3.0859,walk_east_mid.1,473.5792,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,59.3529,4.225,-0.0,0.8,-0.0,238.6472,3.0595,walk_east_mid.1,472.7215,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,59.7527,4.2111,-0.03491,0.8,-0.06981,238.2474,3.0903,walk_east_mid.1,471.9985,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,60.1524,4.1971,-0.03491,0.8,-0.0,237.8477,3.1118,walk_east_mid.1,471.1201,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,60.5524,4.1971,-0.0,0.8,0.06981,237.4477,3.0658,walk_east_mid.1,470.3812,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,60.9524,4.1971,-0.0,0.8,-0.0,237.0477,3.0066,walk_east_dn.3,469.5267,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,61.3522,4.1832,-0.03491,0.8,-0.06981,236.6479,2.7513,walk_east_dn.3,468.8316,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,61.7519,4.1692,-0.03491,0.8,-0.0,236.2481,2.5007,walk_east_dn.3,467.9852,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,62.1519,4.1692,-0.0,0.8,0.06981,235.8481,2.3184,walk_east_dn.3,467.2693,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,62.5519,4.1692,-0.0,0.8,-0.0,235.4481,2.0925,walk_east_dn.3,466.4516,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,62.9517,4.1552,-0.03491,0.8,-0.06981,235.0484,1.9378,walk_east_dn.3,465.7675,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,63.3515,4.1413,-0.03491,0.8,-0.0,234.6486,1.6809,walk_east_dn.3,464.9688,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,63.7515,4.1413,-0.0,0.8,0.06981,234.2486,1.4313,walk_east_dn.3,464.3387,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,64.1515,4.1413,-0.0,0.8,-0.0,233.8486,1.2592,walk_east_dn.3,463.5961,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,64.5512,4.1552,0.03491,0.8,0.06981,233.4488,1.126,walk_east_dn.3,463.0087,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,64.951,4.1692,0.03491,0.8,-0.0,233.0491,0.9867,walk_east_dn.3,462.3253,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,65.351,4.1692,-0.0,0.8,-0.06981,232.6491,0.9063,walk_east_dn.3,461.7405,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,65.751,4.1692,-0.0,0.8,-0.0,232.2491,0.8405,walk_east_dn.3,461.0612,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,66.1507,4.1832,0.03491,0.8,0.06981,231.8493,0.8437,walk_east_dn.3,460.3361,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,66.5505,4.1971,0.03491,0.8,-0.0,231.4496,0.8948,walk_east_dn.3,459.3664,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,66.9495,4.225,0.06981,0.8,0.06981,231.0506,0.9868,walk_east_dn.3,458.5651,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,67.3485,4.2529,0.06981,0.8,-0.0,230.6516,1.1306,walk_east_dn.3,457.5684,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,67.7463,4.2947,0.10472,0.8,0.06981,230.2538,1.3208,walk_east_dn.3,456.7429,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,68.1441,4.3365,0.10472,0.8,-0.0,229.8561,1.4704,walk_east_dn.3,455.7869,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,68.5432,4.3644,0.06981,0.8,-0.06981,229.4571,1.7142,walk_east_dn.3,455.1194,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,68.9422,4.3923,0.06981,0.8,-0.0,229.0581,1.9535,walk_east_dn.3,454.1249,0.8,-0.0,0.8,-0.0,Sidewalk
