time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,31.666,3.6874,-0.0,0.94,-0.0,266.3342,3.9953,walk_east_up.0,528.2365,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1357,3.7038,0.03491,0.94,0.06981,265.8645,4.1242,walk_east_up.0,527.3449,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6054,3.7202,0.03491,0.94,-0.0,265.3947,4.24,walk_east_up.0,526.3395,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0754,3.7202,-0.0,0.94,-0.06981,264.9247,4.3075,walk_east_up.0,525.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5454,3.7202,-0.0,0.94,-0.0,264.4547,4.4201,walk_east_up.0,524.4488,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0151,3.7366,0.03491,0.94,0.06981,263.985,4.5167,walk_east_up.0,523.5619,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4848,3.7531,0.03491,0.94,-0.0,263.5153,4.5097,walk_east_dn.1,522.5635,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9548,3.7531,-0.0,0.94,-0.06981,263.0453,4.3765,walk_east_dn.1,521.6826,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4248,3.7531,-0.0,0.94,-0.0,262.5753,4.2185,walk_east_dn.1,520.6996,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8945,3.7695,0.03491,0.94,0.06981,262.1056,4.0574,walk_east_dn.1,519.8296,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3643,3.7859,0.03491,0.94,-0.0,261.6358,4.0005,walk_east_dn.1,518.8341,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8343,3.7859,-0.0,0.94,-0.06981,261.1658,3.8618,walk_east_dn.1,517.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3043,3.7859,-0.0,0.94,-0.0,260.6958,3.7464,walk_east_dn.1,516.9721,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.774,3.8023,0.03491,0.94,0.06981,260.2261,3.638,walk_east_dn.1,516.102,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2437,3.8187,0.03491,0.94,-0.0,259.7564,3.5722,walk_east_dn.1,515.1077,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7137,3.8187,-0.0,0.94,-0.06981,259.2864,3.4987,walk_east_dn.1,514.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1837,3.8187,-0.0,0.94,-0.0,258.8164,3.3742,walk_east_dn.1,513.2453,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6534,3.8351,0.03491,0.94,0.06981,258.3467,3.1981,walk_east_dn.1,512.3866,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1231,3.8515,0.03491,0.94,-0.0,257.8769,3.0246,walk_east_dn.1,511.407,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5931,3.8515,-0.0,0.94,-0.06981,257.4069,2.8485,walk_east_dn.1,510.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0631,3.8515,-0.0,0.94,-0.0,256.9369,2.7025,walk_east_dn.1,509.5734,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5328,3.8679,0.03491,0.94,0.06981,256.4672,2.5837,walk_east_dn.1,508.7182,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0025,3.8843,0.03491,0.94,-0.0,255.9975,2.4234,walk_east_dn.1,507.7494,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4725,3.8843,-0.0,0.94,-0.06981,255.5275,2.2492,walk_east_dn.1,506.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9425,3.8843,-0.0,0.94,-0.0,255.0575,2.119,walk_east_dn.1,505.9461,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,3.9007,0.03491,0.94,0.06981,254.5878,2.0474,walk_east_dn.1,505.0937,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.882,3.9171,0.03491,0.94,-0.0,254.1181,1.9057,walk_east_dn.1,504.143,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.352,3.9171,-0.0,0.94,-0.06981,253.6481,1.8003,walk_east_dn.1,503.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.822,3.9171,-0.0,0.94,-0.0,253.1781,1.6646,walk_east_dn.1,502.3746,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2917,3.9335,0.03491,0.94,0.06981,252.7083,1.5737,walk_east_dn.1,501.5558,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7614,3.9499,0.03491,0.94,-0.0,252.2386,1.5132,walk_east_dn.1,500.5947,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2314,3.9499,-0.0,0.94,-0.06981,251.7686,1.367,walk_east_dn.1,499.8217,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7014,3.9499,-0.0,0.94,-0.0,251.2986,1.3104,walk_east_dn.1,498.8921,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1711,3.9663,0.03491,0.94,0.06981,250.8289,1.1813,walk_east_dn.1,498.1828,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6408,3.9827,0.03491,0.94,-0.0,250.3592,1.0699,walk_east_dn.1,497.3709,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1097,4.0155,0.06981,0.94,0.06981,249.8903,0.9728,walk_east_dn.1,496.7551,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5785,4.0483,0.06981,0.94,-0.0,249.4215,0.8818,walk_east_dn.1,496.0309,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.046,4.0974,0.10472,0.94,0.06981,248.9541,0.8661,walk_east_dn.1,495.2824,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5134,4.1465,0.10472,0.94,-0.0,248.4867,0.8455,walk_east_dn.1,494.3355,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9822,4.1793,0.06981,0.94,-0.06981,248.0178,0.8611,walk_east_dn.1,493.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4511,4.2121,0.06981,0.94,-0.0,247.549,0.8723,walk_east_dn.1,492.3323,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9208,4.2285,0.03491,0.94,-0.06981,247.0793,0.8858,walk_east_dn.1,491.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3905,4.2449,0.03491,0.94,-0.0,246.6096,0.9318,walk_east_dn.1,490.2306,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,4.2777,0.06981,0.94,0.06981,246.1408,0.9833,walk_east_dn.1,489.249,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3282,4.3105,0.06981,0.94,-0.0,245.672,1.0451,walk_east_dn.1,488.1792,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7957,4.3596,0.10472,0.94,0.06981,245.2046,1.1189,walk_east_dn.1,487.2053,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2631,4.4087,0.10472,0.94,-0.0,244.7373,1.2187,walk_east_dn.1,486.0919,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7319,4.4415,0.06981,0.94,-0.06981,244.2685,1.3072,walk_east_dn.1,485.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2008,4.4743,0.06981,0.94,-0.0,243.7997,1.3828,walk_east_dn.1,484.0758,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6705,4.4907,0.03491,0.94,-0.06981,243.33,1.4133,walk_east_mid.1,483.2493,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1402,4.5071,0.03491,0.94,-0.0,242.8603,1.4963,walk_east_dn.1,482.1982,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6091,4.5399,0.06981,0.94,0.06981,242.3915,1.4633,walk_east_mid.1,481.2269,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0779,4.5727,0.06981,0.94,-0.0,241.9228,1.547,walk_east_mid.1,480.2024,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5476,4.5891,0.03491,0.94,-0.06981,241.4531,1.3906,walk_east_mid.1,479.3974,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0174,4.6055,0.03491,0.94,-0.0,240.9834,1.5934,walk_east_mid.1,478.3131,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4874,4.6055,-0.0,0.94,-0.06981,240.5134,1.4409,walk_east_mid.1,477.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9574,4.6055,-0.0,0.94,-0.0,240.0434,1.6362,walk_east_mid.1,476.4813,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4271,4.6219,0.03491,0.94,0.06981,239.5737,1.4232,walk_east_mid.1,475.4698,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8968,4.6383,0.03491,0.94,-0.0,239.1041,1.6581,walk_east_mid.1,474.5123,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3668,4.6383,-0.0,0.94,-0.06981,238.6341,1.5086,walk_east_mid.1,473.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8368,4.6383,-0.0,0.94,-0.0,238.1641,1.6546,walk_east_mid.1,472.6884,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2965,4.6543,0.03491,0.92,0.06981,237.7044,1.5278,walk_east_mid.1,471.7658,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.7662,4.6707,0.03491,0.94,-0.0,237.2347,1.6502,walk_east_mid.1,470.7238,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2362,4.6707,-0.0,0.94,-0.06981,236.7647,1.5055,walk_east_mid.1,470.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7062,4.6707,-0.0,0.94,-0.0,236.2947,1.6803,walk_east_mid.1,468.9202,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1759,4.6543,-0.03491,0.94,-0.06981,235.825,1.4314,walk_east_mid.1,468.5256,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6456,4.6379,-0.03491,0.94,-0.0,235.3552,1.6628,walk_east_mid.1,467.1084,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1156,4.6379,-0.0,0.94,0.06981,234.8852,1.4672,walk_east_mid.1,466.0309,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5856,4.6379,-0.0,0.94,-0.0,234.4152,1.6889,walk_east_mid.1,465.1054,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0454,4.654,0.03491,0.92,0.06981,233.9556,1.4901,walk_east_mid.1,464.2957,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.5151,4.6704,0.03491,0.94,-0.0,233.4859,1.6468,walk_east_mid.1,463.1025,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9851,4.6704,-0.0,0.94,-0.06981,233.0159,1.506,walk_east_mid.1,462.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4551,4.6704,-0.0,0.94,-0.0,232.5459,1.6602,walk_east_mid.1,461.1717,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9248,4.654,-0.03491,0.94,-0.06981,232.0761,1.4745,walk_east_mid.1,460.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3945,4.6376,-0.03491,0.94,-0.0,231.6064,1.7069,walk_east_mid.1,459.2527,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8645,4.6376,-0.0,0.94,0.06981,231.1364,1.5206,walk_east_mid.1,458.493,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3345,4.6376,-0.0,0.94,-0.0,230.6664,1.7006,walk_east_mid.1,457.3795,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8042,4.6212,-0.03491,0.94,-0.06981,230.1966,1.4774,walk_east_mid.1,456.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2739,4.6048,-0.03491,0.94,-0.0,229.7269,1.6822,walk_east_mid.1,455.5023,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7439,4.6048,-0.0,0.94,0.06981,229.2569,1.529,walk_east_mid.1,454.7222,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2139,4.6048,-0.0,0.94,-0.0,228.7869,1.6656,walk_east_mid.1,453.6348,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6836,4.5884,-0.03491,0.94,-0.06981,228.3171,1.5171,walk_east_mid.1,452.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1534,4.572,-0.03491,0.94,-0.0,227.8474,1.6141,walk_east_mid.1,451.7784,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6234,4.572,-0.0,0.94,0.06981,227.3774,1.4283,walk_east_mid.1,451.0359,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0934,4.572,-0.0,0.94,-0.0,226.9074,1.6247,walk_east_mid.1,449.8949,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5631,4.5556,-0.03491,0.94,-0.06981,226.4376,1.3741,walk_east_mid.1,449.1907,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0328,4.5392,-0.03491,0.94,-0.0,225.9679,1.6223,walk_east_mid.1,448.0104,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5028,4.5392,-0.0,0.94,0.06981,225.4979,1.3809,walk_east_mid.1,447.314,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9728,4.5392,-0.0,0.94,-0.0,225.0279,1.6209,walk_east_mid.1,446.1338,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4425,4.5228,-0.03491,0.94,-0.06981,224.5581,1.382,walk_east_mid.1,445.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9122,4.5064,-0.03491,0.94,-0.0,224.0884,1.596,walk_east_mid.1,444.2639,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3822,4.5064,-0.0,0.94,0.06981,223.6184,1.4732,walk_east_mid.1,443.4711,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8522,4.5064,-0.0,0.94,-0.0,223.1484,1.6134,walk_east_mid.1,442.3752,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3219,4.49,-0.03491,0.94,-0.06981,222.6786,1.3558,walk_east_mid.1,441.6844,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7916,4.4736,-0.03491,0.94,-0.0,222.2089,1.6473,walk_east_mid.1,440.4704,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2616,4.4736,-0.0,0.94,0.06981,221.7389,1.3994,walk_east_mid.1,439.7694,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7316,4.4736,-0.0,0.94,-0.0,221.2689,1.631,walk_east_mid.1,438.6018,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2014,4.4572,-0.03491,0.94,-0.06981,220.7991,1.4138,walk_east_mid.1,437.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6711,4.4407,-0.03491,0.94,-0.0,220.3294,1.5886,walk_east_mid.1,436.7438,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1411,4.4407,-0.0,0.94,0.06981,219.8594,1.3544,walk_east_mid.1,436.0485,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6111,4.4407,-0.0,0.94,-0.0,219.3894,1.575,walk_east_mid.1,434.874,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0808,4.4243,-0.03491,0.94,-0.06981,218.9196,1.4306,walk_east_mid.1,434.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5505,4.4079,-0.03491,0.94,-0.0,218.4499,1.611,walk_east_mid.1,432.9678,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0205,4.4079,-0.0,0.94,0.06981,217.9799,1.4102,walk_east_mid.1,432.2332,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4905,4.4079,-0.0,0.94,-0.0,217.5099,1.4975,walk_east_mid.1,431.1658,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9602,4.3915,-0.03491,0.94,-0.06981,217.0401,1.3354,walk_east_mid.1,430.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4299,4.3751,-0.03491,0.94,-0.0,216.5704,1.5581,walk_east_mid.1,429.24,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8999,4.3751,-0.0,0.94,0.06981,216.1004,1.363,walk_east_mid.1,428.5141,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3699,4.3751,-0.0,0.94,-0.0,215.6304,1.4994,walk_east_mid.1,427.4024,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8396,4.3587,-0.03491,0.94,-0.06981,215.1607,1.3704,walk_east_mid.1,426.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3093,4.3423,-0.03491,0.94,-0.0,214.6909,1.5203,walk_east_mid.1,425.5048,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7793,4.3423,-0.0,0.94,0.06981,214.2209,1.2747,walk_east_mid.1,424.8457,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2493,4.3423,-0.0,0.94,-0.0,213.7509,1.5027,walk_east_mid.1,423.6381,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7191,4.3259,-0.03491,0.94,-0.06981,213.2812,1.2498,walk_east_mid.1,422.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
