time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,21.3225,4.2081,0.10472,0.8,-0.0,276.6776,1.5896,walk_east_dn.1,332.4038,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.6196,4.2498,0.13963,0.6,0.06981,276.3805,1.9063,walk_east_dn.1,331.8542,0.6,0.06981,0.6,0.06981,Sidewalk
28.0,22.0157,4.3055,0.13963,0.8,-0.0,275.9845,2.1461,walk_east_dn.1,330.4332,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.4334,4.3494,0.10472,0.84,-0.06981,275.5668,2.3019,walk_east_dn.1,331.2274,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.8312,4.3912,0.10472,0.8,-0.0,275.1691,2.5899,walk_east_dn.1,329.2878,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.2502,4.4205,0.06981,0.84,-0.06981,274.7501,2.811,walk_east_dn.1,331.0213,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.6492,4.4484,0.06981,0.8,-0.0,274.3512,3.0243,walk_east_dn.1,328.4606,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.949,4.4589,0.03491,0.6,-0.06981,274.0514,3.3594,walk_east_dn.1,329.4638,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,24.3488,4.4728,0.03491,0.8,-0.0,273.6516,3.56,walk_east_dn.1,327.5168,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.6488,4.4728,-0.0,0.6,-0.06981,273.3516,3.8091,walk_east_dn.1,327.5875,0.6,-0.06981,0.6,-0.06981,Sidewalk
32.0,25.0088,4.4728,-0.0,0.72,-0.0,272.9916,4.0254,walk_east_dn.1,326.4693,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,25.3086,4.4833,0.03491,0.6,0.06981,272.6918,4.3359,walk_east_dn.1,325.7757,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,25.6684,4.4959,0.03491,0.72,-0.0,272.3321,4.017,walk_east_up.1,325.1862,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,26.0084,4.4959,-0.0,0.68,-0.06981,271.9921,3.6701,walk_east_up.1,324.8508,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,26.4473,4.4652,-0.06981,0.88,-0.13963,271.5531,3.4276,walk_east_up.1,324.1044,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,26.8271,4.4519,-0.03491,0.76,0.06981,271.1733,3.1765,walk_east_up.1,323.6409,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,27.2249,4.4101,-0.10472,0.8,-0.13963,270.7754,2.859,walk_east_up.1,323.1199,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,27.604,4.3836,-0.06981,0.76,0.06981,270.3963,2.5961,walk_east_up.1,322.7612,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.9605,4.3335,-0.13963,0.72,-0.13963,270.0397,2.3634,walk_east_up.1,322.3369,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.5,28.4135,4.2536,-0.17453,0.92,-0.06981,269.5866,2.1612,walk_east_up.1,321.5571,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,28.8511,4.2076,-0.10472,0.88,0.13963,269.149,1.9739,walk_east_up.1,321.1196,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,29.267,4.1492,-0.13963,0.84,-0.06981,268.7331,1.7866,walk_east_up.1,320.676,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.7059,4.1185,-0.06981,0.88,0.13963,268.2941,1.5662,walk_east_up.1,320.133,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,30.1634,4.0704,-0.10472,0.92,-0.06981,267.8366,1.4194,walk_east_up.1,319.9342,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.5612,4.0286,-0.10472,0.8,-0.0,267.4388,1.1989,walk_east_up.1,320.2638,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.9802,3.9993,-0.06981,0.84,0.06981,267.0198,1.0396,walk_east_up.1,320.353,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.4191,3.9686,-0.06981,0.88,-0.0,266.5809,0.9536,walk_east_up.1,320.521,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.8368,3.9247,-0.10472,0.84,-0.06981,266.1632,0.8266,walk_east_up.1,321.4137,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.2744,3.8787,-0.10472,0.88,-0.0,265.7256,0.811,walk_east_up.1,320.7634,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.6934,3.8494,-0.06981,0.84,0.06981,265.3067,0.848,walk_east_up.1,319.9691,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,33.1323,3.8187,-0.06981,0.88,-0.0,264.8678,0.9473,walk_east_up.1,319.035,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.4704,3.7832,-0.10472,0.68,-0.06981,264.5297,1.1413,walk_east_up.1,318.4819,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,33.908,3.7372,-0.10472,0.88,-0.0,264.0921,1.3495,walk_east_up.1,316.9126,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.327,3.7079,-0.06981,0.84,0.06981,263.6732,1.5157,walk_east_up.1,317.0939,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,34.726,3.68,-0.06981,0.8,-0.0,263.2742,1.77,walk_east_up.1,315.6089,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.0244,3.6486,-0.10472,0.6,-0.06981,262.9759,2.1493,walk_east_up.1,315.3769,0.6,-0.06981,0.6,-0.06981,Sidewalk
45.0,35.4222,3.6068,-0.10472,0.8,-0.0,262.5781,2.4051,walk_east_up.1,314.1032,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.8412,3.5775,-0.06981,0.84,0.06981,262.1592,2.596,walk_east_up.1,314.8573,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.2402,3.5496,-0.06981,0.8,-0.0,261.7602,2.7961,walk_east_up.1,313.0623,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.54,3.5391,-0.03491,0.6,0.06981,261.4604,3.1377,walk_east_up.1,315.0639,0.6,0.06981,0.6,0.06981,Sidewalk
47.0,36.9398,3.5252,-0.03491,0.8,-0.0,261.0607,3.4114,walk_east_up.1,312.3431,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.2398,3.5252,-0.0,0.6,0.06981,260.7607,3.7301,walk_east_up.1,312.6188,0.6,0.06981,0.6,0.06981,Sidewalk
48.0,37.5998,3.5252,-0.0,0.72,-0.0,260.4007,3.6095,walk_east_dn.2,311.4167,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,37.8996,3.5147,-0.03491,0.6,-0.06981,260.1009,3.299,walk_east_dn.2,310.6288,0.6,-0.06981,0.6,-0.06981,Sidewalk
49.0,38.2594,3.5021,-0.03491,0.72,-0.0,259.7411,3.0294,walk_east_dn.2,310.0077,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.5994,3.5021,-0.0,0.68,0.06981,259.4011,2.7317,walk_east_dn.2,309.7116,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,39.0383,3.5328,0.06981,0.88,0.13963,258.9621,2.6081,walk_east_dn.2,309.0322,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,39.4181,3.5461,0.03491,0.76,-0.06981,258.5823,2.3688,walk_east_dn.2,308.538,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.8159,3.5879,0.10472,0.8,0.13963,258.1845,2.1678,walk_east_dn.2,308.0482,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,40.1949,3.6144,0.06981,0.76,-0.06981,257.8054,1.9606,walk_east_dn.2,307.7191,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,40.5541,3.6395,0.06981,0.72,-0.0,257.4462,1.7012,walk_east_dn.2,307.4575,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,40.9738,3.6542,0.03491,0.84,-0.06981,257.0264,1.4649,walk_east_dn.2,306.8272,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,41.3736,3.6681,0.03491,0.8,-0.0,256.6267,1.2543,walk_east_dn.2,307.0695,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.8324,3.7002,0.06981,0.92,0.06981,256.1677,1.0391,walk_east_dn.2,307.0314,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.2714,3.7309,0.06981,0.88,-0.0,255.7288,0.8394,walk_east_dn.2,308.3565,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.7288,3.779,0.10472,0.92,0.06981,255.2712,0.7649,walk_east_dn.2,308.9364,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.1664,3.825,0.10472,0.88,-0.0,254.8336,0.6314,walk_east_dn.2,312.4109,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.622,3.889,0.13963,0.92,0.06981,254.3781,0.5801,walk_east_dn.2,314.9417,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.0577,3.9503,0.13963,0.88,-0.0,253.9423,0.6069,walk_east_dn.2,312.6416,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.5152,3.9983,0.10472,0.92,-0.06981,253.4848,0.6574,walk_east_dn.2,309.5037,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,44.9528,4.0443,0.10472,0.88,-0.0,253.0473,0.7345,walk_east_dn.2,306.9393,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.2894,4.0917,0.13963,0.68,0.06981,252.7106,0.9176,walk_east_dn.2,306.0361,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,45.7252,4.1529,0.13963,0.88,-0.0,252.2749,1.0813,walk_east_dn.2,303.4257,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.1031,4.1926,0.10472,0.76,-0.06981,251.897,1.2502,walk_east_dn.2,303.6728,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,46.5009,4.2344,0.10472,0.8,-0.0,251.4992,1.434,walk_east_dn.2,302.0652,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.798,4.2762,0.13963,0.6,0.06981,251.2022,1.7125,walk_east_dn.2,301.8119,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,47.1941,4.3318,0.13963,0.8,-0.0,250.8061,1.9676,walk_east_dn.2,300.2739,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.6118,4.3757,0.10472,0.84,-0.06981,250.3885,2.1534,walk_east_dn.2,300.9012,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,48.0096,4.4176,0.10472,0.8,-0.0,249.9908,2.4168,walk_east_dn.2,299.0108,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.4286,4.4469,0.06981,0.84,-0.06981,249.5718,2.5967,walk_east_dn.2,300.0804,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,48.8276,4.4748,0.06981,0.8,-0.0,249.1729,2.8061,walk_east_dn.2,298.212,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.2473,4.4894,0.03491,0.84,-0.06981,248.7532,2.9498,walk_east_dn.2,300.0321,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,49.6071,4.502,0.03491,0.72,-0.0,248.3934,3.1667,walk_east_dn.2,297.5877,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,49.8671,4.502,-0.0,0.52,-0.06981,248.1334,3.5372,walk_east_dn.2,297.6076,0.52,-0.06981,0.52,-0.06981,Sidewalk
64.0,50.1871,4.502,-0.0,0.64,-0.0,247.8134,3.812,walk_east_dn.2,296.5051,0.64,-0.0,0.64,-0.0,Sidewalk
64.5,50.4869,4.5125,0.03491,0.6,0.06981,247.5136,4.19,walk_east_dn.2,295.6015,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,50.8467,4.525,0.03491,0.72,-0.0,247.1539,4.4155,walk_east_dn.2,295.0501,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,51.1867,4.525,-0.0,0.68,-0.06981,246.8139,4.5804,walk_east_mid.0,294.7274,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,51.6256,4.4943,-0.06981,0.88,-0.13963,246.3749,4.5682,walk_east_mid.0,293.978,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,52.0054,4.4811,-0.03491,0.76,0.06981,245.9951,4.6066,walk_east_mid.0,293.4561,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,52.443,4.4351,-0.10472,0.88,-0.13963,245.5574,4.5493,walk_east_mid.0,292.8474,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,52.8221,4.4086,-0.06981,0.76,0.06981,245.1783,4.563,walk_east_mid.0,292.6271,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,53.1786,4.3585,-0.13963,0.72,-0.13963,244.8217,4.5963,walk_east_mid.0,292.1662,0.72,-0.13963,0.72,-0.13963,Sidewalk
68.5,53.5922,4.2855,-0.17453,0.84,-0.06981,244.408,4.5584,walk_east_mid.0,291.5914,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,53.99,4.2437,-0.10472,0.8,0.13963,244.0101,4.528,walk_east_mid.0,291.1076,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,54.4059,4.1853,-0.13963,0.84,-0.06981,243.5942,4.4853,walk_east_mid.0,290.7475,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,54.8049,4.1574,-0.06981,0.8,0.13963,243.1951,4.4826,walk_east_mid.0,290.1638,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,55.1828,4.1176,-0.10472,0.76,-0.06981,242.8172,4.4834,walk_east_mid.0,289.8443,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,55.5826,4.1037,-0.03491,0.8,0.13963,242.4174,4.4907,walk_east_mid.0,289.1777,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,55.9617,4.0772,-0.06981,0.76,-0.06981,242.0383,4.4967,walk_east_mid.0,288.9306,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,56.3217,4.0772,-0.0,0.72,0.13963,241.6783,4.5536,walk_east_mid.0,288.3384,0.72,0.13963,0.72,0.13963,Sidewalk
72.5,56.7014,4.0904,0.03491,0.76,0.06981,241.2986,4.5309,walk_east_mid.0,287.982,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,57.0612,4.0779,-0.03491,0.72,-0.13963,240.9388,4.5898,walk_east_mid.0,287.4453,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,57.4403,4.0514,-0.06981,0.76,-0.06981,240.5597,4.6377,walk_east_mid.0,286.9583,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,57.8003,4.0514,-0.0,0.72,0.13963,240.1997,4.6944,walk_east_mid.0,286.4665,0.72,0.13963,0.72,0.13963,Sidewalk
74.5,58.1801,4.0646,0.03491,0.76,0.06981,239.8199,4.7048,walk_east_mid.0,286.0007,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,58.5399,4.0521,-0.03491,0.72,-0.13963,239.4602,4.7335,walk_east_mid.0,285.5617,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,58.9588,4.0228,-0.06981,0.84,-0.06981,239.0412,4.7023,walk_east_mid.0,285.0133,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,59.3188,4.0228,-0.0,0.72,0.13963,238.6812,4.7251,walk_east_mid.0,284.6304,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,59.6986,4.036,0.03491,0.76,0.06981,238.3014,4.7331,walk_east_mid.0,284.1567,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,60.0584,4.0235,-0.03491,0.72,-0.13963,237.9416,4.632,walk_east_dn.3,283.7114,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,60.4774,3.9942,-0.06981,0.84,-0.06981,237.5226,4.3921,walk_east_dn.3,283.089,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,60.8774,3.9942,-0.0,0.8,0.13963,237.1226,4.174,walk_east_dn.3,282.5595,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,61.2971,3.9795,-0.03491,0.84,-0.06981,236.7029,3.9188,walk_east_dn.3,282.1995,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,61.6569,3.9921,0.03491,0.72,0.13963,236.3431,3.6858,walk_east_dn.3,281.7912,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,62.0759,4.0214,0.06981,0.84,0.06981,235.9241,3.4667,walk_east_dn.3,281.2199,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,62.4759,4.0214,-0.0,0.8,-0.13963,235.5241,3.1868,walk_east_dn.3,280.7012,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,62.8556,4.0346,0.03491,0.76,0.06981,235.1444,2.9926,walk_east_dn.3,280.4562,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,63.2154,4.0221,-0.03491,0.72,-0.13963,234.7846,2.7615,walk_east_dn.3,279.9881,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,63.6344,3.9928,-0.06981,0.84,-0.06981,234.3656,2.5862,walk_east_dn.3,279.432,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,64.0344,3.9928,-0.0,0.8,0.13963,233.9656,2.3408,walk_east_dn.3,278.8589,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,64.4142,3.9795,-0.03491,0.76,-0.06981,233.5858,2.1269,walk_east_dn.3,278.5472,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,64.7739,3.9669,-0.03491,0.72,-0.0,233.2261,1.8553,walk_east_dn.3,278.2225,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,65.1929,3.9376,-0.06981,0.84,-0.06981,232.8071,1.6616,walk_east_dn.3,277.4928,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.5919,3.9097,-0.06981,0.8,-0.0,232.4081,1.487,walk_east_dn.3,277.4025,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,66.0117,3.8951,-0.03491,0.84,0.06981,231.9883,1.3178,walk_east_dn.3,277.2059,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,66.4114,3.8811,-0.03491,0.8,-0.0,231.5886,1.1675,walk_east_dn.3,277.3527,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.8714,3.8811,-0.0,0.92,0.06981,231.1286,0.9782,walk_east_dn.3,277.5099,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,67.3114,3.8811,-0.0,0.88,-0.0,230.6886,0.7966,walk_east_dn.3,278.9117,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.7712,3.8972,0.03491,0.92,0.06981,230.2289,0.69,walk_east_dn.3,280.5824,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,68.2109,3.9125,0.03491,0.88,-0.0,229.7891,0.5884,walk_east_dn.3,284.8033,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.6698,3.9446,0.06981,0.92,0.06981,229.3302,0.6009,walk_east_dn.3,283.3613,0.92,0.06981,0.92,0.06981,Sidewalk
