time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4173,4.2995,0.03491,0.8,0.06981,225.5829,0.9547,walk_east_dn.2,447.5358,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8171,4.3135,0.03491,0.8,-0.0,225.1832,0.9896,walk_east_dn.2,446.591,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2161,4.3414,0.06981,0.8,0.06981,224.7842,1.0688,walk_east_dn.2,445.8292,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6151,4.3693,0.06981,0.8,-0.0,224.3852,1.1473,walk_east_dn.2,444.8998,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0129,4.4111,0.10472,0.8,0.06981,223.9875,1.2405,walk_east_dn.2,444.1391,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4107,4.4529,0.10472,0.8,-0.0,223.5897,1.2117,walk_east_mid.1,443.1751,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8098,4.4808,0.06981,0.8,-0.06981,223.1908,1.4127,walk_east_mid.1,442.4094,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2088,4.5087,0.06981,0.8,-0.0,222.7918,1.2231,walk_east_mid.1,441.5358,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6085,4.5227,0.03491,0.8,-0.06981,222.3921,1.4978,walk_east_mid.1,440.8444,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0083,4.5367,0.03491,0.8,-0.0,221.9924,1.3735,walk_east_mid.1,439.9105,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4083,4.5367,-0.0,0.8,-0.06981,221.5924,1.4675,walk_east_mid.1,439.3591,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8083,4.5367,-0.0,0.8,-0.0,221.1924,1.3093,walk_east_mid.1,438.3511,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2081,4.5506,0.03491,0.8,0.06981,220.7926,1.4212,walk_east_mid.1,437.479,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6078,4.5646,0.03491,0.8,-0.0,220.3929,1.2508,walk_east_mid.1,436.7055,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0078,4.5646,-0.0,0.8,-0.06981,219.9929,1.4818,walk_east_mid.1,436.2897,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4078,4.5646,-0.0,0.8,-0.0,219.5929,1.3539,walk_east_mid.1,435.1161,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8076,4.5785,0.03491,0.8,0.06981,219.1932,1.476,walk_east_mid.1,434.2433,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2073,4.5925,0.03491,0.8,-0.0,218.7935,1.3482,walk_east_mid.1,433.4448,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6073,4.5925,-0.0,0.8,-0.06981,218.3935,1.4297,walk_east_mid.1,433.0495,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0073,4.5925,-0.0,0.8,-0.0,217.9935,1.2578,walk_east_mid.1,431.897,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3971,4.6061,0.03491,0.78,0.06981,217.6038,1.4569,walk_east_mid.1,431.2059,0.78,0.06981,0.78,0.06981,Sidewalk
99.0,80.7968,4.6201,0.03491,0.8,-0.0,217.204,1.2724,walk_east_mid.1,430.3125,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1968,4.6201,-0.0,0.8,-0.06981,216.804,1.5062,walk_east_mid.1,429.56,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5968,4.6201,-0.0,0.8,-0.0,216.404,1.3806,walk_east_mid.1,428.6315,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9966,4.6061,-0.03491,0.8,-0.06981,216.0043,1.4883,walk_east_mid.1,427.8541,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3964,4.5921,-0.03491,0.8,-0.0,215.6045,1.301,walk_east_mid.1,427.0864,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7964,4.5921,-0.0,0.8,0.06981,215.2045,1.5192,walk_east_mid.1,426.219,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1964,4.5921,-0.0,0.8,-0.0,214.8045,1.4112,walk_east_mid.1,425.4128,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5961,4.5782,-0.03491,0.8,-0.06981,214.4047,1.4768,walk_east_mid.1,424.6512,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9959,4.5642,-0.03491,0.8,-0.0,214.0049,1.3011,walk_east_mid.1,423.8864,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3959,4.5642,-0.0,0.8,0.06981,213.6049,1.5224,walk_east_mid.1,423.0171,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7959,4.5642,-0.0,0.8,-0.0,213.2049,1.3335,walk_east_mid.1,422.2621,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1956,4.5503,-0.03491,0.8,-0.06981,212.8051,1.4776,walk_east_mid.1,421.451,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5954,4.5363,-0.03491,0.8,-0.0,212.4053,1.2817,walk_east_mid.1,420.701,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9954,4.5363,-0.0,0.8,0.06981,212.0053,1.433,walk_east_mid.1,419.863,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3954,4.5363,-0.0,0.8,-0.0,211.6053,1.2761,walk_east_mid.1,419.1041,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7951,4.5223,-0.03491,0.8,-0.06981,211.2055,1.4501,walk_east_mid.1,418.2658,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1949,4.5084,-0.03491,0.8,-0.0,210.8057,1.2345,walk_east_mid.1,417.5396,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5949,4.5084,-0.0,0.8,0.06981,210.4057,1.4755,walk_east_mid.1,416.6398,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9949,4.5084,-0.0,0.8,-0.0,210.0057,1.3121,walk_east_mid.1,415.877,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3946,4.4944,-0.03491,0.8,-0.06981,209.6059,1.4016,walk_east_mid.1,415.0939,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7944,4.4805,-0.03491,0.8,-0.0,209.2061,1.2628,walk_east_mid.1,414.3161,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1944,4.4805,-0.0,0.8,0.06981,208.8062,1.4511,walk_east_mid.1,413.4526,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5944,4.4805,-0.0,0.8,-0.0,208.4062,1.2715,walk_east_mid.1,412.7077,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9942,4.4665,-0.03491,0.8,-0.06981,208.0064,1.3832,walk_east_mid.1,411.9055,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3939,4.4525,-0.03491,0.8,-0.0,207.6066,1.2182,walk_east_mid.1,411.1541,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7939,4.4525,-0.0,0.8,0.06981,207.2066,1.3819,walk_east_mid.1,410.2926,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1939,4.4525,-0.0,0.8,-0.0,206.8066,1.1818,walk_east_mid.1,409.5867,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5937,4.4386,-0.03491,0.8,-0.06981,206.4068,1.4466,walk_east_mid.1,408.669,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9934,4.4246,-0.03491,0.8,-0.0,206.007,1.3224,walk_east_mid.1,407.8716,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3934,4.4246,-0.0,0.8,0.06981,205.607,1.411,walk_east_mid.1,407.0749,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7934,4.4246,-0.0,0.8,-0.0,205.207,1.273,walk_east_mid.1,406.3067,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1932,4.4107,-0.03491,0.8,-0.06981,204.8072,1.3653,walk_east_mid.1,405.5178,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5929,4.3967,-0.03491,0.8,-0.0,204.4074,1.21,walk_east_mid.1,404.7621,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9929,4.3967,-0.0,0.8,0.06981,204.0074,1.3571,walk_east_mid.1,403.9082,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3929,4.3967,-0.0,0.8,-0.0,203.6074,1.1765,walk_east_mid.1,403.1923,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7927,4.3827,-0.03491,0.8,-0.06981,203.2077,1.406,walk_east_mid.1,402.2932,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1925,4.3688,-0.03491,0.8,-0.0,202.8079,1.2456,walk_east_mid.1,401.5312,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5925,4.3688,-0.0,0.8,0.06981,202.4079,1.422,walk_east_mid.1,400.6684,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9925,4.3688,-0.0,0.8,-0.0,202.0079,1.2087,walk_east_mid.1,399.9618,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3922,4.3548,-0.03491,0.8,-0.06981,201.6081,5.2646,walk_east_dn.3,398.6207,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.792,4.3409,-0.03491,0.8,-0.0,201.2083,5.1523,walk_east_dn.3,397.7483,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.192,4.3409,-0.0,0.8,0.06981,200.8083,5.0263,walk_east_dn.3,397.011,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.592,4.3409,-0.0,0.8,-0.0,200.4083,4.8706,walk_east_dn.3,396.1544,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9917,4.3269,-0.03491,0.8,-0.06981,200.0085,4.6791,walk_east_dn.3,395.4383,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3915,4.3129,-0.03491,0.8,-0.0,199.6088,4.5386,walk_east_dn.3,394.5674,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7915,4.3129,-0.0,0.8,0.06981,199.2088,4.3719,walk_east_dn.3,393.8325,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1915,4.3129,-0.0,0.8,-0.0,198.8088,7.5782,walk_east_up.1,392.9041,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5912,4.299,-0.03491,0.8,-0.06981,198.409,7.5018,walk_east_up.1,392.1833,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.991,4.285,-0.03491,0.8,-0.0,198.0092,7.4484,walk_east_up.1,391.3081,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.391,4.285,-0.0,0.8,0.06981,197.6092,7.3705,walk_east_up.1,390.5676,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.791,4.285,-0.0,0.8,-0.0,197.2092,7.3005,walk_east_up.1,389.7078,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1907,4.2711,-0.03491,0.8,-0.06981,196.8094,7.1956,walk_east_up.1,388.9878,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5905,4.2571,-0.03491,0.8,-0.0,196.4097,7.0884,walk_east_up.1,388.1132,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9905,4.2571,-0.0,0.8,0.06981,196.0097,9.0378,walk_south.2,387.364,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3905,4.2571,-0.0,0.8,-0.0,195.6097,8.999,walk_south.2,386.5085,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7903,4.2431,-0.03491,0.8,-0.06981,195.2099,8.9535,walk_south.2,385.792,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.19,4.2292,-0.03491,0.8,-0.0,194.8101,8.8817,stand_0,384.9225,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.59,4.2292,-0.0,0.8,0.06981,194.4101,8.4822,stand_0,384.1873,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.99,4.2292,-0.0,0.8,-0.0,194.0101,8.0828,stand_0,383.3353,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3898,4.2152,-0.03491,0.8,-0.06981,193.6103,7.6846,stand_0,382.622,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7895,4.2013,-0.03491,0.8,-0.0,193.2106,7.2865,stand_0,381.7579,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1895,4.2013,-0.0,0.8,0.06981,192.8106,6.8875,stand_0,381.0287,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5895,4.2013,-0.0,0.8,-0.0,192.4106,6.4885,stand_0,380.1846,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9893,4.1873,-0.03491,0.8,-0.06981,192.0108,6.0911,stand_0,379.4784,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.389,4.1733,-0.03491,0.8,-0.0,191.611,5.694,stand_0,378.6305,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.789,4.1733,-0.0,0.8,0.06981,191.211,5.2957,stand_0,377.9225,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.189,4.1733,-0.0,0.8,-0.0,190.811,4.8978,stand_0,377.1055,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5888,4.1594,-0.03491,0.8,-0.06981,190.4113,4.502,stand_0,376.4208,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9886,4.1454,-0.03491,0.8,-0.0,190.0115,4.107,stand_0,375.6593,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3876,4.1175,-0.06981,0.8,-0.06981,189.6125,3.716,stand_0,375.0073,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7866,4.0896,-0.06981,0.8,-0.0,189.2134,3.3271,stand_0,374.4239,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1844,4.0478,-0.10472,0.8,-0.06981,188.8156,2.9453,stand_0,373.649,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.5685,3.9801,-0.17453,0.78,-0.13963,188.4315,2.5893,stand_0,373.1727,0.78,-0.13963,0.78,-0.13963,Sidewalk
135.5,109.9597,3.8969,-0.20944,0.8,-0.06981,188.0403,2.2432,stand_0,372.1879,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.351,3.8138,-0.20944,0.8,-0.0,187.6491,1.9183,stand_0,371.3504,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7449,3.7443,-0.17453,0.8,0.06981,187.2552,1.6169,stand_0,370.6339,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1389,3.6748,-0.17453,0.8,-0.0,186.8614,1.3671,stand_0,369.8001,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.535,3.6192,-0.13963,0.8,0.06981,186.4654,1.1881,stand_0,368.9979,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9311,3.5635,-0.13963,0.8,-0.0,186.0694,1.1289,stand_0,368.2223,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3289,3.5217,-0.10472,0.8,0.06981,185.6717,1.194,stand_0,367.3281,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7267,3.4799,-0.10472,0.8,-0.0,185.274,1.3772,stand_0,366.4029,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1257,3.452,-0.06981,0.8,0.06981,184.8751,1.6298,stand_0,365.4733,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5247,3.4241,-0.06981,0.8,-0.0,184.4762,1.9327,stand_0,364.5699,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9245,3.4101,-0.03491,0.8,0.06981,184.0765,2.2587,stand_0,363.7222,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3242,3.3962,-0.03491,0.8,-0.0,183.6767,2.6054,stand_0,362.8416,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7242,3.3962,-0.0,0.8,0.06981,183.2767,2.9596,stand_0,362.0508,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1242,3.3962,-0.0,0.8,-0.0,182.8767,3.3243,stand_0,361.1696,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.524,3.4101,0.03491,0.8,0.06981,182.4769,3.6912,stand_0,360.4208,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9238,3.4241,0.03491,0.8,-0.0,182.0771,4.0643,stand_0,359.5291,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3238,3.4241,-0.0,0.8,-0.06981,181.6772,4.4463,stand_0,358.7762,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.7238,3.4241,-0.0,0.8,-0.0,181.2772,4.8312,stand_0,357.8997,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1235,3.438,0.03491,0.8,0.06981,180.8774,5.2148,stand_0,357.1634,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5233,3.452,0.03491,0.8,-0.0,180.4776,5.6007,stand_0,356.2807,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9233,3.452,-0.0,0.8,-0.06981,180.0776,5.9915,stand_0,355.5349,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.3233,3.452,-0.0,0.8,-0.0,179.6776,6.3835,stand_0,354.6644,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.723,3.466,0.03491,0.8,0.06981,179.2778,6.7736,stand_0,353.9331,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1228,3.4799,0.03491,0.8,-0.0,178.878,7.1649,stand_0,353.054,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5228,3.4799,-0.0,0.8,-0.06981,178.478,7.5595,stand_0,352.311,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9228,3.4799,-0.0,0.8,-0.0,178.078,7.9546,stand_0,351.4435,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3225,3.4939,0.03491,0.8,0.06981,177.6782,8.348,stand_0,350.7148,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.7223,3.5078,0.03491,0.8,-0.0,177.2784,8.7419,stand_0,349.8373,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1223,3.5078,-0.0,0.8,-0.06981,176.8784,9.1384,stand_0,349.0985,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.5223,3.5078,-0.0,0.8,-0.0,176.4784,9.5352,stand_0,348.2328,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9221,3.5218,0.03491,0.8,0.06981,176.0786,9.9304,stand_0,347.5051,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.3218,3.5358,0.03491,0.8,-0.0,175.6788,10.326,stand_0,346.6325,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7218,3.5358,-0.0,0.8,-0.06981,175.2788,10.7236,stand_0,345.8956,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.1218,3.5358,-0.0,0.8,-0.0,174.8788,10.8186,walk_south.2,345.0307,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5216,3.5497,0.03491,0.8,0.06981,174.479,10.9601,walk_south.2,344.3035,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.9213,3.5637,0.03491,0.8,-0.0,174.0792,11.0858,walk_south.2,343.4302,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3213,3.5637,-0.0,0.8,-0.06981,173.6792,11.2289,walk_south.2,342.6924,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.7213,3.5637,-0.0,0.8,-0.0,173.2792,11.3673,walk_south.2,341.8277,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1211,3.5776,0.03491,0.8,0.06981,172.8794,11.5135,walk_south.2,341.1012,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.5208,3.5916,0.03491,0.8,-0.0,172.4796,11.6827,walk_south.2,340.2273,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9208,3.5916,-0.0,0.8,-0.06981,172.0796,inf,,339.4264,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.3208,3.5916,-0.0,0.8,-0.0,171.6796,inf,,338.5643,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7206,3.6056,0.03491,0.8,0.06981,171.2799,inf,,337.8411,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.1204,3.6195,0.03491,0.8,-0.0,170.8801,inf,,336.9662,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5204,3.6195,-0.0,0.8,-0.06981,170.4801,11.4829,stand_1,336.2953,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.9204,3.6195,-0.0,0.8,-0.0,170.0801,11.083,stand_1,335.4369,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3201,3.6335,0.03491,0.8,0.06981,169.6803,10.6838,stand_1,334.7173,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.7199,3.6474,0.03491,0.8,-0.0,169.2805,10.2846,stand_1,333.8466,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1199,3.6474,-0.0,0.8,-0.06981,168.8805,9.8848,stand_1,333.1108,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5199,3.6474,-0.0,0.8,-0.0,168.4805,9.485,stand_1,332.2545,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9196,3.6614,0.03491,0.8,0.06981,168.0807,9.0859,stand_1,331.5369,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.3194,3.6753,0.03491,0.8,-0.0,167.6809,8.6869,stand_1,330.6687,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7194,3.6753,-0.0,0.8,-0.06981,167.2809,8.2872,stand_1,329.9354,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.1194,3.6753,-0.0,0.8,-0.0,166.8809,7.8875,stand_1,329.0829,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5191,3.6893,0.03491,0.8,0.06981,166.4812,7.4888,stand_1,328.369,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.9189,3.7033,0.03491,0.8,-0.0,166.0814,7.0902,stand_1,327.5068,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.3189,3.7033,-0.0,0.8,-0.06981,165.6814,6.6907,stand_1,326.7801,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.7189,3.7033,-0.0,0.8,-0.0,165.2814,6.2913,stand_1,325.937,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.1186,3.7172,0.03491,0.8,0.06981,164.8816,5.8931,stand_1,325.2317,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.5184,3.7312,0.03491,0.8,-0.0,164.4818,5.4952,stand_1,324.3886,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.9184,3.7312,-0.0,0.8,-0.06981,164.0818,5.0963,stand_1,323.6868,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.3184,3.7312,-0.0,0.8,-0.0,163.6818,4.6975,stand_1,322.8793,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.7182,3.7451,0.03491,0.8,0.06981,163.282,4.3005,stand_1,322.2047,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.1179,3.7591,0.03491,0.8,-0.0,162.8823,3.9041,stand_1,321.4835,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.5169,3.787,0.06981,0.8,0.06981,162.4832,3.511,stand_1,320.8504,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.913,3.8427,0.13963,0.8,0.13963,162.087,3.1268,stand_1,320.27,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,136.307,3.9121,0.17453,0.8,0.06981,161.6931,2.7521,stand_1,319.4674,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.7009,3.9816,0.17453,0.8,-0.0,161.2991,2.3856,stand_1,318.8148,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.0922,4.0648,0.20944,0.8,0.06981,160.9079,2.0391,stand_1,318.0188,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.4834,4.1479,0.20944,0.8,-0.0,160.5167,1.716,stand_1,317.1951,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.8773,4.2174,0.17453,0.8,-0.06981,160.1228,1.4218,stand_1,316.4764,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.2713,4.2868,0.17453,0.8,-0.0,159.729,1.1909,stand_1,315.6434,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.6674,4.3425,0.13963,0.8,-0.06981,159.333,1.0515,stand_1,314.8283,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.0635,4.3982,0.13963,0.8,-0.0,158.937,1.0551,stand_1,314.049,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.4613,4.44,0.10472,0.8,-0.06981,158.5393,1.1882,stand_1,313.0677,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.8591,4.4818,0.10472,0.8,-0.0,158.1416,1.4249,stand_1,312.1083,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.2581,4.5097,0.06981,0.8,-0.06981,157.7427,1.7145,stand_1,311.1759,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.6571,4.5376,0.06981,0.8,-0.0,157.3438,2.0417,stand_1,310.2778,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.0569,4.5516,0.03491,0.8,-0.06981,156.9441,2.3847,stand_1,309.4357,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.4567,4.5655,0.03491,0.8,-0.0,156.5444,2.7431,stand_1,308.5595,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8567,4.5655,-0.0,0.8,-0.06981,156.1444,3.1065,stand_1,307.7722,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.2567,4.5655,-0.0,0.8,-0.0,155.7444,3.4779,stand_1,306.8933,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6564,4.5516,-0.03491,0.8,-0.06981,155.3446,3.8503,stand_1,306.1466,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,143.0562,4.5376,-0.03491,0.8,-0.0,154.9448,4.2279,stand_1,305.2561,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4562,4.5376,-0.0,0.8,0.06981,154.5448,4.613,stand_1,304.5044,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.8562,4.5376,-0.0,0.8,-0.0,154.1448,5.0005,stand_1,303.6287,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2559,4.5237,-0.03491,0.8,-0.06981,153.745,5.3865,stand_1,302.8933,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.6557,4.5097,-0.03491,0.8,-0.0,153.3452,5.7744,stand_1,302.011,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.0557,4.5097,-0.0,0.8,0.06981,152.9452,6.1667,stand_1,301.2656,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.4557,4.5097,-0.0,0.8,-0.0,152.5452,6.5599,stand_1,300.3956,0.8,-0.0,0.8,-0.0,Sidewalk
