time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,29.9912,3.5743,-0.03491,1.0,0.06981,268.0091,4.0065,walk_east_mid.0,531.0431,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4909,3.5568,-0.03491,1.0,-0.0,267.5094,3.9862,walk_east_mid.0,529.8704,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9909,3.5568,-0.0,1.0,0.06981,267.0094,3.95,walk_east_mid.0,529.1692,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4909,3.5568,-0.0,1.0,-0.0,266.5094,4.0125,walk_east_mid.0,527.8975,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.9906,3.5394,-0.03491,1.0,-0.06981,266.0098,3.9732,walk_east_mid.0,526.7538,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.4906,3.5394,-0.0,1.0,0.06981,265.5098,3.9385,walk_east_mid.0,526.1935,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.9906,3.5394,-0.0,1.0,-0.0,265.0098,3.9443,walk_east_mid.0,524.9758,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.4903,3.5219,-0.03491,1.0,-0.06981,264.5101,3.9719,walk_east_mid.0,523.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9903,3.5219,-0.0,1.0,0.06981,264.0101,3.9613,walk_east_mid.0,523.15,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4903,3.5219,-0.0,1.0,-0.0,263.5101,4.0156,walk_east_mid.0,521.8821,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.99,3.5045,-0.03491,1.0,-0.06981,263.0105,4.0587,walk_east_mid.0,520.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.49,3.5045,-0.0,1.0,0.06981,262.5105,4.0786,walk_east_mid.0,519.9694,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.99,3.5045,-0.0,1.0,-0.0,262.0105,4.0834,walk_east_mid.0,518.8088,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.4797,3.4874,-0.03491,0.98,-0.06981,261.5208,4.1602,walk_east_mid.0,517.7974,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,36.9797,3.4874,-0.0,1.0,0.06981,261.0208,4.1277,walk_east_mid.0,516.9315,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.4797,3.4874,-0.0,1.0,-0.0,260.5208,4.0974,walk_east_mid.0,515.8119,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.9594,3.4706,-0.03491,0.96,-0.06981,260.0411,4.1256,walk_east_mid.0,514.9596,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,38.4594,3.4706,-0.0,1.0,0.06981,259.5411,4.0875,walk_east_mid.0,514.0193,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9594,3.4706,-0.0,1.0,-0.0,259.0411,4.0884,walk_east_mid.0,512.8554,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4591,3.4881,0.03491,1.0,0.06981,258.5414,4.1216,walk_east_mid.0,512.0029,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9588,3.5055,0.03491,1.0,-0.0,258.0417,4.1221,walk_east_mid.0,510.8769,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4588,3.5055,-0.0,1.0,-0.06981,257.5417,4.1399,walk_east_mid.0,509.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9485,3.4884,-0.03491,0.98,-0.06981,257.052,4.2083,walk_east_mid.0,508.8441,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.5,41.4485,3.4884,-0.0,1.0,0.06981,256.552,4.2618,walk_east_mid.0,507.8675,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.9485,3.4884,-0.0,1.0,-0.0,256.052,4.2381,walk_east_mid.0,506.7674,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.4482,3.5059,0.03491,1.0,0.06981,255.5523,4.2659,walk_east_mid.0,505.8873,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9479,3.5233,0.03491,1.0,-0.0,255.0525,4.3112,walk_east_mid.0,504.7508,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4479,3.5233,-0.0,1.0,-0.06981,254.5525,4.3097,walk_east_mid.0,503.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9476,3.5059,-0.03491,1.0,-0.06981,254.0529,4.3288,walk_east_mid.0,502.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4476,3.5059,-0.0,1.0,0.06981,253.5529,4.3931,walk_east_mid.0,501.7778,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9476,3.5059,-0.0,1.0,-0.0,253.0529,4.3902,walk_east_mid.0,500.6831,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4473,3.5233,0.03491,1.0,0.06981,252.5532,4.4202,walk_east_mid.0,499.7852,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.947,3.5407,0.03491,1.0,-0.0,252.0534,4.4198,walk_east_mid.0,498.6898,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.447,3.5407,-0.0,1.0,-0.06981,251.5534,4.4056,walk_east_mid.0,497.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9467,3.5233,-0.03491,1.0,-0.06981,251.0538,4.462,walk_east_mid.0,496.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4467,3.5233,-0.0,1.0,0.06981,250.5538,4.4722,walk_east_mid.0,495.7349,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9467,3.5233,-0.0,1.0,-0.0,250.0538,4.451,walk_east_mid.0,494.6567,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4464,3.5059,-0.03491,1.0,-0.06981,249.5541,4.4951,walk_east_mid.0,493.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9464,3.5059,-0.0,1.0,0.06981,249.0541,4.4681,walk_east_mid.0,492.7382,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4464,3.5059,-0.0,1.0,-0.0,248.5541,4.4366,walk_east_mid.0,491.6627,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9461,3.5233,0.03491,1.0,0.06981,248.0544,4.415,walk_east_mid.0,490.7906,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4458,3.5407,0.03491,1.0,-0.0,247.5547,4.4649,walk_east_mid.0,489.669,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9458,3.5407,-0.0,1.0,-0.06981,247.0547,4.4474,walk_east_mid.0,488.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4455,3.5233,-0.03491,1.0,-0.06981,246.555,4.4118,walk_east_up.1,487.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9455,3.5233,-0.0,1.0,0.06981,246.055,4.3294,walk_east_up.1,486.7241,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4455,3.5233,-0.0,1.0,-0.0,245.555,4.2119,walk_east_up.1,485.6217,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9452,3.5059,-0.03491,1.0,-0.06981,245.0553,4.1066,walk_east_up.1,484.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4452,3.5059,-0.0,1.0,0.06981,244.5553,4.0613,walk_east_up.1,483.7019,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9452,3.5059,-0.0,1.0,-0.0,244.0553,4.0197,walk_east_up.1,482.6199,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4449,3.5233,0.03491,1.0,0.06981,243.5556,3.9453,walk_east_up.1,481.7052,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9445,3.5407,0.03491,1.0,-0.0,243.0559,3.8992,walk_east_up.1,480.6168,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4445,3.5407,-0.0,1.0,-0.06981,242.5559,3.7541,walk_east_up.1,479.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9442,3.5233,-0.03491,1.0,-0.06981,242.0562,3.7345,walk_east_up.1,478.6228,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4442,3.5233,-0.0,1.0,0.06981,241.5562,3.6073,walk_east_up.1,477.656,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9442,3.5233,-0.0,1.0,-0.0,241.0562,3.5461,walk_east_up.1,476.5587,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4439,3.5059,-0.03491,1.0,-0.06981,240.5566,3.4823,walk_east_up.1,475.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9439,3.5059,-0.0,1.0,0.06981,240.0566,3.4113,walk_east_up.1,474.6488,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4439,3.5059,-0.0,1.0,-0.0,239.5566,3.3841,walk_east_up.1,473.554,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9436,3.5233,0.03491,1.0,0.06981,239.0568,3.2745,walk_east_up.1,472.657,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4433,3.5407,0.03491,1.0,-0.0,238.5571,3.2236,walk_east_up.1,471.5482,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9433,3.5407,-0.0,1.0,-0.06981,238.0571,3.1372,walk_east_up.1,470.5779,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.443,3.5233,-0.03491,1.0,-0.06981,237.5575,3.0154,walk_east_up.1,469.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.943,3.5233,-0.0,1.0,0.06981,237.0575,2.9225,walk_east_up.1,468.5996,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.443,3.5233,-0.0,1.0,-0.0,236.5575,2.817,walk_east_up.1,467.531,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9427,3.5059,-0.03491,1.0,-0.06981,236.0578,2.7348,walk_east_up.1,466.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4427,3.5059,-0.0,1.0,0.06981,235.5578,2.6118,walk_east_up.1,465.6004,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9427,3.5059,-0.0,1.0,-0.0,235.0578,2.559,walk_east_up.1,464.514,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4424,3.5233,0.03491,1.0,0.06981,234.5581,2.4944,walk_east_up.1,463.6123,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9421,3.5407,0.03491,1.0,-0.0,234.0583,2.4051,walk_east_up.1,462.5153,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4421,3.5407,-0.0,1.0,-0.06981,233.5583,2.3253,walk_east_up.1,461.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9418,3.5233,-0.03491,1.0,-0.06981,233.0587,2.2932,walk_east_up.1,460.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4418,3.5233,-0.0,1.0,0.06981,232.5587,2.1788,walk_east_up.1,459.5884,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9418,3.5233,-0.0,1.0,-0.0,232.0587,2.0878,walk_east_up.1,458.5037,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4415,3.5407,0.03491,1.0,0.06981,231.559,1.9665,walk_east_up.1,457.6034,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9412,3.5582,0.03491,1.0,-0.0,231.0592,1.8525,walk_east_up.1,456.5394,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4412,3.5582,-0.0,1.0,-0.06981,230.5592,1.7796,walk_east_up.1,455.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9409,3.5756,0.03491,1.0,0.06981,230.0595,1.7463,walk_east_up.1,454.6632,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4406,3.5931,0.03491,1.0,-0.0,229.5598,1.6832,walk_east_up.1,453.5943,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9406,3.5931,-0.0,1.0,-0.06981,229.0598,1.5982,walk_east_up.1,452.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4403,3.6105,0.03491,1.0,0.06981,228.56,1.4848,walk_east_up.1,451.7715,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.94,3.628,0.03491,1.0,-0.0,228.0603,1.4212,walk_east_up.1,450.7147,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.44,3.628,-0.0,1.0,-0.06981,227.5603,1.375,walk_east_up.1,449.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9397,3.6105,-0.03491,1.0,-0.06981,227.0607,1.2997,walk_east_up.1,448.8986,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4397,3.6105,-0.0,1.0,0.06981,226.5607,1.252,walk_east_up.1,447.8951,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9397,3.6105,-0.0,1.0,-0.0,226.0607,1.1936,walk_east_up.1,446.882,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4394,3.5931,-0.03491,1.0,-0.06981,225.561,1.1955,walk_east_up.1,445.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9394,3.5931,-0.0,1.0,0.06981,225.061,1.1759,walk_east_up.1,444.9651,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4394,3.5931,-0.0,1.0,-0.0,224.561,1.1489,walk_east_up.1,443.9281,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9391,3.5756,-0.03491,1.0,-0.06981,224.0613,1.132,walk_east_up.1,443.0543,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4391,3.5756,-0.0,1.0,0.06981,223.5613,1.1117,walk_east_up.1,442.0357,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9391,3.5756,-0.0,1.0,-0.0,223.0613,1.11,walk_east_up.1,440.9732,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4388,3.5582,-0.03491,1.0,-0.06981,222.5617,1.1407,walk_east_up.1,440.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9388,3.5582,-0.0,1.0,0.06981,222.0617,1.1536,walk_east_up.1,439.0069,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4388,3.5582,-0.0,1.0,-0.0,221.5617,1.1917,walk_east_up.1,437.9485,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9385,3.5407,-0.03491,1.0,-0.06981,221.062,1.2386,walk_east_up.1,437.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4385,3.5407,-0.0,1.0,0.06981,220.562,1.2927,walk_east_up.1,436.0149,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9385,3.5407,-0.0,1.0,-0.0,220.062,1.3699,walk_east_up.1,434.909,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4382,3.5233,-0.03491,1.0,-0.06981,219.5624,1.4095,walk_east_up.1,433.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9382,3.5233,-0.0,1.0,0.06981,219.0624,1.4344,walk_east_up.1,433.0283,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4382,3.5233,-0.0,1.0,-0.0,218.5624,1.5215,walk_east_up.1,431.9191,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9378,3.5059,-0.03491,1.0,-0.06981,218.0627,1.6039,walk_east_up.1,430.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4378,3.5059,-0.0,1.0,0.06981,217.5627,1.6606,walk_east_up.1,430.0263,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9378,3.5059,-0.0,1.0,-0.0,217.0627,1.7361,walk_east_up.1,428.8822,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4275,3.4887,-0.03491,0.98,-0.06981,216.5731,1.8099,walk_east_up.1,428.032,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,81.9275,3.4887,-0.0,1.0,0.06981,216.0731,1.8974,walk_east_up.1,427.0847,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4275,3.4887,-0.0,1.0,-0.0,215.5731,1.9221,walk_east_up.1,425.9075,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9073,3.472,-0.03491,0.96,-0.06981,215.0934,1.9887,walk_east_up.1,425.1813,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,83.4073,3.472,-0.0,1.0,0.06981,214.5934,2.0587,walk_east_up.1,424.129,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9073,3.472,-0.0,1.0,-0.0,214.0934,2.1254,walk_east_up.1,422.9116,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.407,3.4894,0.03491,1.0,0.06981,213.5937,2.2092,walk_east_up.1,422.3578,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9066,3.5069,0.03491,1.0,-0.0,213.0939,2.2889,walk_east_up.1,421.0433,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4066,3.5069,-0.0,1.0,-0.06981,212.5939,2.4107,walk_east_up.1,419.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9063,3.4894,-0.03491,1.0,-0.06981,212.0943,2.5028,walk_east_up.1,418.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4063,3.4894,-0.0,1.0,0.06981,211.5943,2.5895,walk_east_up.1,418.345,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9063,3.4894,-0.0,1.0,-0.0,211.0943,2.6402,walk_east_up.1,416.9423,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3861,3.4727,-0.03491,0.96,-0.06981,210.6146,2.7371,walk_east_up.1,416.129,0.96,-0.06981,0.96,-0.06981,Sidewalk
87.0,87.8861,3.4727,-0.0,1.0,0.06981,210.1146,2.7777,walk_east_up.1,415.389,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3861,3.4727,-0.0,1.0,-0.0,209.6146,2.8613,walk_east_up.1,413.9731,1.0,-0.0,1.0,-0.0,Sidewalk
