time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.3606,3.6854,-0.10472,0.98,-0.06981,287.6396,3.6182,walk_east_mid.0,569.8608,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.8594,3.6505,-0.06981,1.0,0.06981,287.1408,3.71,walk_east_mid.0,568.9213,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3582,3.6156,-0.06981,1.0,-0.0,286.6421,3.7984,walk_east_mid.0,567.666,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8579,3.5982,-0.03491,1.0,0.06981,286.1424,3.8246,walk_east_mid.0,566.7979,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3576,3.5807,-0.03491,1.0,-0.0,285.6427,3.8255,walk_east_mid.0,565.6692,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8576,3.5807,-0.0,1.0,0.06981,285.1427,3.8209,walk_east_mid.0,564.8258,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3576,3.5807,-0.0,1.0,-0.0,284.6427,3.897,walk_east_mid.0,563.6545,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8573,3.5633,-0.03491,1.0,-0.06981,284.1431,3.99,walk_east_mid.0,562.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3573,3.5633,-0.0,1.0,0.06981,283.6431,4.0445,walk_east_mid.0,561.6664,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8573,3.5633,-0.0,1.0,-0.0,283.1431,4.0315,walk_east_mid.0,560.5936,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.357,3.5458,-0.03491,1.0,-0.06981,282.6434,4.0459,walk_east_mid.0,559.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.857,3.5458,-0.0,1.0,0.06981,282.1434,4.0718,walk_east_mid.0,558.6561,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.357,3.5458,-0.0,1.0,-0.0,281.6434,4.1435,walk_east_mid.0,557.5581,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8567,3.5284,-0.03491,1.0,-0.06981,281.1437,4.1826,walk_east_mid.0,556.6125,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3567,3.5284,-0.0,1.0,0.06981,280.6437,4.2059,walk_east_mid.0,555.6093,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8567,3.5284,-0.0,1.0,-0.0,280.1437,4.2833,walk_east_mid.0,554.5255,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3563,3.5458,0.03491,1.0,0.06981,279.644,4.3576,walk_east_mid.0,553.5939,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.856,3.5633,0.03491,1.0,-0.0,279.1443,4.3871,walk_east_mid.0,552.5081,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.356,3.5633,-0.0,1.0,-0.06981,278.6443,4.4331,walk_east_mid.0,551.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8557,3.5807,0.03491,1.0,0.06981,278.1446,4.4157,walk_east_mid.0,550.5807,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3554,3.5982,0.03491,1.0,-0.0,277.6449,4.4894,walk_east_mid.0,549.489,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8554,3.5982,-0.0,1.0,-0.06981,277.1449,4.4914,walk_east_mid.0,548.5441,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3551,3.6156,0.03491,1.0,0.06981,276.6451,4.4761,walk_east_mid.0,547.5687,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8548,3.6331,0.03491,1.0,-0.0,276.1454,4.5404,walk_east_mid.0,546.48,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3548,3.6331,-0.0,1.0,-0.06981,275.6454,4.5278,walk_east_mid.0,545.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8545,3.6505,0.03491,1.0,0.06981,275.1457,4.5178,walk_east_mid.0,544.5611,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3542,3.668,0.03491,1.0,-0.0,274.646,4.5737,walk_east_mid.0,543.4743,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8542,3.668,-0.0,1.0,-0.06981,274.146,4.6578,walk_east_mid.0,542.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3539,3.6854,0.03491,1.0,0.06981,273.6463,4.6728,walk_east_mid.0,541.5399,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8536,3.7029,0.03491,1.0,-0.0,273.1466,4.7562,walk_east_mid.0,540.451,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3536,3.7029,-0.0,1.0,-0.06981,272.6466,4.7983,walk_east_mid.0,539.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8533,3.7203,0.03491,1.0,0.06981,272.1468,4.7028,walk_east_dn.1,538.5202,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.353,3.7378,0.03491,1.0,-0.0,271.6471,4.4306,walk_east_dn.1,537.4409,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.853,3.7378,-0.0,1.0,-0.06981,271.1471,4.1906,walk_east_dn.1,536.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3527,3.7552,0.03491,1.0,0.06981,270.6474,4.0211,walk_east_dn.1,535.5156,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8524,3.7727,0.03491,1.0,-0.0,270.1477,3.8688,walk_east_dn.1,534.4289,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3524,3.7727,-0.0,1.0,-0.06981,269.6477,3.7191,walk_east_dn.1,533.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8521,3.7901,0.03491,1.0,0.06981,269.148,3.4433,walk_east_dn.1,532.5054,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3518,3.8076,0.03491,1.0,-0.0,268.6483,3.2013,walk_east_dn.1,531.4243,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8518,3.8076,-0.0,1.0,-0.06981,268.1483,3.0668,walk_east_dn.1,530.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3515,3.825,0.03491,1.0,0.06981,267.6486,2.8316,walk_east_dn.1,529.5059,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8512,3.8425,0.03491,1.0,-0.0,267.1489,2.6923,walk_east_dn.1,528.4202,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3512,3.8425,-0.0,1.0,-0.06981,266.6489,2.563,walk_east_dn.1,527.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8509,3.8599,0.03491,1.0,0.06981,266.1492,2.3788,walk_east_dn.1,526.5034,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3506,3.8774,0.03491,1.0,-0.0,265.6495,2.1038,walk_east_dn.1,525.4207,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8506,3.8774,-0.0,1.0,-0.06981,265.1495,1.9679,walk_east_dn.1,524.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3503,3.8948,0.03491,1.0,0.06981,264.6498,1.8235,walk_east_dn.1,523.5344,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.85,3.9123,0.03491,1.0,-0.0,264.1501,1.6378,walk_east_dn.1,522.4656,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.35,3.9123,-0.0,1.0,-0.06981,263.6501,1.417,walk_east_dn.1,521.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8496,3.9297,0.03491,1.0,0.06981,263.1504,1.2044,walk_east_dn.1,520.6447,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3493,3.9472,0.03491,1.0,-0.0,262.6507,0.994,walk_east_dn.1,519.6418,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8493,3.9472,-0.0,1.0,-0.06981,262.1507,0.857,walk_east_dn.1,518.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.349,3.9646,0.03491,1.0,0.06981,261.651,0.7112,walk_east_dn.1,518.0413,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8487,3.9821,0.03491,1.0,-0.0,261.1513,0.659,walk_east_dn.1,517.0787,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3475,4.0169,0.06981,1.0,0.06981,260.6525,0.672,walk_east_dn.1,516.1806,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8463,4.0518,0.06981,1.0,-0.0,260.1537,0.736,walk_east_dn.1,514.921,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.346,4.0693,0.03491,1.0,-0.06981,259.654,0.8454,walk_east_dn.1,513.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8448,4.1041,0.06981,1.0,0.06981,259.1552,0.9713,walk_east_dn.1,512.9352,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3436,4.139,0.06981,1.0,-0.0,258.6565,1.1555,walk_east_dn.1,511.754,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8408,4.1913,0.10472,1.0,0.06981,258.1593,1.3791,walk_east_dn.1,510.8546,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3381,4.2435,0.10472,1.0,-0.0,257.662,1.5481,walk_east_dn.1,509.6921,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8369,4.2784,0.06981,1.0,-0.06981,257.1633,1.6964,walk_east_dn.1,508.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3366,4.2959,0.03491,1.0,-0.06981,256.6636,1.9113,walk_east_dn.1,507.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8353,4.3307,0.06981,1.0,0.06981,256.1649,2.0662,walk_east_dn.1,506.741,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3341,4.3656,0.06981,1.0,-0.0,255.6661,2.3145,walk_east_dn.1,505.6369,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8338,4.3831,0.03491,1.0,-0.06981,255.1665,2.5724,walk_east_dn.1,504.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3226,4.4173,0.06981,0.98,0.06981,254.6777,2.7556,walk_east_dn.1,503.8436,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,43.8214,4.4521,0.06981,1.0,-0.0,254.179,2.9652,walk_east_dn.1,502.6318,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3211,4.4696,0.03491,1.0,-0.06981,253.6793,3.1973,walk_east_dn.1,501.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8211,4.4696,-0.0,1.0,-0.06981,253.1793,3.3887,walk_east_dn.1,500.9439,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3208,4.487,0.03491,1.0,0.06981,252.6797,3.6192,walk_east_dn.1,499.6666,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8205,4.5045,0.03491,1.0,-0.0,252.18,3.8651,walk_east_dn.1,498.5939,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3205,4.5045,-0.0,1.0,-0.06981,251.68,4.0111,walk_east_dn.1,497.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8202,4.487,-0.03491,1.0,-0.06981,251.1803,4.2586,walk_east_dn.1,496.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3202,4.487,-0.0,1.0,0.06981,250.6803,4.408,walk_east_dn.1,495.5989,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8202,4.487,-0.0,1.0,-0.0,250.1803,4.6588,walk_east_dn.1,494.5225,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3199,4.4696,-0.03491,1.0,-0.06981,249.6806,4.9008,walk_east_dn.1,493.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8199,4.4696,-0.0,1.0,0.06981,249.1806,5.1739,walk_east_dn.1,492.563,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3199,4.4696,-0.0,1.0,-0.0,248.6806,5.4181,walk_east_dn.1,491.4802,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8196,4.4521,-0.03491,1.0,-0.06981,248.1808,5.5948,walk_east_dn.1,490.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3196,4.4521,-0.0,1.0,0.06981,247.6808,5.7834,walk_east_dn.1,489.543,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8196,4.4521,-0.0,1.0,-0.0,247.1808,6.0384,walk_east_dn.1,488.4593,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3193,4.4347,-0.03491,1.0,-0.06981,246.6811,6.18,walk_east_dn.1,487.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8193,4.4347,-0.0,1.0,0.06981,246.1811,6.3388,walk_east_dn.1,486.5293,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3193,4.4347,-0.0,1.0,-0.0,245.6811,6.5413,walk_east_dn.1,485.4471,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.819,4.4172,-0.03491,1.0,-0.06981,245.1814,6.6998,walk_east_dn.1,484.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.319,4.4172,-0.0,1.0,0.06981,244.6814,6.8899,walk_east_mid.0,483.5204,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.819,4.4172,-0.0,1.0,-0.0,244.1814,6.9215,walk_east_mid.0,482.4403,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3187,4.3998,-0.03491,1.0,-0.06981,243.6817,7.0106,walk_east_mid.0,481.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8187,4.3998,-0.0,1.0,0.06981,243.1817,6.9887,walk_east_mid.0,480.5172,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3187,4.3998,-0.0,1.0,-0.0,242.6817,6.9958,walk_east_mid.0,479.438,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8184,4.3823,-0.03491,1.0,-0.06981,242.1819,7.0823,walk_east_mid.0,478.5145,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3184,4.3823,-0.0,1.0,0.06981,241.6819,7.0932,walk_east_mid.0,477.514,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8184,4.3823,-0.0,1.0,-0.0,241.1819,7.1717,walk_east_mid.0,476.4344,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3181,4.3649,-0.03491,1.0,-0.06981,240.6822,7.196,walk_east_mid.0,475.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8181,4.3649,-0.0,1.0,0.06981,240.1822,7.197,walk_east_mid.0,474.511,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3181,4.3649,-0.0,1.0,-0.0,239.6822,7.2051,walk_east_mid.0,473.4329,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8178,4.3474,-0.03491,1.0,-0.06981,239.1825,7.2781,walk_east_mid.0,472.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3178,4.3474,-0.0,1.0,0.06981,238.6825,7.3231,walk_east_mid.0,471.5079,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8178,4.3474,-0.0,1.0,-0.0,238.1825,7.3533,walk_east_mid.0,470.43,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3174,4.33,-0.03491,1.0,-0.06981,237.6828,7.4077,walk_east_mid.0,469.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8174,4.33,-0.0,1.0,0.06981,237.1828,7.3836,walk_east_mid.0,468.5057,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3174,4.33,-0.0,1.0,-0.0,236.6828,7.4105,walk_east_mid.0,467.4285,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8171,4.3125,-0.03491,1.0,-0.06981,236.1831,7.4602,walk_east_mid.0,466.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3171,4.3125,-0.0,1.0,0.06981,235.6831,7.4694,walk_east_mid.0,465.5033,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8171,4.3125,-0.0,1.0,-0.0,235.1831,7.5374,walk_east_mid.0,464.4262,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3168,4.2951,-0.03491,1.0,-0.06981,234.6833,7.5656,walk_east_mid.0,463.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8168,4.2951,-0.0,1.0,0.06981,234.1833,7.6146,walk_east_mid.0,462.5003,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3168,4.2951,-0.0,1.0,-0.0,233.6833,7.6049,walk_east_mid.0,461.4247,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8165,4.2776,-0.03491,1.0,-0.06981,233.1836,7.4405,walk_east_dn.2,460.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3165,4.2776,-0.0,1.0,0.06981,232.6836,7.2384,walk_east_dn.2,459.499,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8165,4.2776,-0.0,1.0,-0.0,232.1836,6.9623,walk_east_dn.2,458.4234,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3162,4.2602,-0.03491,1.0,-0.06981,231.6839,6.8052,walk_east_dn.2,457.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8162,4.2602,-0.0,1.0,0.06981,231.1839,6.6064,walk_east_dn.2,456.4961,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3162,4.2602,-0.0,1.0,-0.0,230.6839,6.3747,walk_east_dn.2,455.4217,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8159,4.2427,-0.03491,1.0,-0.06981,230.1842,6.1078,walk_east_dn.2,454.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3159,4.2427,-0.0,1.0,0.06981,229.6842,5.8236,walk_east_dn.2,453.4943,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8159,4.2427,-0.0,1.0,-0.0,229.1842,5.6573,walk_east_dn.2,452.4196,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3156,4.2253,-0.03491,1.0,-0.06981,228.6845,5.4634,walk_east_dn.2,451.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8156,4.2253,-0.0,1.0,0.06981,228.1845,5.32,walk_east_dn.2,450.4913,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3156,4.2253,-0.0,1.0,-0.0,227.6845,5.0782,walk_east_dn.2,449.4179,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8153,4.2078,-0.03491,1.0,-0.06981,227.1848,4.8635,walk_east_dn.2,448.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3153,4.2078,-0.0,1.0,0.06981,226.6848,4.6484,walk_east_dn.2,447.4951,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8153,4.2078,-0.0,1.0,-0.0,226.1848,4.4773,walk_east_dn.2,446.4238,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.315,4.1904,-0.03491,1.0,-0.06981,225.6851,4.3239,walk_east_dn.2,445.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.815,4.1904,-0.0,1.0,0.06981,225.1851,4.0886,walk_east_dn.2,444.5014,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.315,4.1904,-0.0,1.0,-0.0,224.6851,3.932,walk_east_dn.2,443.4311,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8147,4.1729,-0.03491,1.0,-0.06981,224.1854,3.72,walk_east_dn.2,442.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3147,4.1729,-0.0,1.0,0.06981,223.6854,3.5482,walk_east_dn.2,441.5099,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8147,4.1729,-0.0,1.0,-0.0,223.1854,3.414,walk_east_dn.2,440.4407,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3144,4.1555,-0.03491,1.0,-0.06981,222.6857,3.277,walk_east_dn.2,439.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8144,4.1555,-0.0,1.0,0.06981,222.1857,3.0474,walk_east_dn.2,438.5212,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3144,4.1555,-0.0,1.0,-0.0,221.6857,2.7991,walk_east_dn.2,437.4576,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8141,4.138,-0.03491,1.0,-0.06981,221.1859,2.5311,walk_east_dn.2,436.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3141,4.138,-0.0,1.0,0.06981,220.6859,2.3171,walk_east_dn.2,435.5493,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8141,4.138,-0.0,1.0,-0.0,220.1859,2.1415,walk_east_dn.2,434.489,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3138,4.1206,-0.03491,1.0,-0.06981,219.6862,1.8717,walk_east_dn.2,433.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8138,4.1206,-0.0,1.0,0.06981,219.1862,1.615,walk_east_dn.2,432.609,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3138,4.1206,-0.0,1.0,-0.0,218.6862,1.4228,walk_east_dn.2,431.5698,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8135,4.1031,-0.03491,1.0,-0.06981,218.1865,1.2937,walk_east_dn.2,430.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3135,4.1031,-0.0,1.0,0.06981,217.6865,1.0852,walk_east_dn.2,429.7358,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8135,4.1031,-0.0,1.0,-0.0,217.1865,0.9183,walk_east_dn.2,428.7602,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3132,4.1206,0.03491,1.0,0.06981,216.6869,0.8374,walk_east_dn.2,427.9372,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8129,4.138,0.03491,1.0,-0.0,216.1872,0.7942,walk_east_dn.2,426.89,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3129,4.138,-0.0,1.0,-0.06981,215.6872,0.8216,walk_east_dn.2,425.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8126,4.1555,0.03491,1.0,0.06981,215.1875,0.8912,walk_east_dn.2,424.9236,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3123,4.1729,0.03491,1.0,-0.0,214.6878,1.0466,walk_east_dn.2,423.8234,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8111,4.2078,0.06981,1.0,0.06981,214.1891,1.2554,walk_east_dn.2,422.8761,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3098,4.2427,0.06981,1.0,-0.0,213.6903,1.4099,walk_east_dn.2,421.7609,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8095,4.2601,0.03491,1.0,-0.06981,213.1906,1.6492,walk_east_dn.2,420.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3083,4.295,0.06981,1.0,0.06981,212.6919,1.8134,walk_east_dn.2,419.8155,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8071,4.3299,0.06981,1.0,-0.0,212.1932,1.9453,walk_east_dn.2,418.709,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3068,4.3474,0.03491,1.0,-0.06981,211.6935,2.1266,walk_east_dn.2,417.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8056,4.3822,0.06981,1.0,0.06981,211.1948,2.3512,walk_east_dn.2,416.7799,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3044,4.4171,0.06981,1.0,-0.0,210.6961,2.5255,walk_east_dn.2,415.6774,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.804,4.4346,0.03491,1.0,-0.06981,210.1964,2.6615,walk_east_dn.2,414.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.304,4.4346,-0.0,1.0,-0.06981,209.6964,2.8362,walk_east_dn.2,413.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8037,4.452,0.03491,1.0,0.06981,209.1967,3.0141,walk_east_dn.2,412.7225,1.0,0.06981,1.0,0.06981,Sidewalk
