time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.8927,4.5572,0.03491,1.0,-0.0,286.1079,3.0521,walk_east_mid.0,567.0746,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.3715,4.5237,-0.06981,0.96,-0.20944,285.629,3.0495,walk_east_mid.0,566.7793,0.96,-0.20944,0.96,-0.20944,Sidewalk
12.0,12.8712,4.5063,-0.03491,1.0,0.06981,285.1293,3.0023,walk_east_mid.0,564.9093,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3585,4.4551,-0.10472,0.98,-0.13963,284.6419,2.9809,walk_east_mid.0,564.9007,0.98,-0.13963,0.98,-0.13963,Sidewalk
13.0,13.8573,4.4202,-0.06981,1.0,0.06981,284.143,2.9563,walk_east_mid.0,563.546,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3227,4.3548,-0.13963,0.94,-0.13963,283.6775,2.978,walk_east_mid.0,562.81,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.0,14.7954,4.2714,-0.17453,0.96,-0.06981,283.2047,2.971,walk_east_mid.0,561.8884,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.2551,4.1737,-0.20944,0.94,-0.06981,282.7449,3.0394,walk_east_mid.0,560.9209,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7524,4.1214,-0.10472,1.0,0.20944,282.2476,3.0756,walk_east_mid.0,559.2386,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,16.2521,4.104,-0.03491,1.0,0.13963,281.7479,3.0546,walk_east_mid.0,558.3214,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,16.691,4.0733,-0.06981,0.88,-0.06981,281.309,3.065,walk_east_mid.0,558.2725,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,17.1585,4.0242,-0.10472,0.94,-0.06981,280.8415,3.0874,walk_east_mid.0,556.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6338,3.9574,-0.13963,0.96,-0.06981,280.3662,3.1177,walk_east_mid.0,555.8527,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,18.1335,3.9399,-0.03491,1.0,0.20944,279.8665,3.1523,walk_east_mid.0,554.5533,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,18.6332,3.9574,0.03491,1.0,0.13963,279.3668,3.1369,walk_east_mid.0,553.5264,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,19.132,3.9922,0.06981,1.0,0.06981,278.868,3.0736,walk_east_mid.0,553.0886,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.632,3.9922,-0.0,1.0,-0.13963,278.368,3.0038,walk_east_mid.0,551.6426,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.5,20.0817,3.9765,-0.03491,0.9,-0.06981,277.9183,3.0854,walk_east_mid.0,551.4344,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,20.5805,3.9417,-0.06981,1.0,-0.06981,277.4195,3.0649,walk_east_mid.0,549.8071,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.0777,3.8894,-0.10472,1.0,-0.06981,276.9223,3.0011,walk_east_mid.0,548.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.5729,3.8198,-0.13963,1.0,-0.06981,276.4272,2.9894,walk_east_mid.0,547.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0726,3.8024,-0.03491,1.0,0.20944,275.9275,3.0036,walk_east_mid.0,546.8393,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.5722,3.8198,0.03491,1.0,0.13963,275.4278,2.9521,walk_east_mid.0,546.0185,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,23.0722,3.8198,-0.0,1.0,-0.06981,274.9278,2.9047,walk_east_mid.0,545.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5619,3.8027,-0.03491,0.98,-0.06981,274.4381,2.9192,walk_east_mid.0,543.8719,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.0508,3.7685,-0.06981,0.98,-0.06981,273.9493,2.9306,walk_east_mid.0,542.8873,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.548,3.7163,-0.10472,1.0,-0.06981,273.4521,2.9485,walk_east_mid.0,541.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.048,3.7163,-0.0,1.0,0.20944,272.9521,2.9486,walk_east_mid.0,541.0081,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.5468,3.7511,0.06981,1.0,0.13963,272.4533,2.8969,walk_east_mid.0,540.0698,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,26.0465,3.7686,0.03491,1.0,-0.06981,271.9536,2.8355,walk_east_mid.0,539.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5265,3.7686,-0.0,0.96,-0.06981,271.4736,2.8466,walk_east_mid.0,538.2877,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,26.9962,3.7522,-0.03491,0.94,-0.06981,271.0039,2.8201,walk_east_mid.0,537.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.475,3.7187,-0.06981,0.96,-0.06981,270.5251,2.8456,walk_east_mid.0,536.1431,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,27.9524,3.6685,-0.10472,0.96,-0.06981,270.0478,2.8773,walk_east_mid.0,535.1008,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.0,28.4524,3.6685,-0.0,1.0,0.20944,269.5478,2.8182,walk_east_mid.0,534.5687,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.9312,3.702,0.06981,0.96,0.13963,269.0689,2.7918,walk_east_mid.0,533.8844,0.96,0.13963,0.96,0.13963,Sidewalk
29.0,29.4109,3.7188,0.03491,0.96,-0.06981,268.5892,2.7941,walk_east_mid.0,532.785,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,29.8809,3.7188,-0.0,0.94,-0.06981,268.1192,2.8139,walk_east_mid.0,531.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,30.3407,3.7027,-0.03491,0.92,-0.06981,267.6595,2.8233,walk_east_mid.0,530.6365,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.5,30.8195,3.6692,-0.06981,0.96,-0.06981,267.1807,2.8092,walk_east_mid.0,529.5146,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,31.3192,3.6867,0.03491,1.0,0.20944,266.681,2.8417,walk_east_mid.0,528.5943,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,31.8165,3.7389,0.10472,1.0,0.13963,266.1837,2.8335,walk_east_mid.0,527.5408,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,32.3116,3.8085,0.13963,1.0,0.06981,265.6885,2.8059,walk_east_mid.0,526.9712,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.7904,3.842,0.06981,0.96,-0.13963,265.2096,2.8412,walk_east_mid.0,525.6725,0.96,-0.13963,0.96,-0.13963,Sidewalk
33.0,33.2877,3.8943,0.10472,1.0,0.06981,264.7123,2.8153,walk_east_mid.0,524.9955,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.7674,3.911,0.03491,0.96,-0.13963,264.2326,2.7972,walk_east_mid.0,523.6345,0.96,-0.13963,0.96,-0.13963,Sidewalk
34.0,34.2662,3.9459,0.06981,1.0,0.06981,263.7338,2.7988,walk_east_mid.0,523.6509,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7462,3.9459,-0.0,0.96,-0.13963,263.2538,2.7937,walk_east_mid.0,521.639,0.96,-0.13963,0.96,-0.13963,Sidewalk
35.0,35.2359,3.9288,-0.03491,0.98,-0.06981,262.7641,2.7538,walk_east_mid.0,521.1916,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,35.7247,3.8946,-0.06981,0.98,-0.06981,262.2753,2.799,walk_east_mid.0,519.5775,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,36.2219,3.8424,-0.10472,1.0,-0.06981,261.7781,2.7878,walk_east_mid.0,518.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.6973,3.7756,-0.13963,0.96,-0.06981,261.3028,2.8383,walk_east_mid.0,517.4953,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.187,3.7585,-0.03491,0.98,0.20944,260.8131,2.8028,walk_east_mid.0,517.1077,0.98,0.20944,0.98,0.20944,Sidewalk
37.5,37.6767,3.7756,0.03491,0.98,0.13963,260.3234,2.824,walk_east_mid.0,516.2716,0.98,0.13963,0.98,0.13963,Sidewalk
38.0,38.1767,3.7756,-0.0,1.0,-0.06981,259.8234,2.8409,walk_east_mid.0,514.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.6764,3.7581,-0.03491,1.0,-0.06981,259.3237,2.8645,walk_east_mid.0,513.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.1652,3.7239,-0.06981,0.98,-0.06981,258.835,2.8322,walk_east_mid.0,512.5579,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,39.6425,3.6737,-0.10472,0.96,-0.06981,258.3577,2.855,walk_east_mid.0,511.5884,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,40.1425,3.6737,-0.0,1.0,0.20944,257.8577,2.8213,walk_east_mid.0,511.1611,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,40.6313,3.7079,0.06981,0.98,0.13963,257.3688,2.8056,walk_east_mid.0,510.3525,0.98,0.13963,0.98,0.13963,Sidewalk
41.0,41.121,3.725,0.03491,0.98,-0.06981,256.8791,2.7641,walk_east_mid.0,509.2364,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,41.621,3.725,-0.0,1.0,-0.06981,256.3791,2.7153,walk_east_mid.0,507.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.1108,3.7079,-0.03491,0.98,-0.06981,255.8894,2.6911,walk_east_mid.0,506.7472,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.5,42.6095,3.673,-0.06981,1.0,-0.06981,255.3907,2.6461,walk_east_mid.0,505.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.0471,3.6271,-0.10472,0.88,-0.06981,254.9532,2.6671,walk_east_mid.0,505.2032,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,43.5071,3.6271,-0.0,0.92,0.20944,254.4932,2.7203,walk_east_mid.0,504.9326,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,43.8771,3.6271,-0.0,0.74,-0.0,254.1232,2.7854,walk_east_mid.0,504.634,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,44.3768,3.6096,-0.03491,1.0,-0.06981,253.6235,2.7581,walk_east_mid.0,501.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8556,3.5761,-0.06981,0.96,-0.06981,253.1447,2.7202,walk_east_mid.0,501.1067,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.5,45.3154,3.5922,0.03491,0.92,0.20944,252.685,2.7137,walk_east_mid.0,501.2231,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,45.7927,3.6424,0.10472,0.96,0.13963,252.2075,2.761,walk_east_mid.0,500.1223,0.96,0.13963,0.96,0.13963,Sidewalk
46.5,46.2815,3.6765,0.06981,0.98,-0.06981,251.7187,2.7885,walk_east_mid.0,499.2922,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,46.7712,3.6936,0.03491,0.98,-0.06981,251.2289,2.7587,walk_east_mid.0,497.7789,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,47.2712,3.6936,-0.0,1.0,-0.06981,250.7289,2.7819,walk_east_mid.0,496.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.7709,3.6762,-0.03491,1.0,-0.06981,250.2293,2.8175,walk_east_mid.0,495.1424,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.2697,3.6413,-0.06981,1.0,-0.06981,249.7305,2.7885,walk_east_mid.0,494.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.7694,3.6588,0.03491,1.0,0.20944,249.2308,2.727,walk_east_mid.0,493.9761,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,49.2468,3.7089,0.10472,0.96,0.13963,248.7534,2.7134,walk_east_mid.0,493.1404,0.96,0.13963,0.96,0.13963,Sidewalk
50.0,49.6159,3.7347,0.06981,0.74,-0.06981,248.3843,2.7716,walk_east_mid.0,493.1426,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.5,50.1056,3.7518,0.03491,0.98,-0.06981,247.8945,2.7626,walk_east_mid.0,491.4741,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,50.6056,3.7518,-0.0,1.0,-0.06981,247.3945,2.7463,walk_east_mid.0,489.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.1053,3.7344,-0.03491,1.0,-0.06981,246.8949,2.7606,walk_east_mid.0,488.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6041,3.6995,-0.06981,1.0,-0.06981,246.3961,2.7437,walk_east_mid.0,487.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.0615,3.6514,-0.10472,0.92,-0.06981,245.9387,2.7622,walk_east_mid.0,486.933,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,52.5315,3.6514,-0.0,0.94,0.20944,245.4687,2.7544,walk_east_mid.0,486.6724,0.94,0.20944,0.94,0.20944,Sidewalk
53.5,53.0104,3.6849,0.06981,0.96,0.13963,244.9898,2.7849,walk_east_mid.0,485.8582,0.96,0.13963,0.96,0.13963,Sidewalk
54.0,53.5001,3.702,0.03491,0.98,-0.06981,244.5001,2.7532,walk_east_mid.0,484.3857,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,54.0001,3.702,-0.0,1.0,-0.06981,244.0001,2.7778,walk_east_mid.0,482.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.4998,3.6846,-0.03491,1.0,-0.06981,243.5004,2.7463,walk_east_mid.0,481.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.9986,3.6497,-0.06981,1.0,-0.06981,243.0017,2.7338,walk_east_mid.0,480.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.4262,3.6047,-0.10472,0.86,-0.06981,242.5741,2.7792,walk_east_mid.0,480.5449,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.5,55.9062,3.6047,-0.0,0.96,0.20944,242.0941,2.8322,walk_east_mid.0,479.8246,0.96,0.20944,0.96,0.20944,Sidewalk
57.0,56.395,3.6389,0.06981,0.98,0.13963,241.6053,2.7841,walk_east_mid.0,479.5092,0.98,0.13963,0.98,0.13963,Sidewalk
57.5,56.8947,3.6564,0.03491,1.0,-0.06981,241.1055,2.7935,walk_east_mid.0,477.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.3947,3.6564,-0.0,1.0,-0.06981,240.6055,2.73,walk_east_mid.0,476.077,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.8944,3.6389,-0.03491,1.0,-0.06981,240.1059,2.7156,walk_east_mid.0,474.9065,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.3932,3.604,-0.06981,1.0,-0.06981,239.6071,2.6752,walk_east_mid.0,473.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.791,3.5622,-0.10472,0.8,-0.06981,239.2094,2.7287,walk_east_mid.0,474.1632,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,59.261,3.5622,-0.0,0.94,0.20944,238.7394,2.7493,walk_east_mid.0,473.6305,0.94,0.20944,0.94,0.20944,Sidewalk
60.5,59.761,3.5622,-0.0,1.0,-0.0,238.2394,2.7539,walk_east_mid.0,472.466,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.2607,3.5448,-0.03491,1.0,-0.06981,237.7398,2.7301,walk_east_mid.0,470.0739,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.6896,3.5148,-0.06981,0.86,-0.06981,237.3109,2.7646,walk_east_mid.0,469.9913,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.0,61.1693,3.5315,0.03491,0.96,0.20944,236.8311,2.7879,walk_east_mid.0,469.4361,0.96,0.20944,0.96,0.20944,Sidewalk
62.5,61.6567,3.5828,0.10472,0.98,0.13963,236.3437,2.8023,walk_east_mid.0,468.5393,0.98,0.13963,0.98,0.13963,Sidewalk
63.0,62.1554,3.6176,0.06981,1.0,-0.06981,235.8449,2.8146,walk_east_mid.0,466.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.6551,3.6351,0.03491,1.0,-0.06981,235.3451,2.7478,walk_east_mid.0,465.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.1551,3.6351,-0.0,1.0,-0.06981,234.8451,2.6928,walk_east_mid.0,464.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.6548,3.6176,-0.03491,1.0,-0.06981,234.3455,2.6918,walk_east_mid.0,463.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.1436,3.5835,-0.06981,0.98,-0.06981,233.8567,2.7296,walk_east_mid.0,462.4182,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,64.6134,3.5999,0.03491,0.94,0.20944,233.387,2.7119,walk_east_mid.0,462.6024,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,65.0907,3.65,0.10472,0.96,0.13963,232.9095,2.7469,walk_east_mid.0,461.5576,0.96,0.13963,0.96,0.13963,Sidewalk
66.5,65.5795,3.6842,0.06981,0.98,-0.06981,232.4207,2.7501,walk_east_mid.0,460.9248,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,66.0592,3.701,0.03491,0.96,-0.06981,231.941,2.7296,walk_east_mid.0,459.3102,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.5,66.5592,3.701,-0.0,1.0,-0.06981,231.441,2.691,walk_east_mid.0,457.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.0589,3.6835,-0.03491,1.0,-0.06981,230.9413,2.6873,walk_east_mid.0,456.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.5577,3.6486,-0.06981,1.0,-0.06981,230.4426,2.7178,walk_east_mid.0,455.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.9854,3.6037,-0.10472,0.86,-0.06981,230.015,2.7348,walk_east_mid.0,455.4315,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.5,68.4454,3.6037,-0.0,0.92,0.20944,229.555,2.7177,walk_east_mid.0,455.1852,0.92,0.20944,0.92,0.20944,Sidewalk
70.0,68.8254,3.6037,-0.0,0.76,-0.0,229.175,2.8162,walk_east_mid.0,454.6501,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,69.3251,3.5862,-0.03491,1.0,-0.06981,228.6753,2.8402,walk_east_mid.0,451.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.7839,3.5541,-0.06981,0.92,-0.06981,228.2165,2.8749,walk_east_mid.0,451.4423,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,70.2736,3.5712,0.03491,0.98,0.20944,227.7268,2.8223,walk_east_mid.0,451.0038,0.98,0.20944,0.98,0.20944,Sidewalk
72.0,70.7709,3.6235,0.10472,1.0,0.13963,227.2294,2.8483,walk_east_mid.0,449.9336,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,71.2697,3.6584,0.06981,1.0,-0.06981,226.7306,2.8626,walk_east_mid.0,448.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.7694,3.6758,0.03491,1.0,-0.06981,226.2309,2.8819,walk_east_mid.0,447.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.2694,3.6758,-0.0,1.0,-0.06981,225.7309,2.829,walk_east_mid.0,446.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.7691,3.6584,-0.03491,1.0,-0.06981,225.2312,2.8213,walk_east_mid.0,445.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.2679,3.6235,-0.06981,1.0,-0.06981,224.7325,2.8141,walk_east_mid.0,444.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.7675,3.641,0.03491,1.0,0.20944,224.2327,2.7991,walk_east_mid.0,443.8622,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,74.2549,3.6922,0.10472,0.98,0.13963,223.7453,2.7622,walk_east_mid.0,443.0137,0.98,0.13963,0.98,0.13963,Sidewalk
76.0,74.6339,3.7187,0.06981,0.76,-0.06981,223.3662,2.8458,walk_east_mid.0,442.9298,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.5,75.1236,3.7358,0.03491,0.98,-0.06981,222.8765,2.7895,walk_east_mid.0,441.2213,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,75.6236,3.7358,-0.0,1.0,-0.06981,222.3765,2.7685,walk_east_mid.0,439.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.1233,3.7183,-0.03491,1.0,-0.06981,221.8768,2.7421,walk_east_mid.0,438.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.6221,3.6835,-0.06981,1.0,-0.06981,221.3781,2.73,walk_east_mid.0,437.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.0697,3.6364,-0.10472,0.9,-0.06981,220.9306,2.8202,walk_east_mid.0,437.0245,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,77.5597,3.6364,-0.0,0.98,0.20944,220.4406,2.8358,walk_east_mid.0,436.3986,0.98,0.20944,0.98,0.20944,Sidewalk
79.5,78.0485,3.6706,0.06981,0.98,0.13963,219.9518,2.8006,walk_east_mid.0,435.7568,0.98,0.13963,0.98,0.13963,Sidewalk
80.0,78.5382,3.6877,0.03491,0.98,-0.06981,219.4621,2.7701,walk_east_mid.0,434.1804,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,79.0382,3.6877,-0.0,1.0,-0.06981,218.9621,2.7481,walk_east_mid.0,432.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.5379,3.6703,-0.03491,1.0,-0.06981,218.4624,2.696,walk_east_mid.0,431.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.0366,3.6354,-0.06981,1.0,-0.06981,217.9637,2.6587,walk_east_mid.0,430.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.4543,3.5915,-0.10472,0.84,-0.06981,217.546,2.7607,walk_east_mid.0,430.6059,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.5,80.9243,3.5915,-0.0,0.94,0.20944,217.076,2.736,walk_east_mid.0,430.1641,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,81.3043,3.5915,-0.0,0.76,-0.0,216.696,2.8515,walk_east_mid.0,429.599,0.76,-0.0,0.76,-0.0,Sidewalk
83.5,81.804,3.574,-0.03491,1.0,-0.06981,216.1964,2.821,walk_east_mid.0,426.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.2529,3.5426,-0.06981,0.9,-0.06981,215.7475,2.8132,walk_east_mid.0,426.6274,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.5,82.7426,3.5597,0.03491,0.98,0.20944,215.2578,2.8342,walk_east_mid.0,426.0607,0.98,0.20944,0.98,0.20944,Sidewalk
85.0,83.23,3.611,0.10472,0.98,0.13963,214.7704,2.8241,walk_east_mid.0,425.1336,0.98,0.13963,0.98,0.13963,Sidewalk
85.5,83.7287,3.6458,0.06981,1.0,-0.06981,214.2716,2.8331,walk_east_mid.0,423.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.2284,3.6633,0.03491,1.0,-0.06981,213.7718,2.8277,walk_east_mid.0,422.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.7284,3.6633,-0.0,1.0,-0.06981,213.2718,2.8237,walk_east_mid.0,421.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
