time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,18.0853,4.0436,0.03491,1.2,0.06981,279.9147,3.4134,walk_east_mid.0,553.7207,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.6949,4.0223,-0.03491,1.22,-0.13963,279.3051,3.4038,walk_east_mid.0,552.1005,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.3134,3.9791,-0.06981,1.24,-0.06981,278.6866,3.4269,walk_east_mid.0,550.7993,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9034,3.9791,-0.0,1.18,0.13963,278.0966,3.4762,walk_east_mid.0,549.8909,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.503,3.9581,-0.03491,1.2,-0.06981,277.497,3.4977,walk_east_mid.0,548.8193,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.0727,3.978,0.03491,1.14,0.13963,276.9273,3.5541,walk_east_mid.0,547.7467,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.6912,4.0213,0.06981,1.24,0.06981,276.3088,3.491,walk_east_mid.0,546.0112,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.2812,4.0213,-0.0,1.18,-0.13963,275.7188,3.4528,walk_east_mid.0,545.1119,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.8808,4.0422,0.03491,1.2,0.06981,275.1192,3.4733,walk_east_mid.0,544.1893,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.4505,4.0223,-0.03491,1.14,-0.13963,274.5495,3.4623,walk_east_mid.0,542.9878,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,24.069,3.9791,-0.06981,1.24,-0.06981,273.931,3.3974,walk_east_mid.0,541.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.659,3.9791,-0.0,1.18,0.13963,273.341,3.3775,walk_east_mid.0,540.4476,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,25.2586,3.9581,-0.03491,1.2,-0.06981,272.7414,3.4102,walk_east_mid.0,539.2568,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8283,3.978,0.03491,1.14,0.13963,272.1718,3.398,walk_east_mid.0,538.2614,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,26.4467,4.0213,0.06981,1.24,0.06981,271.5533,3.4163,walk_east_mid.0,536.6158,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0367,4.0213,-0.0,1.18,-0.13963,270.9633,3.3749,walk_east_mid.0,535.6623,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.6364,4.0422,0.03491,1.2,0.06981,270.3636,3.4331,walk_east_mid.0,534.645,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.206,4.0223,-0.03491,1.14,-0.13963,269.794,3.5245,walk_east_mid.0,533.4672,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,28.8245,3.9791,-0.06981,1.24,-0.06981,269.1755,3.5466,walk_east_mid.0,531.6493,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4145,3.9791,-0.0,1.18,0.13963,268.5855,3.609,walk_east_mid.0,530.8456,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,30.0142,3.9581,-0.03491,1.2,-0.06981,267.9859,3.6718,walk_east_mid.0,529.7592,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5838,3.978,0.03491,1.14,0.13963,267.4162,3.7229,walk_east_mid.0,528.6856,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,31.2023,4.0213,0.06981,1.24,0.06981,266.7977,3.7362,walk_east_mid.0,526.9479,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7923,4.0213,-0.0,1.18,-0.13963,266.2077,3.7588,walk_east_mid.0,526.0234,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,32.3919,4.0422,0.03491,1.2,0.06981,265.6081,3.7044,walk_east_mid.0,525.0928,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.9616,4.0223,-0.03491,1.14,-0.13963,265.0384,3.7944,walk_east_mid.0,523.9006,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,33.5801,3.9791,-0.06981,1.24,-0.06981,264.4199,3.8287,walk_east_mid.0,522.1138,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1701,3.9791,-0.0,1.18,0.13963,263.8299,3.8683,walk_east_mid.0,521.2525,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.7697,3.9581,-0.03491,1.2,-0.06981,263.2303,3.8185,walk_east_mid.0,520.1097,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3394,3.978,0.03491,1.14,0.13963,262.6606,3.8567,walk_east_mid.0,519.1419,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.9578,4.0213,0.06981,1.24,0.06981,262.0422,3.7757,walk_east_mid.0,517.4253,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5478,4.0213,-0.0,1.18,-0.13963,261.4522,3.7514,walk_east_mid.0,516.5145,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,37.1475,4.0422,0.03491,1.2,0.06981,260.8525,3.7936,walk_east_mid.0,515.4671,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7171,4.0223,-0.03491,1.14,-0.13963,260.2829,3.8133,walk_east_mid.0,514.3853,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,38.3356,3.9791,-0.06981,1.24,-0.06981,259.6644,3.766,walk_east_mid.0,512.6221,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9256,3.9791,-0.0,1.18,0.13963,259.0744,3.733,walk_east_mid.0,511.7873,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,39.5253,3.9581,-0.03491,1.2,-0.06981,258.4747,3.7324,walk_east_mid.0,510.6859,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.0949,3.978,0.03491,1.14,0.13963,257.9051,3.7802,walk_east_mid.0,509.6495,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.7134,4.0213,0.06981,1.24,0.06981,257.2866,3.7316,walk_east_mid.0,507.9269,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3034,4.0213,-0.0,1.18,-0.13963,256.6966,3.7085,walk_east_mid.0,507.0154,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.903,4.0422,0.03491,1.2,0.06981,256.097,3.6671,walk_east_mid.0,506.1105,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4727,4.0223,-0.03491,1.14,-0.13963,255.5273,3.6396,walk_east_mid.0,504.9121,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,43.0912,3.9791,-0.06981,1.24,-0.06981,254.9088,3.5579,walk_east_mid.0,503.1184,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6812,3.9791,-0.0,1.18,0.13963,254.3188,3.5943,walk_east_mid.0,502.3159,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,44.2808,3.9581,-0.03491,1.2,-0.06981,253.7192,3.6018,walk_east_mid.0,501.264,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.8505,3.978,0.03491,1.14,0.13963,253.1495,3.6051,walk_east_mid.0,500.1804,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,45.469,4.0213,0.06981,1.24,0.06981,252.531,3.6369,walk_east_mid.0,498.426,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.059,4.0213,-0.0,1.18,-0.13963,251.941,3.6393,walk_east_mid.0,497.5219,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.6586,4.0422,0.03491,1.2,0.06981,251.3414,3.5827,walk_east_mid.0,496.6553,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.2282,4.0223,-0.03491,1.14,-0.13963,250.7718,3.592,walk_east_mid.0,495.4106,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,47.8467,3.9791,-0.06981,1.24,-0.06981,250.1533,3.5295,walk_east_mid.0,493.6099,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4367,3.9791,-0.0,1.18,0.13963,249.5633,3.5533,walk_east_mid.0,492.8135,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,49.0364,3.9581,-0.03491,1.2,-0.06981,248.9636,3.5053,walk_east_mid.0,491.7552,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.606,3.978,0.03491,1.14,0.13963,248.394,3.5795,walk_east_mid.0,490.6751,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,50.2245,4.0213,0.06981,1.24,0.06981,247.7755,3.5081,walk_east_mid.0,488.9215,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.8145,4.0213,-0.0,1.18,-0.13963,247.1855,3.5043,walk_east_mid.0,488.0345,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.4141,4.0422,0.03491,1.2,0.06981,246.5859,3.478,walk_east_mid.0,487.1259,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.9838,4.0223,-0.03491,1.14,-0.13963,246.0162,3.558,walk_east_mid.0,485.906,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,52.6023,3.9791,-0.06981,1.24,-0.06981,245.3977,3.5185,walk_east_mid.0,484.1106,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.1923,3.9791,-0.0,1.18,0.13963,244.8077,3.5071,walk_east_mid.0,483.31,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.7919,3.9581,-0.03491,1.2,-0.06981,244.2081,3.566,walk_east_mid.0,482.2499,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3616,3.978,0.03491,1.14,0.13963,243.6384,3.5743,walk_east_mid.0,481.1651,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.9801,4.0213,0.06981,1.24,0.06981,243.0199,3.5131,walk_east_mid.0,479.4039,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5701,4.0213,-0.0,1.18,-0.13963,242.4299,3.5633,walk_east_mid.0,478.5152,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,56.1697,4.0422,0.03491,1.2,0.06981,241.8303,3.5402,walk_east_mid.0,477.638,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.7394,4.0223,-0.03491,1.14,-0.13963,241.2606,3.5875,walk_east_mid.0,476.3894,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,57.3578,3.9791,-0.06981,1.24,-0.06981,240.6422,3.5145,walk_east_mid.0,474.604,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.9478,3.9791,-0.0,1.18,0.13963,240.0522,3.5546,walk_east_mid.0,473.7912,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.5475,3.9581,-0.03491,1.2,-0.06981,239.4525,3.6187,walk_east_mid.0,472.7241,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1171,3.978,0.03491,1.14,0.13963,238.8829,3.6705,walk_east_mid.0,471.6321,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,59.7356,4.0213,0.06981,1.24,0.06981,238.2644,3.699,walk_east_mid.0,469.8889,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3256,4.0213,-0.0,1.18,-0.13963,237.6744,3.7143,walk_east_mid.0,468.9696,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.9253,4.0422,0.03491,1.2,0.06981,237.0748,3.7338,walk_east_mid.0,467.9906,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.4949,4.0223,-0.03491,1.14,-0.13963,236.5051,3.7851,walk_east_mid.0,466.8364,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,62.1134,3.9791,-0.06981,1.24,-0.06981,235.8866,3.8192,walk_east_mid.0,465.0507,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.7034,3.9791,-0.0,1.18,0.13963,235.2966,3.8364,walk_east_mid.0,464.1971,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.303,3.9581,-0.03491,1.2,-0.06981,234.697,3.853,walk_east_mid.0,463.0068,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.8727,3.978,0.03491,1.14,0.13963,234.1273,3.9027,walk_east_mid.0,462.0647,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.4912,4.0213,0.06981,1.24,0.06981,233.5088,3.9043,walk_east_mid.0,460.3016,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.0812,4.0213,-0.0,1.18,-0.13963,232.9188,3.8771,walk_east_mid.0,459.4105,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,65.6808,4.0422,0.03491,1.2,0.06981,232.3192,3.8625,walk_east_mid.0,458.3082,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.2505,4.0223,-0.03491,1.14,-0.13963,231.7495,3.869,walk_east_dn.1,457.2932,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,66.8689,3.9791,-0.06981,1.24,-0.06981,231.1311,3.8065,walk_east_dn.1,455.5064,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.4589,3.9791,-0.0,1.18,0.13963,230.5411,3.7509,walk_east_dn.1,454.6758,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,68.0586,3.9581,-0.03491,1.2,-0.06981,229.9414,3.6389,walk_east_dn.1,453.549,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.6282,3.978,0.03491,1.14,0.13963,229.3718,3.5089,walk_east_dn.1,452.5666,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,69.2467,4.0213,0.06981,1.24,0.06981,228.7533,3.487,walk_east_dn.1,450.8291,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.8367,4.0213,-0.0,1.18,-0.13963,228.1633,3.3265,walk_east_dn.1,449.9077,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.4364,4.0422,0.03491,1.2,0.06981,227.5636,3.248,walk_east_dn.1,448.8177,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.006,4.0223,-0.03491,1.14,-0.13963,226.994,3.0324,walk_east_dn.1,447.7981,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,71.6245,3.9791,-0.06981,1.24,-0.06981,226.3755,2.8632,walk_east_dn.1,446.0008,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.2145,3.9791,-0.0,1.18,0.13963,225.7855,2.6989,walk_east_dn.1,445.1336,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,72.8141,3.9581,-0.03491,1.2,-0.06981,225.1859,2.5924,walk_east_dn.1,443.8753,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3838,3.978,0.03491,1.14,0.13963,224.6162,2.513,walk_east_dn.1,443.0356,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,74.0023,4.0213,0.06981,1.24,0.06981,223.9977,2.4723,walk_east_dn.1,441.2437,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5923,4.0213,-0.0,1.18,-0.13963,223.4077,2.3073,walk_east_dn.1,440.3619,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,75.1919,4.0422,0.03491,1.2,0.06981,222.8081,2.2686,walk_east_dn.1,439.2371,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7616,4.0223,-0.03491,1.14,-0.13963,222.2384,2.0982,walk_east_dn.1,438.2712,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,76.3801,3.9791,-0.06981,1.24,-0.06981,221.6199,2.0423,walk_east_dn.1,436.4994,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9701,3.9791,-0.0,1.18,0.13963,221.0299,1.9685,walk_east_dn.1,435.6285,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,77.5697,3.9581,-0.03491,1.2,-0.06981,220.4303,1.8535,walk_east_dn.1,434.3945,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.1393,3.978,0.03491,1.14,0.13963,219.8607,1.7022,walk_east_dn.1,433.5182,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,78.7578,4.0213,0.06981,1.24,0.06981,219.2422,1.591,walk_east_dn.1,431.7595,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3478,4.0213,-0.0,1.18,-0.13963,218.6522,1.4913,walk_east_dn.1,430.8557,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,79.9475,4.0422,0.03491,1.2,0.06981,218.0525,1.4716,walk_east_dn.1,429.6815,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.5171,4.0223,-0.03491,1.14,-0.13963,217.4829,1.2827,walk_east_dn.1,428.7617,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,81.1356,3.9791,-0.06981,1.24,-0.06981,216.8644,1.1694,walk_east_dn.1,426.9914,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7256,3.9791,-0.0,1.18,0.13963,216.2744,1.0489,walk_east_dn.1,426.121,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,82.3252,3.9581,-0.03491,1.2,-0.06981,215.6748,0.9214,walk_east_dn.1,424.9009,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8949,3.978,0.03491,1.14,0.13963,215.1051,0.8245,walk_east_dn.1,424.207,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,83.5134,4.0213,0.06981,1.24,0.06981,214.4866,0.8339,walk_east_dn.1,422.2274,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1034,4.0213,-0.0,1.18,-0.13963,213.8966,0.8015,walk_east_dn.1,421.5101,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.703,4.0422,0.03491,1.2,0.06981,213.297,0.801,walk_east_dn.1,420.1136,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.2727,4.0223,-0.03491,1.14,-0.13963,212.7273,0.7506,walk_east_dn.1,419.5508,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,85.8912,3.9791,-0.06981,1.24,-0.06981,212.1088,0.6704,walk_east_dn.1,417.6865,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4812,3.9791,-0.0,1.18,0.13963,211.5188,0.6356,walk_east_dn.1,417.1056,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,87.0808,4.0,0.03491,1.2,0.06981,210.9192,0.6591,walk_east_dn.1,415.5934,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.6505,3.9801,-0.03491,1.14,-0.13963,210.3495,0.6576,walk_east_dn.1,415.0055,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,88.2689,3.9369,-0.06981,1.24,-0.06981,209.7311,0.6679,walk_east_dn.1,413.1477,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8589,3.9369,-0.0,1.18,0.13963,209.1411,0.7635,walk_east_dn.1,412.3247,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,89.4586,3.9578,0.03491,1.2,0.06981,208.5414,0.8715,walk_east_dn.1,410.9727,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.9883,3.9763,0.03491,1.06,-0.0,208.0117,0.9682,walk_east_dn.1,410.407,1.06,-0.0,1.06,-0.0,Sidewalk
75.5,90.6067,4.0195,0.06981,1.24,0.06981,207.3933,1.1144,walk_east_dn.1,408.032,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.1953,4.0607,0.06981,1.18,-0.0,206.8047,1.1764,walk_east_dn.1,407.0191,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.792,4.1234,0.10472,1.2,0.06981,206.208,1.2851,walk_east_dn.1,405.8145,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.3987,4.1872,0.10472,1.22,-0.0,205.6014,1.4548,walk_east_dn.1,404.2903,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0172,4.2304,0.06981,1.24,-0.06981,204.983,1.5059,walk_east_dn.1,402.9458,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.6057,4.2716,0.06981,1.18,-0.0,204.3945,1.5786,walk_east_dn.1,402.0764,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2054,4.2925,0.03491,1.2,-0.06981,203.7948,2.7757,walk_east_up.1,400.5249,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.815,4.3138,0.03491,1.22,-0.0,203.1852,2.6691,walk_east_up.1,399.1569,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.435,4.3138,-0.0,1.24,-0.06981,202.5653,2.5966,walk_east_up.1,397.8526,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.025,4.3138,-0.0,1.18,-0.0,201.9753,2.5225,walk_east_up.1,396.9806,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6246,4.2929,-0.03491,1.2,-0.06981,201.3756,2.4646,walk_east_up.1,395.7597,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2343,4.2716,-0.03491,1.22,-0.0,200.7659,2.4047,walk_east_up.1,394.3172,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8543,4.2716,-0.0,1.24,0.06981,200.1459,8.8929,walk_south.0,392.9704,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4443,4.2716,-0.0,1.18,-0.0,199.5559,8.8907,walk_south.0,392.0683,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0439,4.2506,-0.03491,1.2,-0.06981,198.9563,8.8723,walk_south.0,390.8476,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6535,4.2294,-0.03491,1.22,-0.0,198.3466,8.8547,walk_south.0,389.4006,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2735,4.2294,-0.0,1.24,0.06981,197.7266,8.8525,walk_south.0,388.1275,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.8635,4.2294,-0.0,1.18,-0.0,197.1366,8.8553,walk_south.0,387.2272,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4632,4.2084,-0.03491,1.2,-0.06981,196.537,8.839,walk_south.0,386.0093,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0728,4.1871,-0.03491,1.22,-0.0,195.9273,8.8231,walk_south.0,384.5607,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6928,4.1871,-0.0,1.24,0.06981,195.3073,8.8269,walk_south.0,383.2849,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2828,4.1871,-0.0,1.18,-0.0,194.7173,8.8294,walk_south.0,382.3865,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8824,4.1662,-0.03491,1.2,-0.06981,194.1177,8.8132,walk_south.0,381.1715,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.492,4.1449,-0.03491,1.22,-0.0,193.508,8.7891,walk_south.0,379.7212,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.112,4.1449,-0.0,1.24,0.06981,192.888,8.7905,walk_south.0,378.4428,1.24,0.06981,1.24,0.06981,Sidewalk
