time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.6848,3.4445,-0.03491,0.94,-0.0,286.3157,1.9455,walk_east_up.0,567.9973,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1548,3.4445,-0.0,0.94,0.06981,285.8457,1.8589,walk_east_up.0,567.2893,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6248,3.4445,-0.0,0.94,-0.0,285.3757,1.8097,walk_east_up.0,566.1616,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0946,3.4609,0.03491,0.94,0.06981,284.906,1.7298,walk_east_up.0,565.516,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5643,3.4773,0.03491,0.94,-0.0,284.4362,1.6854,walk_east_up.0,564.3558,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0343,3.4773,-0.0,0.94,-0.06981,283.9662,1.648,walk_east_up.0,563.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5043,3.4773,-0.0,0.94,-0.0,283.4962,1.5934,walk_east_up.0,562.4383,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.974,3.4609,-0.03491,0.94,-0.06981,283.0265,1.5801,walk_east_up.0,561.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4437,3.4445,-0.03491,0.94,-0.0,282.5569,1.5225,walk_east_up.0,560.4995,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9137,3.4445,-0.0,0.94,0.06981,282.0869,1.4628,walk_east_up.0,559.6858,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3837,3.4445,-0.0,0.94,-0.0,281.6169,1.4117,walk_east_up.0,558.6284,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8534,3.4609,0.03491,0.94,0.06981,281.1471,1.3768,walk_east_up.0,557.8556,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3231,3.4773,0.03491,0.94,-0.0,280.6774,1.3295,walk_east_up.0,556.8208,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7931,3.4773,-0.0,0.94,-0.06981,280.2074,1.3135,walk_east_up.0,555.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2631,3.4773,-0.0,0.94,-0.0,279.7374,1.2922,walk_east_up.0,554.9258,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7328,3.4609,-0.03491,0.94,-0.06981,279.2677,1.2806,walk_east_up.0,554.0484,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2025,3.4445,-0.03491,0.94,-0.0,278.798,1.2752,walk_east_up.0,552.9881,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6725,3.4445,-0.0,0.94,0.06981,278.328,1.2599,walk_east_up.0,552.1097,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1425,3.4445,-0.0,0.94,-0.0,277.858,1.2533,walk_east_up.0,551.1152,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6123,3.4609,0.03491,0.94,0.06981,277.3883,1.226,walk_east_up.0,550.2806,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.082,3.4773,0.03491,0.94,-0.0,276.9185,1.2078,walk_east_up.0,549.2855,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.552,3.4773,-0.0,0.94,-0.06981,276.4485,1.2126,walk_east_up.0,548.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.022,3.4773,-0.0,0.94,-0.0,275.9785,1.2266,walk_east_up.0,547.3842,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4917,3.4937,0.03491,0.94,0.06981,275.5088,1.2324,walk_east_up.0,546.5112,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9614,3.5101,0.03491,0.94,-0.0,275.039,1.2417,walk_east_up.0,545.4805,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4314,3.5101,-0.0,0.94,-0.06981,274.569,1.2731,walk_east_up.0,544.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9014,3.5101,-0.0,0.94,-0.0,274.099,1.3233,walk_east_up.0,543.5135,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3711,3.5265,0.03491,0.94,0.06981,273.6293,1.3347,walk_east_up.0,542.6381,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8408,3.5429,0.03491,0.94,-0.0,273.1596,1.3856,walk_east_up.0,541.5708,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3108,3.5429,-0.0,0.94,-0.06981,272.6896,1.4097,walk_east_up.0,540.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7808,3.5429,-0.0,0.94,-0.0,272.2196,1.4825,walk_east_up.0,539.6154,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2505,3.5593,0.03491,0.94,0.06981,271.7498,1.5507,walk_east_up.0,538.7063,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7203,3.5757,0.03491,0.94,-0.0,271.2801,1.6144,walk_east_up.0,537.6463,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1903,3.5757,-0.0,0.94,-0.06981,270.8101,1.6922,walk_east_up.0,536.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6603,3.5757,-0.0,0.94,-0.0,270.3401,1.7513,walk_east_up.0,535.6968,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.13,3.5921,0.03491,0.94,0.06981,269.8703,1.8019,walk_east_up.0,534.8132,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5997,3.6085,0.03491,0.94,-0.0,269.4006,1.8376,walk_east_up.0,533.7758,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0697,3.6085,-0.0,0.94,-0.06981,268.9306,1.9164,walk_east_up.0,532.8881,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5397,3.6085,-0.0,0.94,-0.0,268.4606,1.9707,walk_east_up.0,531.8468,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0094,3.6249,0.03491,0.94,0.06981,267.9909,2.0091,walk_east_up.0,530.9746,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4791,3.6413,0.03491,0.94,-0.0,267.5211,2.0748,walk_east_up.0,529.9306,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9491,3.6413,-0.0,0.94,-0.06981,267.0511,2.1815,walk_east_up.0,529.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4191,3.6413,-0.0,0.94,-0.0,266.5811,2.2689,walk_east_up.0,527.9985,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8888,3.6577,0.03491,0.94,0.06981,266.1114,2.3349,walk_east_up.0,527.1254,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3585,3.6741,0.03491,0.94,-0.0,265.6417,2.3946,walk_east_up.0,526.088,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8285,3.6741,-0.0,0.94,-0.06981,265.1717,2.4877,walk_east_up.0,525.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2985,3.6741,-0.0,0.94,-0.0,264.7017,2.5588,walk_east_up.0,524.1758,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7683,3.6905,0.03491,0.94,0.06981,264.2319,2.6318,walk_east_up.0,523.307,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.238,3.7069,0.03491,0.94,-0.0,263.7622,2.6996,walk_east_up.0,522.2705,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.708,3.7069,-0.0,0.94,-0.06981,263.2922,2.7543,walk_east_up.0,521.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.178,3.7069,-0.0,0.94,-0.0,262.8222,2.8304,walk_east_up.0,520.3704,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6477,3.7233,0.03491,0.94,0.06981,262.3525,2.8986,walk_east_up.0,519.5066,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1174,3.7397,0.03491,0.94,-0.0,261.8827,2.9823,walk_east_up.0,518.4694,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5874,3.7397,-0.0,0.94,-0.06981,261.4127,2.9301,walk_east_dn.1,517.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0574,3.7397,-0.0,0.94,-0.0,260.9427,2.78,walk_east_dn.1,516.6167,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5271,3.7561,0.03491,0.94,0.06981,260.473,2.7183,walk_east_dn.1,515.7736,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9968,3.7725,0.03491,0.94,-0.0,260.0033,2.5887,walk_east_dn.1,514.7682,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4668,3.7725,-0.0,0.94,-0.06981,259.5333,2.4466,walk_east_dn.1,513.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9368,3.7725,-0.0,0.94,-0.0,259.0633,2.3975,walk_east_dn.1,512.9243,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4065,3.7889,0.03491,0.94,0.06981,258.5935,2.2618,walk_east_dn.1,512.1044,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8763,3.8053,0.03491,0.94,-0.0,258.1238,2.1576,walk_east_dn.1,511.1033,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3463,3.8053,-0.0,0.94,-0.06981,257.6538,2.0096,walk_east_dn.1,510.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8163,3.8053,-0.0,0.94,-0.0,257.1838,1.9467,walk_east_dn.1,509.2878,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.286,3.8217,0.03491,0.94,0.06981,256.7141,1.8351,walk_east_dn.1,508.4812,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7557,3.8381,0.03491,0.94,-0.0,256.2444,1.7386,walk_east_dn.1,507.4947,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2257,3.8381,-0.0,0.94,-0.06981,255.7744,1.6529,walk_east_dn.1,506.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6957,3.8381,-0.0,0.94,-0.0,255.3044,1.6112,walk_east_dn.1,505.6797,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1654,3.8545,0.03491,0.94,0.06981,254.8346,1.4839,walk_east_dn.1,504.9145,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6351,3.8709,0.03491,0.94,-0.0,254.3649,1.4231,walk_east_dn.1,503.9309,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1051,3.8709,-0.0,0.94,-0.06981,253.8949,1.3563,walk_east_dn.1,503.1199,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5751,3.8709,-0.0,0.94,-0.0,253.4249,1.2855,walk_east_dn.1,502.1778,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0448,3.8874,0.03491,0.94,0.06981,252.9552,1.2532,walk_east_dn.1,501.3681,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5145,3.9038,0.03491,0.94,-0.0,252.4855,1.2149,walk_east_dn.1,500.3839,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9845,3.9038,-0.0,0.94,-0.06981,252.0155,1.1814,walk_east_dn.1,499.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4545,3.9038,-0.0,0.94,-0.0,251.5455,1.101,walk_east_dn.1,498.6706,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9242,3.9202,0.03491,0.94,0.06981,251.0758,1.0201,walk_east_dn.1,497.9845,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.394,3.9366,0.03491,0.94,-0.0,250.606,0.9784,walk_east_dn.1,497.0513,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.864,3.9366,-0.0,0.94,-0.06981,250.136,0.9245,walk_east_dn.1,496.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.334,3.9366,-0.0,0.94,-0.0,249.666,0.8468,walk_east_dn.1,495.601,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8037,3.953,0.03491,0.94,0.06981,249.1963,0.7951,walk_east_dn.1,495.0074,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2734,3.9694,0.03491,0.94,-0.0,248.7266,0.7866,walk_east_dn.1,494.0218,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7422,4.0022,0.06981,0.94,0.06981,248.2578,0.7792,walk_east_dn.1,493.2606,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2111,4.0349,0.06981,0.94,-0.0,247.7889,0.7762,walk_east_dn.1,492.22,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6785,4.0841,0.10472,0.94,0.06981,247.3215,0.7968,walk_east_dn.1,491.341,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1459,4.1332,0.10472,0.94,-0.0,246.8541,0.8192,walk_east_dn.1,490.1439,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6148,4.166,0.06981,0.94,-0.06981,246.3853,0.8394,walk_east_dn.1,489.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0837,4.1988,0.06981,0.94,-0.0,245.9164,0.8607,walk_east_dn.1,488.0693,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5534,4.2152,0.03491,0.94,-0.06981,245.4467,0.872,walk_east_dn.1,487.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0231,4.2316,0.03491,0.94,-0.0,244.977,0.8866,walk_east_dn.1,486.0802,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4919,4.2644,0.06981,0.94,0.06981,244.5082,0.9204,walk_east_dn.1,485.1772,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9608,4.2971,0.06981,0.94,-0.0,244.0394,0.9568,walk_east_dn.1,484.005,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4305,4.3135,0.03491,0.94,-0.06981,243.5697,0.9983,walk_east_dn.1,482.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9002,4.3299,0.03491,0.94,-0.0,243.1,1.0262,walk_east_dn.1,481.9632,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3691,4.3627,0.06981,0.94,0.06981,242.6312,1.1107,walk_east_dn.1,481.0773,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8379,4.3955,0.06981,0.94,-0.0,242.1624,1.1843,walk_east_dn.1,479.974,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3076,4.4119,0.03491,0.94,-0.06981,241.6927,1.2356,walk_east_dn.1,479.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7774,4.4283,0.03491,0.94,-0.0,241.223,1.273,walk_east_dn.1,478.0279,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2474,4.4283,-0.0,0.94,-0.06981,240.753,1.3071,walk_east_dn.1,477.2465,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7174,4.4283,-0.0,0.94,-0.0,240.283,1.3898,walk_east_dn.1,476.194,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1871,4.4447,0.03491,0.94,0.06981,239.8133,1.4683,walk_east_dn.1,475.2232,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6568,4.4611,0.03491,0.94,-0.0,239.3437,1.5489,walk_east_dn.1,474.2117,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1268,4.4611,-0.0,0.94,-0.06981,238.8737,1.5975,walk_east_dn.1,473.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5968,4.4611,-0.0,0.94,-0.0,238.4037,1.6967,walk_east_dn.1,472.373,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0665,4.4775,0.03491,0.94,0.06981,237.934,1.7506,walk_east_dn.1,471.3509,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5362,4.4939,0.03491,0.94,-0.0,237.4643,1.8414,walk_east_dn.1,470.3985,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0062,4.4939,-0.0,0.94,-0.06981,236.9943,1.9546,walk_east_dn.1,469.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4762,4.4939,-0.0,0.94,-0.0,236.5243,2.0227,walk_east_dn.1,468.5493,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9459,4.5103,0.03491,0.94,0.06981,236.0546,2.1122,walk_east_dn.1,467.5141,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4156,4.5267,0.03491,0.94,-0.0,235.5849,2.2233,walk_east_dn.1,466.5829,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8856,4.5267,-0.0,0.94,-0.06981,235.1149,2.2876,walk_east_dn.1,466.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3556,4.5267,-0.0,0.94,-0.0,234.6449,2.3154,walk_east_dn.1,464.7693,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8154,4.5428,0.03491,0.92,0.06981,234.1853,2.4655,walk_east_dn.1,463.8283,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.2851,4.5592,0.03491,0.94,-0.0,233.7156,2.5856,walk_east_dn.1,462.7924,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7551,4.5592,-0.0,0.94,-0.06981,233.2456,2.6582,walk_east_dn.1,462.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2251,4.5592,-0.0,0.94,-0.0,232.7756,2.7178,walk_east_mid.1,460.9922,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6548,4.5742,0.03491,0.86,0.06981,232.3459,2.479,walk_east_mid.1,460.45,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,66.1245,4.5906,0.03491,0.94,-0.0,231.8762,2.3626,walk_east_mid.1,459.0669,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5945,4.5906,-0.0,0.94,-0.06981,231.4062,2.1826,walk_east_mid.1,458.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0645,4.5906,-0.0,0.94,-0.0,230.9362,1.9603,walk_east_mid.1,457.2854,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4643,4.6046,0.03491,0.8,0.06981,230.5365,1.7198,walk_east_mid.1,457.1606,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,67.934,4.621,0.03491,0.94,-0.0,230.0668,1.5745,walk_east_mid.1,455.4082,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.404,4.621,-0.0,0.94,-0.06981,229.5968,1.4059,walk_east_mid.1,455.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.874,4.621,-0.0,0.94,-0.0,229.1268,1.5929,walk_east_mid.1,453.5408,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3437,4.6046,-0.03491,0.94,-0.06981,228.6571,1.4339,walk_east_mid.1,453.1164,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8134,4.5882,-0.03491,0.94,-0.0,228.1873,1.6649,walk_east_mid.1,451.6725,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2834,4.5882,-0.0,0.94,0.06981,227.7173,1.4833,walk_east_mid.1,450.7159,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7534,4.5882,-0.0,0.94,-0.0,227.2473,1.6591,walk_east_mid.1,449.6315,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2231,4.5718,-0.03491,0.94,-0.06981,226.7776,1.5113,walk_east_mid.1,448.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6929,4.5554,-0.03491,0.94,-0.0,226.3078,1.6311,walk_east_mid.1,447.7087,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1629,4.5554,-0.0,0.94,0.06981,225.8378,1.4106,walk_east_mid.1,447.0078,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6329,4.5554,-0.0,0.94,-0.0,225.3678,1.6194,walk_east_mid.1,445.8358,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1026,4.539,-0.03491,0.94,-0.06981,224.8981,1.4762,walk_east_mid.1,445.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5723,4.5226,-0.03491,0.94,-0.0,224.4283,1.532,walk_east_mid.1,444.0036,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0423,4.5226,-0.0,0.94,0.06981,223.9583,1.3873,walk_east_mid.1,443.2632,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5123,4.5226,-0.0,0.94,-0.0,223.4883,1.6589,walk_east_mid.1,442.0507,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.982,4.5061,-0.03491,0.94,-0.06981,223.0186,1.4307,walk_east_mid.1,441.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4517,4.4897,-0.03491,0.94,-0.0,222.5488,1.5298,walk_east_mid.1,440.2425,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9217,4.4897,-0.0,0.94,0.06981,222.0788,1.3014,walk_east_mid.1,439.5812,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3917,4.4897,-0.0,0.94,-0.0,221.6088,1.6382,walk_east_mid.1,438.2989,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8614,4.4733,-0.03491,0.94,-0.06981,221.1391,1.4868,walk_east_mid.1,437.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3311,4.4569,-0.03491,0.94,-0.0,220.6693,1.5458,walk_east_mid.1,436.4697,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8011,4.4569,-0.0,0.94,0.06981,220.1993,1.3477,walk_east_mid.1,435.7713,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2711,4.4569,-0.0,0.94,-0.0,219.7293,1.5875,walk_east_mid.1,434.5655,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7408,4.4405,-0.03491,0.94,-0.06981,219.2596,1.4431,walk_east_mid.1,433.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2106,4.4241,-0.03491,0.94,-0.0,218.7898,1.5337,walk_east_mid.1,432.7155,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6806,4.4241,-0.0,0.94,0.06981,218.3198,1.3803,walk_east_mid.1,431.9778,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1506,4.4241,-0.0,0.94,-0.0,217.8499,1.5084,walk_east_mid.1,430.8542,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6203,4.4077,-0.03491,0.94,-0.06981,217.3801,1.3827,walk_east_mid.1,430.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.09,4.3913,-0.03491,0.94,-0.0,216.9104,1.5312,walk_east_mid.1,428.9554,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.56,4.3913,-0.0,0.94,0.06981,216.4404,1.3687,walk_east_mid.1,428.225,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.03,4.3913,-0.0,0.94,-0.0,215.9704,1.5537,walk_east_mid.1,427.0619,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4997,4.3749,-0.03491,0.94,-0.06981,215.5006,1.3339,walk_east_mid.1,426.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9694,4.3585,-0.03491,0.94,-0.0,215.0309,1.4957,walk_east_mid.1,425.2183,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4394,4.3585,-0.0,0.94,0.06981,214.5609,1.2935,walk_east_mid.1,424.5357,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9094,4.3585,-0.0,0.94,-0.0,214.0909,1.5047,walk_east_mid.1,423.3326,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3791,4.3421,-0.03491,0.94,-0.06981,213.6211,1.3112,walk_east_mid.1,422.6384,0.94,-0.06981,0.94,-0.06981,Sidewalk
