time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.4214,4.582,0.03491,1.0,-0.0,281.5792,3.0294,walk_east_dn.0,557.842,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.9214,4.582,-0.0,1.0,-0.06981,281.0792,3.0248,walk_east_dn.0,557.4499,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4211,4.5645,-0.03491,1.0,-0.06981,280.5795,3.0284,walk_east_dn.0,556.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9211,4.5645,-0.0,1.0,0.06981,280.0795,2.9902,walk_east_dn.0,554.8281,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4211,4.5645,-0.0,1.0,-0.0,279.5795,2.9374,walk_east_dn.0,553.9187,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9208,4.5471,-0.03491,1.0,-0.06981,279.0798,2.9331,walk_east_dn.0,553.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4208,4.5471,-0.0,1.0,0.06981,278.5798,2.8992,walk_east_dn.0,551.8409,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9208,4.5471,-0.0,1.0,-0.0,278.0798,2.8688,walk_east_dn.0,550.9393,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3605,4.5624,0.03491,0.88,0.06981,277.6401,2.9197,walk_east_dn.0,550.7222,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,20.8602,4.5799,0.03491,1.0,-0.0,277.1404,2.9239,walk_east_dn.0,548.9777,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3602,4.5799,-0.0,1.0,-0.06981,276.6404,2.8856,walk_east_dn.0,548.4706,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8599,4.5624,-0.03491,1.0,-0.06981,276.1407,2.8975,walk_east_dn.0,547.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3599,4.5624,-0.0,1.0,0.06981,275.6407,2.874,walk_east_dn.0,545.9591,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8599,4.5624,-0.0,1.0,-0.0,275.1407,2.882,walk_east_dn.0,545.0487,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3596,4.545,-0.03491,1.0,-0.06981,274.6409,2.8832,walk_east_dn.0,544.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8596,4.545,-0.0,1.0,0.06981,274.141,2.8335,walk_east_dn.0,542.9671,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3596,4.545,-0.0,1.0,-0.0,273.641,2.8509,walk_east_dn.0,542.0647,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8593,4.5275,-0.03491,1.0,-0.06981,273.1412,2.8013,walk_east_dn.0,541.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3593,4.5275,-0.0,1.0,0.06981,272.6412,2.819,walk_east_dn.0,539.9744,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8593,4.5275,-0.0,1.0,-0.0,272.1412,2.8412,walk_east_dn.0,539.0797,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.319,4.5436,0.03491,0.92,0.06981,271.6815,2.8222,walk_east_dn.0,538.5659,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,26.8187,4.561,0.03491,1.0,-0.0,271.1819,2.8315,walk_east_dn.0,537.0765,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3187,4.561,-0.0,1.0,-0.06981,270.6819,2.7634,walk_east_dn.0,536.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.8184,4.5436,-0.03491,1.0,-0.06981,270.1821,2.7792,walk_east_dn.0,535.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3184,4.5436,-0.0,1.0,0.06981,269.6822,2.7432,walk_east_dn.0,534.0547,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8184,4.5436,-0.0,1.0,-0.0,269.1822,2.6833,walk_east_dn.0,533.1473,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3181,4.5261,-0.03491,1.0,-0.06981,268.6824,2.6134,walk_east_dn.0,532.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8181,4.5261,-0.0,1.0,0.06981,268.1824,2.5971,walk_east_dn.0,531.0869,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3181,4.5261,-0.0,1.0,-0.0,267.6824,2.5995,walk_east_dn.0,530.1524,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7778,4.5422,0.03491,0.92,0.06981,267.2227,2.6,walk_east_dn.0,529.6685,0.92,0.06981,0.92,0.06981,Sidewalk
30.5,31.2775,4.5596,0.03491,1.0,-0.0,266.7231,2.6128,walk_east_dn.0,528.1511,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.7775,4.5596,-0.0,1.0,-0.06981,266.2231,2.5854,walk_east_dn.0,527.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2772,4.5422,-0.03491,1.0,-0.06981,265.7233,2.5855,walk_east_dn.0,526.8334,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7772,4.5422,-0.0,1.0,0.06981,265.2234,2.5893,walk_east_dn.0,525.1643,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2772,4.5422,-0.0,1.0,-0.0,264.7234,2.5892,walk_east_dn.0,524.2187,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7269,4.5579,0.03491,0.9,0.06981,264.2737,2.6478,walk_east_dn.0,523.8882,0.9,0.06981,0.9,0.06981,Sidewalk
33.5,34.2266,4.5753,0.03491,1.0,-0.0,263.774,2.654,walk_east_dn.0,522.2477,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7266,4.5753,-0.0,1.0,-0.06981,263.274,2.5903,walk_east_dn.0,521.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2263,4.5579,-0.03491,1.0,-0.06981,262.7743,2.5613,walk_east_dn.0,520.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7263,4.5579,-0.0,1.0,0.06981,262.2743,2.5832,walk_east_dn.0,519.2617,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2263,4.5579,-0.0,1.0,-0.0,261.7743,2.5753,walk_east_dn.0,518.3052,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.726,4.5404,-0.03491,1.0,-0.06981,261.2745,2.5317,walk_east_dn.0,517.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.226,4.5404,-0.0,1.0,0.06981,260.7745,2.524,walk_east_dn.0,516.2759,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.726,4.5404,-0.0,1.0,-0.0,260.2745,2.526,walk_east_dn.0,515.319,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2257,4.523,-0.03491,1.0,-0.06981,259.7748,2.4523,walk_east_dn.0,514.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7257,4.523,-0.0,1.0,0.06981,259.2748,2.4776,walk_east_dn.0,513.2886,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2257,4.523,-0.0,1.0,-0.0,258.7748,2.4836,walk_east_dn.0,512.3394,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6954,4.5394,0.03491,0.94,0.06981,258.3051,2.4622,walk_east_dn.0,511.7287,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,40.1951,4.5568,0.03491,1.0,-0.0,257.8055,2.4115,walk_east_dn.0,510.3381,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.6951,4.5568,-0.0,1.0,-0.06981,257.3055,2.4016,walk_east_dn.0,509.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1948,4.5394,-0.03491,1.0,-0.06981,256.8058,2.3929,walk_east_dn.0,508.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6948,4.5394,-0.0,1.0,0.06981,256.3058,2.3699,walk_east_dn.0,507.3504,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1948,4.5394,-0.0,1.0,-0.0,255.8058,2.3796,walk_east_dn.0,506.4004,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6945,4.5219,-0.03491,1.0,-0.06981,255.306,2.3868,walk_east_dn.0,505.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1945,4.5219,-0.0,1.0,0.06981,254.806,2.3671,walk_east_dn.0,504.3592,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6945,4.5219,-0.0,1.0,-0.0,254.306,2.3736,walk_east_dn.0,503.4154,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1642,4.5383,0.03491,0.94,0.06981,253.8363,2.3656,walk_east_dn.0,502.8015,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,44.6639,4.5558,0.03491,1.0,-0.0,253.3367,2.3129,walk_east_dn.0,501.4032,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.1639,4.5558,-0.0,1.0,-0.06981,252.8367,2.254,walk_east_dn.0,500.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.6636,4.5383,-0.03491,1.0,-0.06981,252.337,2.2132,walk_east_dn.0,499.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1636,4.5383,-0.0,1.0,0.06981,251.837,2.2385,walk_east_dn.0,498.4205,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6636,4.5383,-0.0,1.0,-0.0,251.337,2.1997,walk_east_dn.0,497.4559,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1633,4.5209,-0.03491,1.0,-0.06981,250.8372,2.205,walk_east_dn.0,496.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6633,4.5209,-0.0,1.0,0.06981,250.3372,2.2116,walk_east_dn.0,495.4334,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1633,4.5209,-0.0,1.0,-0.0,249.8372,2.16,walk_east_dn.0,494.4657,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.633,4.5373,0.03491,0.94,0.06981,249.3676,2.1633,walk_east_dn.0,493.8837,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,49.1327,4.5547,0.03491,1.0,-0.0,248.8679,2.1354,walk_east_dn.0,492.4595,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.6327,4.5547,-0.0,1.0,-0.06981,248.3679,2.1238,walk_east_dn.0,491.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1324,4.5373,-0.03491,1.0,-0.06981,247.8682,2.1188,walk_east_dn.0,490.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6324,4.5373,-0.0,1.0,0.06981,247.3682,2.1385,walk_east_dn.0,489.5037,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1324,4.5373,-0.0,1.0,-0.0,246.8682,2.1098,walk_east_dn.0,488.506,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6321,4.5198,-0.03491,1.0,-0.06981,246.3684,2.0841,walk_east_dn.0,487.8991,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1321,4.5198,-0.0,1.0,0.06981,245.8684,2.0465,walk_east_dn.0,486.5265,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6321,4.5198,-0.0,1.0,-0.0,245.3684,2.0244,walk_east_dn.0,485.5344,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1318,4.5024,-0.03491,1.0,-0.06981,244.8687,1.9982,walk_east_dn.0,484.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6318,4.5024,-0.0,1.0,0.06981,244.3687,2.0135,walk_east_dn.0,483.5405,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1318,4.5024,-0.0,1.0,-0.0,243.8687,2.0088,walk_east_dn.0,482.551,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6215,4.5195,0.03491,0.98,0.06981,243.379,2.0316,walk_east_dn.0,481.6807,0.98,0.06981,0.98,0.06981,Sidewalk
54.5,55.1212,4.5369,0.03491,1.0,-0.0,242.8794,2.0566,walk_east_dn.0,480.5051,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.6212,4.5369,-0.0,1.0,-0.06981,242.3794,2.0811,walk_east_dn.0,479.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.1209,4.5195,-0.03491,1.0,-0.06981,241.8797,2.0231,walk_east_dn.0,478.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6209,4.5195,-0.0,1.0,0.06981,241.3797,2.0032,walk_east_dn.0,477.554,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1209,4.5195,-0.0,1.0,-0.0,240.8797,1.9563,walk_east_dn.0,476.5647,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6206,4.502,-0.03491,1.0,-0.06981,240.3799,1.9224,walk_east_dn.0,475.8613,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1206,4.502,-0.0,1.0,0.06981,239.8799,1.9301,walk_east_dn.0,474.5697,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6206,4.502,-0.0,1.0,-0.0,239.3799,1.8776,walk_east_dn.0,473.5825,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1103,4.5191,0.03491,0.98,0.06981,238.8903,1.8436,walk_east_dn.0,472.7129,0.98,0.06981,0.98,0.06981,Sidewalk
59.0,59.61,4.5366,0.03491,1.0,-0.0,238.3906,1.8667,walk_east_dn.0,471.5368,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.11,4.5366,-0.0,1.0,-0.06981,237.8906,1.8687,walk_east_dn.0,470.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.6097,4.5191,-0.03491,1.0,-0.06981,237.3909,1.818,walk_east_dn.0,469.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1097,4.5191,-0.0,1.0,0.06981,236.8909,1.7624,walk_east_dn.0,468.5912,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6097,4.5191,-0.0,1.0,-0.0,236.3909,1.7107,walk_east_dn.0,467.5648,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1094,4.5017,-0.03491,1.0,-0.06981,235.8912,1.6793,walk_east_dn.0,466.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6094,4.5017,-0.0,1.0,0.06981,235.3912,1.6314,walk_east_dn.0,465.6295,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1094,4.5017,-0.0,1.0,-0.0,234.8912,1.627,walk_east_dn.0,464.5962,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.5991,4.5188,0.03491,0.98,0.06981,234.4015,1.6102,walk_east_dn.0,463.7822,0.98,0.06981,0.98,0.06981,Sidewalk
63.5,64.0988,4.5362,0.03491,1.0,-0.0,233.9018,1.5897,walk_east_dn.0,462.5748,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.5988,4.5362,-0.0,1.0,-0.06981,233.4018,1.6007,walk_east_dn.0,461.6939,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0985,4.5188,-0.03491,1.0,-0.06981,232.9021,1.5893,walk_east_dn.0,460.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5985,4.5188,-0.0,1.0,0.06981,232.4021,1.5899,walk_east_dn.0,459.6455,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0985,4.5188,-0.0,1.0,-0.0,231.9021,1.5641,walk_east_dn.0,458.6114,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.5982,4.5013,-0.03491,1.0,-0.06981,231.4024,1.512,walk_east_dn.0,457.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0982,4.5013,-0.0,1.0,0.06981,230.9024,1.4847,walk_east_dn.0,456.6592,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.5982,4.5013,-0.0,1.0,-0.0,230.4024,1.4922,walk_east_dn.0,455.6268,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.0879,4.5184,0.03491,0.98,0.06981,229.9127,1.5042,walk_east_dn.0,454.8097,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,68.5876,4.5359,0.03491,1.0,-0.0,229.4131,1.5135,walk_east_dn.0,453.597,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.0876,4.5359,-0.0,1.0,-0.06981,228.9131,1.4365,walk_east_up.1,452.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5873,4.5184,-0.03491,1.0,-0.06981,228.4133,1.3267,walk_east_up.1,451.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0873,4.5184,-0.0,1.0,0.06981,227.9133,1.2486,walk_east_up.1,450.6681,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5873,4.5184,-0.0,1.0,-0.0,227.4133,1.1628,walk_east_up.1,449.6455,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.087,4.501,-0.03491,1.0,-0.06981,226.9136,1.0357,walk_east_up.1,448.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.587,4.501,-0.0,1.0,0.06981,226.4136,0.8984,walk_east_up.1,448.1452,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.087,4.501,-0.0,1.0,-0.0,225.9136,0.7967,walk_east_up.1,447.3697,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5867,4.4835,-0.03491,1.0,-0.06981,225.4139,0.7274,walk_east_up.1,446.7628,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.0854,4.4487,-0.06981,1.0,-0.06981,224.915,0.663,walk_east_up.1,446.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.5827,4.3964,-0.10472,1.0,-0.06981,224.4177,0.6277,walk_east_up.1,445.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0778,4.3268,-0.13963,1.0,-0.06981,223.9224,0.5469,walk_east_up.1,446.1585,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5702,4.24,-0.17453,1.0,-0.06981,223.4299,0.533,walk_east_up.1,445.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0593,4.136,-0.20944,1.0,-0.06981,222.9407,0.5689,walk_east_up.1,443.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5517,4.0492,-0.17453,1.0,0.06981,222.4483,0.6394,walk_east_up.1,441.4286,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.049,3.997,-0.10472,1.0,0.13963,221.951,0.6883,walk_east_up.1,440.3965,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,76.5478,3.9621,-0.06981,1.0,0.06981,221.4522,0.7392,walk_east_up.1,439.6609,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.0478,3.9621,-0.0,1.0,0.13963,220.9522,0.7695,walk_east_up.1,438.4238,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,77.5474,3.9795,0.03491,1.0,0.06981,220.4526,0.805,walk_east_up.1,437.1988,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.0471,3.997,0.03491,1.0,-0.0,219.9529,0.8087,walk_east_up.1,436.1355,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.5471,3.997,-0.0,1.0,-0.06981,219.4529,0.8289,walk_east_dn.0,435.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0468,4.0144,0.03491,1.0,0.06981,218.9532,0.8295,walk_east_dn.0,434.5501,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.5465,4.0319,0.03491,1.0,-0.0,218.4535,0.8545,walk_east_dn.0,433.2974,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.0465,4.0319,-0.0,1.0,-0.06981,217.9535,0.8604,walk_east_dn.0,432.1965,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.5462,4.0144,-0.03491,1.0,-0.06981,217.4538,0.827,walk_east_dn.0,431.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0462,4.0144,-0.0,1.0,0.06981,216.9538,0.7943,walk_east_dn.0,430.6899,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.5462,4.0144,-0.0,1.0,-0.0,216.4538,0.7852,walk_east_dn.0,429.1246,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.0459,3.997,-0.03491,1.0,-0.06981,215.9541,0.7716,walk_east_dn.0,428.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.5459,3.997,-0.0,1.0,0.06981,215.4541,0.7733,walk_east_dn.0,427.4042,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0459,3.997,-0.0,1.0,-0.0,214.9541,0.7523,walk_east_dn.0,426.1828,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.5456,3.9795,-0.03491,1.0,-0.06981,214.4544,0.7177,walk_east_dn.0,425.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.0456,3.9795,-0.0,1.0,0.06981,213.9544,0.69,walk_east_dn.0,424.4897,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5456,3.9795,-0.0,1.0,-0.0,213.4544,0.6795,walk_east_dn.0,423.0556,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0453,3.9621,-0.03491,1.0,-0.06981,212.9547,0.6498,walk_east_dn.0,422.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5453,3.9621,-0.0,1.0,0.06981,212.4547,0.6578,walk_east_dn.0,421.6511,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0453,3.9621,-0.0,1.0,-0.0,211.9547,0.6574,walk_east_dn.0,420.2404,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.545,3.9446,-0.03491,1.0,-0.06981,211.455,0.6472,walk_east_dn.0,419.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.045,3.9446,-0.0,1.0,0.06981,210.955,0.6248,walk_east_dn.0,418.7168,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.545,3.9446,-0.0,1.0,-0.0,210.455,0.6084,walk_east_dn.0,417.7888,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0447,3.9272,-0.03491,1.0,-0.06981,209.9553,0.5883,walk_east_dn.0,417.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
