time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.0318,4.0806,0.03491,1.2,0.06981,194.9682,5.6662,stand_6,306.7341,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.6414,4.1019,0.03491,1.22,-0.0,194.3586,5.0655,stand_6,305.857,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.2599,4.1451,0.06981,1.24,0.06981,193.7402,4.4624,stand_6,304.875,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.8485,4.1863,0.06981,1.18,-0.0,193.1516,3.8935,stand_6,304.6622,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.3656,4.2406,0.10472,1.04,0.06981,192.6345,3.4043,stand_6,304.2238,1.04,0.06981,1.04,0.06981,Sidewalk
91.0,105.9723,4.3044,0.10472,1.22,-0.0,192.028,2.8444,stand_6,302.5162,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.5908,4.3476,0.06981,1.24,-0.06981,191.4096,2.2904,stand_6,301.767,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.1793,4.3888,0.06981,1.18,-0.0,190.8211,1.8034,stand_6,300.8843,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.779,4.4097,0.03491,1.2,-0.06981,190.2215,1.3756,stand_6,299.9403,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.3886,4.431,0.03491,1.22,-0.0,189.6119,1.117,stand_6,298.8029,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.0086,4.431,-0.0,1.24,-0.06981,188.9919,1.1437,stand_6,297.6978,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.5986,4.431,-0.0,1.18,-0.0,188.4019,1.442,stand_6,296.6741,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.1982,4.4101,-0.03491,1.2,-0.06981,187.8022,1.8792,stand_6,295.4263,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.8078,4.3888,-0.03491,1.22,-0.0,187.1926,2.397,stand_6,294.1099,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.4278,4.3888,-0.0,1.24,0.06981,186.5726,2.9675,stand_6,293.0002,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.0178,4.3888,-0.0,1.18,-0.0,185.9826,3.5259,stand_6,292.2429,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.6175,4.3679,-0.03491,1.2,-0.06981,185.3829,4.0972,stand_6,291.3139,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.2271,4.3466,-0.03491,1.22,-0.0,184.7732,4.6854,stand_6,290.3343,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.8456,4.3033,-0.06981,1.24,-0.06981,184.1547,5.0389,stand_2,289.4726,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.4342,4.2622,-0.06981,1.18,-0.0,183.566,4.4559,stand_2,289.3079,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.0309,4.1994,-0.10472,1.2,-0.06981,182.9692,3.8697,stand_2,288.1274,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.6375,4.1357,-0.10472,1.22,-0.0,182.3625,3.2788,stand_2,287.7838,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.2515,4.0494,-0.13963,1.24,-0.06981,181.7485,2.6945,stand_2,286.1903,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.8358,3.9673,-0.13963,1.18,-0.0,181.1642,2.1571,stand_2,285.766,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.4325,3.9046,-0.10472,1.2,0.06981,180.5676,1.6357,stand_2,285.0552,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.0391,3.8408,-0.10472,1.22,-0.0,179.9609,1.1845,stand_2,283.804,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.6576,3.7976,-0.06981,1.24,0.06981,179.3425,0.9125,stand_2,282.7619,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.2462,3.7564,-0.06981,1.18,-0.0,178.754,1.0019,stand_2,281.8782,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.8458,3.7355,-0.03491,1.2,0.06981,178.1544,1.3616,stand_2,280.2649,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.4554,3.7567,0.03491,1.22,0.13963,177.5447,1.8372,stand_2,279.6635,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,120.9954,3.7567,-0.0,1.08,-0.06981,177.0047,2.3193,stand_2,279.8706,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,121.584,3.7979,0.06981,1.18,0.13963,176.4161,2.8553,stand_2,279.5643,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,122.0216,3.8439,0.10472,0.88,0.06981,175.9785,2.8436,stand_8,286.5174,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,122.4254,3.9151,0.17453,0.82,0.13963,175.5747,2.4367,stand_8,279.5278,0.82,0.13963,0.82,0.13963,Sidewalk
105.5,122.6753,3.9868,0.27925,0.52,0.20944,175.3247,2.1849,stand_8,279.9017,0.52,0.20944,0.52,0.20944,Sidewalk
106.0,122.929,4.0791,0.34907,0.54,0.13963,175.071,1.932,stand_8,279.6024,0.54,0.13963,0.54,0.13963,Sidewalk
106.5,123.1515,4.169,0.38397,0.48,0.06981,174.8485,1.7154,stand_8,279.7136,0.48,0.06981,0.48,0.06981,Sidewalk
107.0,123.4204,4.2776,0.38397,0.58,-0.0,174.5798,1.4633,stand_8,279.407,0.58,-0.0,0.58,-0.0,Sidewalk
107.5,123.7775,4.4076,0.34907,0.76,-0.06981,174.223,1.1515,stand_8,278.4103,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,124.3062,4.5592,0.27925,1.1,-0.13963,173.6947,0.7764,stand_8,276.2688,1.1,-0.13963,1.1,-0.13963,Sidewalk
108.5,124.8971,4.6634,0.17453,1.2,-0.20944,173.1042,0.6495,stand_8,275.06,1.2,-0.20944,1.2,-0.20944,Sidewalk
109.0,125.5037,4.7272,0.10472,1.22,-0.13963,172.4978,0.96,stand_8,271.89,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,126.1222,4.7704,0.06981,1.24,-0.06981,171.8795,1.471,stand_8,269.9648,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.7122,4.7704,-0.0,1.18,-0.13963,171.2895,2.0003,stand_8,269.2202,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,127.3119,4.7495,-0.03491,1.2,-0.06981,170.6898,2.5595,stand_8,267.8814,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.9215,4.7282,-0.03491,1.22,-0.0,170.0801,3.1435,stand_8,266.6471,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.54,4.6849,-0.06981,1.24,-0.06981,169.4614,3.7405,stand_8,265.5853,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.1285,4.6438,-0.06981,1.18,-0.0,168.8727,4.3146,stand_8,264.8171,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.7282,4.6228,-0.03491,1.2,0.06981,168.273,4.906,stand_8,263.7815,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.3378,4.6015,-0.03491,1.22,-0.0,167.6633,5.5091,stand_8,262.647,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.9563,4.5583,-0.06981,1.24,-0.06981,167.0446,6.1204,stand_8,261.69,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.5449,4.5171,-0.06981,1.18,-0.0,166.4559,6.7037,stand_8,260.9941,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.1445,4.4962,-0.03491,1.2,0.06981,165.8562,6.4733,stand_3,260.0429,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.7541,4.4749,-0.03491,1.22,-0.0,165.2466,5.8638,stand_3,259.0494,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.3741,4.4749,-0.0,1.24,0.06981,164.6266,5.246,stand_3,258.1968,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.9641,4.4749,-0.0,1.18,-0.0,164.0366,4.6585,stand_3,257.9722,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.4438,4.4917,0.03491,0.96,0.06981,163.5569,4.1833,stand_3,258.0661,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,134.8936,4.5074,0.03491,0.9,-0.0,163.1072,3.7389,stand_3,258.0013,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,135.4322,4.4697,-0.06981,1.08,-0.20944,162.5684,3.2001,stand_3,257.4567,1.08,-0.20944,1.08,-0.20944,Sidewalk
118.0,135.8184,4.4154,-0.13963,0.78,-0.13963,162.1821,2.8101,stand_3,258.6008,0.78,-0.13963,0.78,-0.13963,Sidewalk
118.5,136.1678,4.3283,-0.24435,0.72,-0.20944,161.8326,2.4522,stand_3,257.6629,0.72,-0.20944,0.72,-0.20944,Sidewalk
119.0,136.5196,4.214,-0.31416,0.74,-0.13963,161.4805,2.0897,stand_3,257.5462,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,136.7572,4.1082,-0.41888,0.52,-0.20944,161.2429,1.8451,stand_3,257.7776,0.52,-0.20944,0.52,-0.20944,Sidewalk
120.0,136.9602,4.0003,-0.48869,0.46,-0.13963,161.0398,1.6397,stand_3,257.7591,0.46,-0.13963,0.46,-0.13963,Sidewalk
120.5,137.2838,3.8425,-0.45379,0.72,0.06981,160.7163,1.3273,stand_3,257.647,0.72,0.06981,0.72,0.06981,Sidewalk
121.0,137.7752,3.6439,-0.38397,1.06,0.13963,160.2252,0.9043,stand_3,255.5158,1.06,0.13963,1.06,0.13963,Sidewalk
121.5,138.3712,3.473,-0.27925,1.24,0.20944,159.6297,0.5883,stand_3,254.387,1.24,0.20944,1.24,0.20944,Sidewalk
122.0,138.9483,3.3503,-0.20944,1.18,0.13963,159.053,0.7504,stand_3,251.5102,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,139.5392,3.2462,-0.17453,1.2,0.06981,158.4626,1.2138,stand_3,249.0093,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.1458,3.1824,-0.10472,1.22,0.13963,157.8563,1.5086,stand_9,247.6812,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,140.7643,3.1391,-0.06981,1.24,0.06981,157.238,1.62,stand_9,246.4523,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.3543,3.1391,-0.0,1.18,0.13963,156.648,1.8825,stand_9,245.8481,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,141.954,3.1601,0.03491,1.2,0.06981,156.0483,2.2644,stand_9,244.5325,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.5636,3.1814,0.03491,1.22,-0.0,155.4386,2.7342,stand_9,243.2935,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.1821,3.2246,0.06981,1.24,0.06981,154.8198,3.2488,stand_9,242.2138,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.7707,3.2658,0.06981,1.18,-0.0,154.2311,3.7681,stand_9,241.4398,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.3674,3.3285,0.10472,1.2,0.06981,153.6341,4.3066,stand_9,240.4669,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,144.974,3.3923,0.10472,1.22,-0.0,153.0272,4.8688,stand_9,239.2519,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.5925,3.4355,0.06981,1.24,-0.06981,152.4085,5.4575,stand_9,238.2206,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.1811,3.4767,0.06981,1.18,-0.0,151.8198,6.0235,stand_9,237.5906,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.7807,3.4976,0.03491,1.2,-0.06981,151.2201,6.3011,stand_5,236.6651,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.3903,3.5189,0.03491,1.22,-0.0,150.6104,5.6923,stand_5,235.6799,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.0088,3.5621,0.06981,1.24,0.06981,149.9918,5.0758,stand_5,234.8429,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.5931,3.6443,0.13963,1.18,0.13963,149.4073,4.4969,stand_5,234.4431,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,149.184,3.7484,0.17453,1.2,0.06981,148.8162,3.9169,stand_5,233.4371,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.7847,3.8544,0.17453,1.22,-0.0,148.2154,3.3344,stand_5,232.7039,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.3987,3.9407,0.13963,1.24,-0.06981,147.6013,2.7467,stand_5,232.7504,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.9829,4.0228,0.13963,1.18,-0.0,147.0171,2.2039,stand_5,231.1763,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.5796,4.0855,0.10472,1.2,-0.06981,146.4204,1.6731,stand_5,230.5014,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.1863,4.1492,0.10472,1.22,-0.0,145.8138,1.2023,stand_5,229.2366,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.8048,4.1925,0.06981,1.24,-0.06981,145.1953,0.8911,stand_5,228.2027,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.3934,4.2337,0.06981,1.18,-0.0,144.6068,0.9423,stand_5,227.4065,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.993,4.2546,0.03491,1.2,-0.06981,144.0072,1.2888,stand_5,225.7057,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.6026,4.2759,0.03491,1.22,-0.0,143.3976,1.7846,stand_5,224.2394,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.2226,4.2759,-0.0,1.24,-0.06981,142.7776,2.3361,stand_5,223.0035,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.8126,4.2759,-0.0,1.18,-0.0,142.1876,2.8868,stand_5,222.2163,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.4123,4.2549,-0.03491,1.2,-0.06981,141.588,3.4543,stand_5,221.1667,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.0219,4.2337,-0.03491,1.22,-0.0,140.9783,4.0408,stand_5,219.9545,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.6419,4.2337,-0.0,1.24,0.06981,140.3583,4.6476,stand_5,218.9008,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.2319,4.2337,-0.0,1.18,-0.0,139.7683,5.228,stand_5,218.1673,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.8315,4.2127,-0.03491,1.2,-0.06981,139.1686,5.8166,stand_5,217.1675,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.4411,4.1914,-0.03491,1.22,-0.0,138.559,6.4172,stand_5,215.9845,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.0611,4.1914,-0.0,1.24,0.06981,137.939,7.0323,stand_5,214.9496,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.6511,4.1914,-0.0,1.18,-0.0,137.349,7.6183,stand_5,214.2325,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.2508,4.1705,-0.03491,1.2,-0.06981,136.7493,8.2124,stand_5,213.2463,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,161.8604,4.1492,-0.03491,1.22,-0.0,136.1397,8.8172,stand_5,212.0699,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.4804,4.1492,-0.0,1.24,0.06981,135.5197,9.3596,walk_south.0,211.0398,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.0704,4.1492,-0.0,1.18,-0.0,134.9297,9.3697,walk_south.0,210.3355,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.67,4.1283,-0.03491,1.2,-0.06981,134.33,9.3689,walk_south.0,209.3616,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,164.2797,4.107,-0.03491,1.22,-0.0,133.7204,9.3454,walk_south.0,208.1921,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.8997,4.107,-0.0,1.24,0.06981,133.1004,9.3536,walk_south.0,207.1657,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.4897,4.107,-0.0,1.18,-0.0,132.5104,9.355,walk_south.0,206.4635,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.0893,4.086,-0.03491,1.2,-0.06981,131.9107,9.3269,walk_south.0,205.4928,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,166.6989,4.0647,-0.03491,1.22,-0.0,131.3011,9.3084,walk_south.0,204.3215,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.3189,4.0647,-0.0,1.24,0.06981,130.6811,9.3164,walk_south.0,203.2924,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,167.9089,4.0647,-0.0,1.18,-0.0,130.0911,9.3185,walk_south.0,202.6181,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.5086,4.0438,-0.03491,1.2,-0.06981,129.4914,9.3154,walk_south.0,201.6626,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.1182,4.0225,-0.03491,1.22,-0.0,128.8818,9.3135,walk_south.0,200.5062,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.7382,4.0225,-0.0,1.24,0.06981,128.2618,9.1968,stand_0,199.4913,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.3282,4.0225,-0.0,1.18,-0.0,127.6718,8.6085,stand_0,198.812,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.9278,4.0435,0.03491,1.2,0.06981,127.0722,8.0127,stand_0,197.8716,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,171.5375,4.0647,0.03491,1.22,-0.0,126.4626,7.4076,stand_0,196.745,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.1575,4.0647,-0.0,1.24,-0.06981,125.8426,6.7908,stand_0,195.7798,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.7475,4.0647,-0.0,1.18,-0.0,125.2526,6.2044,stand_0,195.1376,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.3471,4.0857,0.03491,1.2,0.06981,124.6529,5.612,stand_0,194.2407,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.9567,4.107,0.03491,1.22,-0.0,124.0433,5.0115,stand_0,193.3801,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.5752,4.1502,0.06981,1.24,0.06981,123.4249,4.4089,stand_0,192.4657,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.1239,4.1886,0.06981,1.1,-0.0,122.8763,3.879,stand_0,192.5816,1.1,-0.0,1.1,-0.0,Sidewalk
152.5,175.641,4.2429,0.10472,1.04,0.06981,122.3592,3.3901,stand_0,192.1147,1.04,0.06981,1.04,0.06981,Sidewalk
153.0,176.2477,4.3067,0.10472,1.22,-0.0,121.7527,2.8307,stand_0,192.6258,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.7877,4.3067,-0.0,1.08,-0.20944,121.2127,2.33,stand_0,283.3878,1.08,-0.20944,1.08,-0.20944,Sidewalk
154.0,177.1032,4.0775,-0.62832,0.78,-1.25664,120.8968,1.9496,stand_0,196.2765,0.78,-1.25664,0.78,-1.25664,Sidewalk
154.5,177.1613,3.8446,-1.32645,0.48,-1.39626,120.8388,1.8187,stand_0,195.2097,0.48,-1.39626,0.48,-1.39626,Sidewalk
155.0,177.1218,3.7637,-2.02458,0.18,-1.39626,120.8784,1.8366,stand_0,194.6945,0.18,-1.39626,0.18,-1.39626,Sidewalk
155.5,176.9026,3.6661,-2.72271,0.48,-1.39626,121.0979,2.033,stand_0,194.3567,0.48,-1.39626,0.48,-1.39626,Sidewalk
156.0,176.5084,3.7791,2.86234,0.82,-1.39626,121.4918,2.4405,stand_0,193.8876,0.82,-1.39626,0.82,-1.39626,Sidewalk
156.5,176.2809,4.0318,2.30383,0.68,-1.11701,121.7191,2.7173,stand_0,193.9044,0.68,-1.11701,0.68,-1.11701,Sidewalk
157.0,176.2059,4.3326,1.81514,0.62,-0.97738,121.7945,2.8788,stand_0,193.8818,0.62,-0.97738,0.62,-0.97738,Sidewalk
157.5,176.2476,4.5689,1.39626,0.48,-0.83776,121.7537,2.9302,stand_0,194.0974,0.48,-0.83776,0.48,-0.83776,Sidewalk
158.0,176.3526,4.7508,1.0472,0.42,-0.69813,121.6497,2.9183,stand_0,194.0561,0.42,-0.69813,0.42,-0.69813,Sidewalk
158.5,176.5211,4.8922,0.69813,0.44,-0.69813,121.4821,2.8461,stand_0,193.987,0.44,-0.69813,0.44,-0.69813,Sidewalk
159.0,176.7373,4.97,0.34907,0.46,-0.69813,121.2666,2.7132,stand_0,194.0308,0.46,-0.69813,0.46,-0.69813,Sidewalk
159.5,177.0573,4.97,-0.0,0.64,-0.69813,120.9466,2.4644,stand_0,194.093,0.64,-0.69813,0.64,-0.69813,Sidewalk
160.0,177.5473,4.97,-0.0,0.98,-0.0,120.4566,2.1208,stand_0,189.8602,0.98,-0.0,0.98,-0.0,Sidewalk
160.5,178.1269,4.9498,-0.03491,1.16,-0.06981,119.8768,1.6611,stand_7,188.4774,1.16,-0.06981,1.16,-0.06981,Sidewalk
161.0,178.7166,4.9292,-0.03491,1.18,-0.0,119.2871,1.2039,stand_7,187.0467,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,179.3151,4.8873,-0.06981,1.2,-0.06981,118.6882,0.8917,stand_7,186.137,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,179.9236,4.8448,-0.06981,1.22,-0.0,118.0794,0.9316,stand_7,184.8294,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,180.5402,4.78,-0.10472,1.24,-0.06981,117.4624,1.2912,stand_7,183.1741,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,181.127,4.7183,-0.10472,1.18,-0.0,116.8752,1.7725,stand_7,182.0654,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,181.7255,4.6764,-0.06981,1.2,0.06981,116.2764,2.3217,stand_7,180.8966,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,182.334,4.6339,-0.06981,1.22,-0.0,115.6677,2.9008,stand_7,180.2432,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,182.9537,4.6122,-0.03491,1.24,0.06981,115.048,3.5049,stand_7,178.9656,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,183.5433,4.5916,-0.03491,1.18,-0.0,114.4582,3.4685,stand_1,178.6945,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,184.0633,4.5916,-0.0,1.04,0.06981,113.9382,2.9891,stand_1,178.305,1.04,0.06981,1.04,0.06981,Sidewalk
166.0,184.6733,4.5916,-0.0,1.22,-0.0,113.3282,2.4479,stand_1,176.9516,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,185.2529,4.5714,-0.03491,1.16,-0.06981,112.7485,1.9586,stand_1,176.6285,1.16,-0.06981,1.16,-0.06981,Sidewalk
167.0,185.8397,4.5097,-0.10472,1.18,-0.13963,112.1614,1.4969,stand_1,175.8699,1.18,-0.13963,1.18,-0.13963,Sidewalk
167.5,186.4339,4.4262,-0.13963,1.2,-0.06981,111.5669,1.1353,stand_1,174.513,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,187.0379,4.3413,-0.13963,1.22,-0.0,110.9626,1.0292,stand_1,174.8271,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,187.6485,4.2337,-0.17453,1.24,-0.06981,110.3517,1.2426,stand_1,172.7673,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,188.2296,4.1312,-0.17453,1.18,-0.0,109.7705,1.2498,stand_4,172.5755,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,188.8237,4.0477,-0.13963,1.2,0.06981,109.1763,0.8265,stand_4,171.9042,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,189.4278,3.9628,-0.13963,1.22,-0.0,108.5722,0.7264,stand_4,170.6812,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,190.0444,3.898,-0.10472,1.24,0.06981,107.9557,1.0495,stand_4,168.1637,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,190.6312,3.8363,-0.10472,1.18,-0.0,107.369,1.5367,stand_4,166.9765,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,191.2297,3.7945,-0.06981,1.2,0.06981,106.7705,2.08,stand_4,165.6358,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,191.8382,3.7519,-0.06981,1.22,-0.0,106.1621,2.6574,stand_4,164.4266,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,192.4578,3.7303,-0.03491,1.24,0.06981,105.5425,3.2512,stand_4,163.2566,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,193.0475,3.7097,-0.03491,1.18,-0.0,104.9529,3.8239,stand_4,162.5518,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,193.6475,3.7097,-0.0,1.2,0.06981,104.3529,4.4067,stand_4,161.4921,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,194.2575,3.7097,-0.0,1.22,-0.0,103.7429,5.0034,stand_4,160.3293,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,194.8771,3.7313,0.03491,1.24,0.06981,103.1233,5.6088,stand_4,159.2943,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,195.4667,3.7519,0.03491,1.18,-0.0,102.5336,6.1875,stand_4,158.5617,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,196.0667,3.7519,-0.0,1.2,-0.06981,101.9336,6.7812,stand_4,157.5602,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,196.6767,3.7519,-0.0,1.22,-0.0,101.3236,7.3859,stand_4,156.389,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,197.2964,3.7736,0.03491,1.24,0.06981,100.7039,7.9984,stand_4,155.3828,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,197.886,3.7942,0.03491,1.18,-0.0,100.1142,8.3717,walk_south.2,154.6919,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,198.486,3.7942,-0.0,1.2,-0.06981,99.5142,8.2783,walk_west_dn.8,153.7533,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,199.096,3.7942,-0.0,1.22,-0.0,98.9042,6.8981,walk_west_dn.8,152.7021,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,199.7156,3.8158,0.03491,1.24,0.06981,98.2846,5.5273,walk_west_dn.8,151.9042,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,200.3053,3.8364,0.03491,1.18,-0.0,97.6949,5.5166,walk_west_mid.7,151.2323,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,200.9053,3.8364,-0.0,1.2,-0.06981,97.0949,4.3909,walk_west_mid.7,151.1062,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,201.5153,3.8364,-0.0,1.22,-0.0,96.4849,6.0794,walk_west_up.5,148.941,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,202.1349,3.8148,-0.03491,1.24,-0.06981,95.8653,5.0841,walk_west_up.5,148.1057,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.0,202.7245,3.7942,-0.03491,1.18,-0.0,95.2757,4.1362,walk_west_up.5,148.0293,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,203.3231,3.7523,-0.06981,1.2,-0.06981,94.6773,3.2197,walk_west_up.5,146.7435,1.2,-0.06981,1.2,-0.06981,Sidewalk
