time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,36.9088,3.9869,-0.03491,0.8,-0.06981,261.0912,3.4278,walk_east_mid.0,415.3751,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,37.4785,4.0068,0.03491,1.14,0.13963,260.5215,3.3423,walk_east_mid.0,413.4858,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.0571,4.0473,0.06981,1.16,0.06981,259.9429,3.3372,walk_east_mid.0,413.5074,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,38.6071,4.0473,-0.0,1.1,-0.13963,259.3929,3.3045,walk_east_mid.0,412.445,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.0068,4.0613,0.03491,0.8,0.06981,258.9932,3.4392,walk_east_mid.0,411.993,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,39.5765,4.0414,-0.03491,1.14,-0.13963,258.4235,3.4286,walk_east_mid.0,410.0375,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,39.9955,4.0121,-0.06981,0.84,-0.06981,258.0045,3.4878,walk_east_mid.0,410.2699,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,40.5855,4.0121,-0.0,1.18,0.13963,257.4145,3.4258,walk_east_mid.0,408.584,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,41.0252,3.9967,-0.03491,0.88,-0.06981,256.9748,3.4618,walk_east_mid.0,408.756,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,41.5948,4.0166,0.03491,1.14,0.13963,256.4052,3.4577,walk_east_mid.0,406.7118,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,42.2133,4.0599,0.06981,1.24,0.06981,255.7867,3.4052,walk_east_mid.0,406.6239,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.8033,4.0599,-0.0,1.18,-0.13963,255.1967,3.3499,walk_east_mid.0,405.5416,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,43.2431,4.0752,0.03491,0.88,0.06981,254.7569,3.4805,walk_east_mid.0,405.1156,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,43.8527,4.0539,-0.03491,1.22,-0.13963,254.1473,3.442,walk_east_mid.0,403.0597,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,44.3116,4.0218,-0.06981,0.92,-0.06981,253.6884,3.4963,walk_east_mid.0,403.3616,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,44.9016,4.0218,-0.0,1.18,0.13963,253.0984,3.473,walk_east_mid.0,401.507,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,45.3413,4.0372,0.03491,0.88,0.06981,252.6587,3.5349,walk_east_mid.0,401.6795,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,45.911,4.0173,-0.03491,1.14,-0.13963,252.089,3.4373,walk_east_mid.0,399.8256,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.5295,3.974,-0.06981,1.24,-0.06981,251.4705,3.3895,walk_east_mid.0,399.8487,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.1195,3.974,-0.0,1.18,0.13963,250.8805,3.3528,walk_east_mid.0,398.6012,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,47.5592,3.9587,-0.03491,0.88,-0.06981,250.4408,3.4576,walk_east_mid.0,398.2656,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,48.1288,3.9786,0.03491,1.14,0.13963,249.8712,3.412,walk_east_mid.0,396.3982,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.5478,4.0079,0.06981,0.84,0.06981,249.4522,3.463,walk_east_mid.0,396.6344,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,49.1378,4.0079,-0.0,1.18,-0.13963,248.8622,3.3603,walk_east_mid.0,395.09,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,49.5775,3.9925,-0.03491,0.88,-0.06981,248.4225,3.4739,walk_east_mid.0,395.0371,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,50.1472,4.0124,0.03491,1.14,0.13963,247.8528,3.4805,walk_east_mid.0,393.0254,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.6061,4.0445,0.06981,0.92,0.06981,247.3939,3.5154,walk_east_mid.0,393.1928,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,51.1961,4.0445,-0.0,1.18,-0.13963,246.8039,3.4173,walk_east_mid.0,391.7386,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,51.6358,4.0599,0.03491,0.88,0.06981,246.3642,3.527,walk_east_mid.0,391.6039,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,52.2454,4.0386,-0.03491,1.22,-0.13963,245.7546,3.4518,walk_east_mid.0,389.5564,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,52.7043,4.0065,-0.06981,0.92,-0.06981,245.2957,3.4708,walk_east_mid.0,389.9728,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,53.2943,4.0065,-0.0,1.18,0.13963,244.7057,3.4354,walk_east_mid.0,388.2374,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,53.7341,3.9911,-0.03491,0.88,-0.06981,244.2659,3.5433,walk_east_mid.0,388.231,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,54.3037,4.011,0.03491,1.14,0.13963,243.6963,3.5473,walk_east_mid.0,386.3302,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,54.9222,4.0543,0.06981,1.24,0.06981,243.0778,3.4945,walk_east_mid.0,385.8419,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,55.5122,4.0543,-0.0,1.18,-0.13963,242.4878,3.4201,walk_east_mid.0,384.8623,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,55.9519,4.0696,0.03491,0.88,0.06981,242.0481,3.5262,walk_east_mid.0,384.6908,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,56.5616,4.0483,-0.03491,1.22,-0.13963,241.4385,3.4709,walk_east_mid.0,382.6364,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,57.0204,4.0162,-0.06981,0.92,-0.06981,240.9796,3.479,walk_east_mid.0,383.0625,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,57.6104,4.0162,-0.0,1.18,0.13963,240.3896,3.418,walk_east_mid.0,381.3553,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,58.0502,4.0316,0.03491,0.88,0.06981,239.9498,3.5039,walk_east_mid.0,381.418,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,58.6198,4.0117,-0.03491,1.14,-0.13963,239.3802,3.4162,walk_east_mid.0,379.4864,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,59.1984,3.9713,-0.06981,1.16,-0.06981,238.8016,3.3127,walk_east_mid.0,379.5421,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,59.7484,3.9713,-0.0,1.1,0.13963,238.2516,3.2874,walk_east_mid.0,378.7153,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.1482,3.9573,-0.03491,0.8,-0.06981,237.8518,3.374,walk_east_mid.0,378.2624,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,60.7178,3.9772,0.03491,1.14,0.13963,237.2822,3.382,walk_east_mid.0,376.2827,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,61.1368,4.0065,0.06981,0.84,0.06981,236.8632,3.4521,walk_east_mid.0,376.5114,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,61.7268,4.0065,-0.0,1.18,-0.13963,236.2732,3.4257,walk_east_mid.0,374.7148,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,62.1665,3.9911,-0.03491,0.88,-0.06981,235.8335,3.5082,walk_east_mid.0,374.8133,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,62.7362,4.011,0.03491,1.14,0.13963,235.2638,3.4834,walk_east_mid.0,372.8851,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,63.1951,4.0431,0.06981,0.92,0.06981,234.8049,3.5059,walk_east_mid.0,373.0736,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,63.7851,4.0431,-0.0,1.18,-0.13963,234.2149,3.4049,walk_east_mid.0,371.6398,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,64.2248,4.0585,0.03491,0.88,0.06981,233.7752,3.4496,walk_east_mid.0,371.6379,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,64.8344,4.0372,-0.03491,1.22,-0.13963,233.1656,3.395,walk_east_mid.0,369.5457,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,65.413,3.9967,-0.06981,1.16,-0.06981,232.587,3.3012,walk_east_mid.0,369.8518,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,65.963,3.9967,-0.0,1.1,0.13963,232.037,3.3115,walk_east_mid.0,368.5845,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,66.3628,3.9828,-0.03491,0.8,-0.06981,231.6372,3.3862,walk_east_mid.0,368.3145,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,66.9324,4.0027,0.03491,1.14,0.13963,231.0676,3.2855,walk_east_mid.0,366.5147,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,67.3514,4.0319,0.06981,0.84,0.06981,230.6486,3.4303,walk_east_mid.0,366.5852,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,67.9414,4.0319,-0.0,1.18,-0.13963,230.0586,3.3046,walk_east_mid.0,365.3696,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,68.3811,4.0473,0.03491,0.88,0.06981,229.6189,3.4093,walk_east_mid.0,365.1124,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,68.9907,4.026,-0.03491,1.22,-0.13963,229.0093,3.2901,walk_east_mid.0,363.1042,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,69.4496,3.9939,-0.06981,0.92,-0.06981,228.5504,3.3138,walk_east_mid.0,363.6461,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,69.9996,3.9939,-0.0,1.1,0.13963,228.0004,3.2669,walk_east_mid.0,362.1817,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,70.3994,3.98,-0.03491,0.8,-0.06981,227.6006,3.3734,walk_east_mid.0,361.8764,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,70.969,3.9999,0.03491,1.14,0.13963,227.031,3.2857,walk_east_mid.0,360.0647,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,71.388,4.0292,0.06981,0.84,0.06981,226.612,3.4296,walk_east_mid.0,360.13,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,71.978,4.0292,-0.0,1.18,-0.13963,226.022,3.3996,walk_east_mid.0,358.492,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,72.4177,4.0445,0.03491,0.88,0.06981,225.5823,3.4542,walk_east_mid.0,358.535,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,73.0274,4.0232,-0.03491,1.22,-0.13963,224.9726,3.3411,walk_east_mid.0,356.5111,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,73.606,3.9828,-0.06981,1.16,-0.06981,224.394,3.3085,walk_east_mid.0,356.5921,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,74.156,3.9828,-0.0,1.1,0.13963,223.844,3.2343,walk_east_mid.0,355.624,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,74.5557,3.9688,-0.03491,0.8,-0.06981,223.4443,3.3784,walk_east_mid.0,355.2104,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,75.1254,3.9887,0.03491,1.14,0.13963,222.8746,3.305,walk_east_mid.0,353.3986,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,75.5443,4.018,0.06981,0.84,0.06981,222.4557,3.4095,walk_east_mid.0,353.5256,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,76.1343,4.018,-0.0,1.18,-0.13963,221.8657,3.3333,walk_east_mid.0,352.0519,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,76.5741,4.0334,0.03491,0.88,0.06981,221.4259,3.3951,walk_east_mid.0,352.0686,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,77.1437,4.0135,-0.03491,1.14,-0.13963,220.8563,3.4029,walk_east_mid.0,349.8618,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,77.7223,3.973,-0.06981,1.16,-0.06981,220.2777,3.3146,walk_east_mid.0,349.9222,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,78.3123,3.973,-0.0,1.18,0.13963,219.6877,3.3016,walk_east_mid.0,348.9664,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,78.7521,3.9576,-0.03491,0.88,-0.06981,219.248,3.3616,walk_east_mid.0,348.6198,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,79.3217,3.9775,0.03491,1.14,0.13963,218.6783,3.359,walk_east_mid.0,346.5738,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,79.7407,4.0068,0.06981,0.84,0.06981,218.2593,3.4276,walk_east_mid.0,346.788,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,80.3307,4.0068,-0.0,1.18,-0.13963,217.6693,3.3425,walk_east_mid.0,345.244,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,80.7704,3.9915,-0.03491,0.88,-0.06981,217.2296,3.4031,walk_east_mid.0,345.3198,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,81.3401,4.0114,0.03491,1.14,0.13963,216.6599,3.3472,walk_east_mid.0,343.2844,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,81.759,4.0407,0.06981,0.84,0.06981,216.241,3.3991,walk_east_mid.0,343.5807,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,82.349,4.0407,-0.0,1.18,-0.13963,215.651,3.3584,walk_east_mid.0,342.1217,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,82.7888,4.056,0.03491,0.88,0.06981,215.2112,3.4232,walk_east_mid.0,342.0082,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,83.3984,4.0347,-0.03491,1.22,-0.13963,214.6016,3.3816,walk_east_mid.0,339.867,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,83.8573,4.0026,-0.06981,0.92,-0.06981,214.1427,3.4593,walk_east_mid.0,340.1515,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,84.4473,4.0026,-0.0,1.18,0.13963,213.5527,3.3707,walk_east_mid.0,338.6486,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,84.887,3.9873,-0.03491,0.88,-0.06981,213.113,3.4487,walk_east_mid.0,338.5992,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,85.4567,4.0072,0.03491,1.14,0.13963,212.5433,3.4344,walk_east_mid.0,336.5732,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,86.0353,4.0476,0.06981,1.16,0.06981,211.9648,3.3461,walk_east_mid.0,336.748,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,86.5853,4.0476,-0.0,1.1,-0.13963,211.4148,3.2829,walk_east_mid.0,335.7038,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,86.985,4.0616,0.03491,0.8,0.06981,211.015,3.4528,walk_east_mid.0,335.2081,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,87.5547,4.0417,-0.03491,1.14,-0.13963,210.4453,3.3459,walk_east_mid.0,333.4029,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,87.9736,4.0124,-0.06981,0.84,-0.06981,210.0264,3.3992,walk_east_mid.0,333.6568,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,88.5636,4.0124,-0.0,1.18,0.13963,209.4364,3.3861,walk_east_mid.0,331.959,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,89.0034,3.9971,-0.03491,0.88,-0.06981,208.9966,3.4665,walk_east_mid.0,331.9797,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,89.573,4.017,0.03491,1.14,0.13963,208.427,3.3703,walk_east_mid.0,330.0464,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,90.1516,4.0574,0.06981,1.16,0.06981,207.8484,3.2919,walk_east_mid.0,330.1446,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,90.7016,4.0574,-0.0,1.1,-0.13963,207.2984,3.2239,walk_east_mid.0,329.2249,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,91.1014,4.0714,0.03491,0.8,0.06981,206.8986,3.3309,walk_east_mid.0,328.8177,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,91.671,4.0913,0.03491,1.14,-0.0,206.329,5.6864,walk_east_dn.1,324.858,1.14,-0.0,1.14,-0.0,Sidewalk
