time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.6708,walk_east_mid.0,510.8881,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.7474,walk_east_mid.0,509.9036,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.8409,walk_east_mid.0,509.2398,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.9859,walk_east_mid.0,508.2332,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,6.134,walk_east_mid.0,507.572,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,6.2136,walk_east_mid.0,506.5982,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,6.3338,walk_east_mid.0,505.9279,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,6.4575,walk_east_mid.0,504.9209,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,6.6045,walk_east_mid.0,504.2734,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.5065,0.03491,0.92,0.06981,282.1044,6.6748,walk_east_mid.0,503.2986,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3358,3.5219,0.03491,0.88,-0.0,281.6646,6.8106,walk_east_mid.0,502.6346,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.5219,-0.0,0.92,-0.06981,281.2046,6.8183,walk_east_mid.1,501.6323,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2358,3.5219,-0.0,0.88,-0.0,280.7646,6.6622,walk_east_mid.1,500.9896,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.5379,0.03491,0.92,0.06981,280.3049,6.592,walk_east_mid.1,500.0112,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.5533,0.03491,0.88,-0.0,279.8651,6.5125,walk_east_mid.1,499.3522,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.5533,-0.0,0.92,-0.06981,279.4051,6.3918,walk_east_mid.1,498.3541,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.5533,-0.0,0.88,-0.0,278.9651,6.253,walk_east_mid.1,497.7197,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5693,0.03491,0.92,0.06981,278.5054,6.1134,walk_east_mid.1,496.745,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5847,0.03491,0.88,-0.0,278.0656,6.0589,walk_east_mid.1,496.0911,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5847,-0.0,0.92,-0.06981,277.6056,6.0003,walk_east_mid.1,495.0947,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5847,-0.0,0.88,-0.0,277.1656,5.9109,walk_east_mid.1,494.4543,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.6007,0.03491,0.92,0.06981,276.7059,5.8661,walk_east_mid.1,493.4777,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.6161,0.03491,0.88,-0.0,276.2661,5.701,walk_east_mid.1,492.8289,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.6161,-0.0,0.92,-0.06981,275.8061,5.6457,walk_east_mid.1,491.8274,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.6161,-0.0,0.88,-0.0,275.3661,5.5133,walk_east_mid.1,491.1962,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.6321,0.03491,0.92,0.06981,274.9064,5.4186,walk_east_mid.1,490.2236,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.6475,0.03491,0.88,-0.0,274.4666,5.2918,walk_east_mid.1,489.5907,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.6475,-0.0,0.92,-0.06981,274.0066,5.2386,walk_east_mid.1,488.5975,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.6475,-0.0,0.88,-0.0,273.5666,5.121,walk_east_mid.1,487.9792,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6636,0.03491,0.92,0.06981,273.1069,5.0411,walk_east_mid.1,487.0069,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6789,0.03491,0.88,-0.0,272.6671,4.9669,walk_east_mid.1,486.3714,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6789,-0.0,0.92,-0.06981,272.2071,4.8399,walk_east_mid.1,485.3834,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6789,-0.0,0.88,-0.0,271.7671,4.7171,walk_east_mid.1,484.7672,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.695,0.03491,0.92,0.06981,271.3074,4.6819,walk_east_mid.1,483.793,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.7103,0.03491,0.88,-0.0,270.8676,4.5916,walk_east_mid.1,483.1593,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.7103,-0.0,0.92,-0.06981,270.4076,4.4453,walk_east_mid.1,482.1742,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.7103,-0.0,0.88,-0.0,269.9676,4.2878,walk_east_mid.1,481.5634,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.7264,0.03491,0.92,0.06981,269.5079,4.1907,walk_east_mid.1,480.5961,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.7417,0.03491,0.88,-0.0,269.0682,4.1354,walk_east_mid.1,479.9606,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.7417,-0.0,0.92,-0.06981,268.6082,4.0517,walk_east_mid.1,478.9717,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.7417,-0.0,0.88,-0.0,268.1682,3.9293,walk_east_mid.1,478.3604,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.7578,0.03491,0.92,0.06981,267.7084,3.8153,walk_east_mid.1,477.3976,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7731,0.03491,0.88,-0.0,267.2687,3.65,walk_east_mid.1,476.7772,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7731,-0.0,0.92,-0.06981,266.8087,3.5861,walk_east_mid.1,475.7879,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7731,-0.0,0.88,-0.0,266.3687,3.4731,walk_east_mid.1,475.1797,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.7892,0.03491,0.92,0.06981,265.9089,3.3337,walk_east_mid.1,474.2258,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.8046,0.03491,0.88,-0.0,265.4692,3.243,walk_east_mid.1,473.5995,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.8046,-0.0,0.92,-0.06981,265.0092,3.1958,walk_east_mid.1,472.6094,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.8046,-0.0,0.88,-0.0,264.5692,3.0685,walk_east_mid.1,472.0094,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.8206,0.03491,0.92,0.06981,264.1095,2.9711,walk_east_mid.1,471.0541,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.836,0.03491,0.88,-0.0,263.6697,2.8691,walk_east_mid.1,470.4348,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.836,-0.0,0.92,-0.06981,263.2097,2.7291,walk_east_mid.1,469.4701,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.836,-0.0,0.88,-0.0,262.7697,2.6544,walk_east_mid.1,468.8663,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.852,0.03491,0.92,0.06981,262.31,2.5118,walk_east_mid.1,467.9336,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.8674,0.03491,0.88,-0.0,261.8703,2.3753,walk_east_mid.1,467.3373,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.8674,-0.0,0.92,-0.06981,261.4103,2.3263,walk_east_mid.1,466.3561,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.8674,-0.0,0.88,-0.0,260.9703,2.1803,walk_east_mid.1,465.7924,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.8834,0.03491,0.92,0.06981,260.5105,2.1195,walk_east_mid.1,464.846,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.8988,0.03491,0.88,-0.0,260.0708,1.9896,walk_east_mid.1,464.2701,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.8988,-0.0,0.92,-0.06981,259.6108,1.8815,walk_east_mid.1,463.3348,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.8988,-0.0,0.88,-0.0,259.1708,1.7277,walk_east_mid.1,462.8212,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.9148,0.03491,0.92,0.06981,258.7111,1.6741,walk_east_mid.1,461.8918,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.9302,0.03491,0.88,-0.0,258.2713,1.561,walk_east_mid.1,461.3562,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.9302,-0.0,0.92,-0.06981,257.8113,1.4691,walk_east_mid.1,460.4598,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.9302,-0.0,0.88,-0.0,257.3713,1.4972,walk_east_mid.1,459.8035,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.9141,-0.03491,0.92,-0.06981,256.9116,1.4117,walk_east_mid.1,458.9402,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,3.8988,-0.03491,0.88,-0.0,256.4719,1.4625,walk_east_mid.1,458.2298,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.8988,-0.0,0.92,0.06981,256.0119,1.4826,walk_east_mid.1,457.2029,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,3.8988,-0.0,0.88,-0.0,255.5719,1.485,walk_east_mid.1,456.579,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.8827,-0.03491,0.92,-0.06981,255.1122,1.4406,walk_east_mid.1,455.6634,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,3.8674,-0.03491,0.88,-0.0,254.6725,1.5256,walk_east_mid.1,454.9172,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.8674,-0.0,0.92,0.06981,254.2125,1.4144,walk_east_mid.1,454.0507,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,3.8674,-0.0,0.88,-0.0,253.7725,1.4157,walk_east_mid.1,453.4283,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.8513,-0.03491,0.92,-0.06981,253.3127,1.4628,walk_east_mid.1,452.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,3.836,-0.03491,0.88,-0.0,252.873,1.4938,walk_east_mid.1,451.7147,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.836,-0.0,0.92,0.06981,252.413,1.4204,walk_east_mid.1,450.8037,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,3.836,-0.0,0.88,-0.0,251.973,1.3391,walk_east_dn.1,450.302,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.852,0.03491,0.92,0.06981,251.5133,1.2586,walk_east_dn.1,449.4672,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.8674,0.03491,0.88,-0.0,251.0736,1.1203,walk_east_dn.1,449.1382,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3854,3.8995,0.06981,0.92,0.06981,250.6147,1.0409,walk_east_dn.1,448.4346,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8243,3.9302,0.06981,0.88,-0.0,250.1757,0.9234,walk_east_dn.1,448.2617,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2818,3.9782,0.10472,0.92,0.06981,249.7182,0.8404,walk_east_dn.1,447.8538,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7194,4.0242,0.10472,0.88,-0.0,249.2806,0.8208,walk_east_dn.1,447.3187,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1749,4.0882,0.13963,0.92,0.06981,248.8251,0.8314,walk_east_dn.1,446.3595,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6106,4.1495,0.13963,0.88,-0.0,248.3894,0.8476,walk_east_dn.1,445.5389,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0681,4.1976,0.10472,0.92,-0.06981,247.932,0.8605,walk_east_dn.1,444.3707,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5057,4.2436,0.10472,0.88,-0.0,247.4945,0.8986,walk_east_dn.1,443.5881,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9645,4.2756,0.06981,0.92,-0.06981,247.0356,0.9442,walk_east_dn.1,442.2957,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4035,4.3063,0.06981,0.88,-0.0,246.5967,1.0076,walk_east_dn.1,441.4777,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.861,4.3544,0.10472,0.92,0.06981,246.1393,1.0843,walk_east_dn.1,440.3185,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2985,4.4004,0.10472,0.88,-0.0,245.7018,1.1624,walk_east_dn.1,439.5511,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7574,4.4325,0.06981,0.92,-0.06981,245.243,1.2678,walk_east_dn.1,438.4436,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1964,4.4632,0.06981,0.88,-0.0,244.8041,1.351,walk_east_dn.1,437.7101,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6561,4.4792,0.03491,0.92,-0.06981,244.3444,1.4387,walk_east_dn.1,436.8418,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0958,4.4946,0.03491,0.88,-0.0,243.9047,1.4678,walk_east_mid.1,436.077,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5558,4.4946,-0.0,0.92,-0.06981,243.4447,1.4851,walk_east_mid.1,435.3054,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9958,4.4946,-0.0,0.88,-0.0,243.0047,1.383,walk_east_mid.1,434.5321,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4555,4.5107,0.03491,0.92,0.06981,242.545,1.5649,walk_east_mid.1,433.2525,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8953,4.526,0.03491,0.88,-0.0,242.1053,1.4845,walk_east_mid.1,432.7482,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3553,4.526,-0.0,0.92,-0.06981,241.6453,1.5495,walk_east_mid.1,432.2022,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7953,4.526,-0.0,0.88,-0.0,241.2053,1.4969,walk_east_mid.1,431.2265,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.255,4.5421,0.03491,0.92,0.06981,240.7456,1.515,walk_east_mid.1,429.8508,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6947,4.5574,0.03491,0.88,-0.0,240.3059,1.4317,walk_east_mid.1,429.3833,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1547,4.5574,-0.0,0.92,-0.06981,239.8459,1.5824,walk_east_mid.1,429.2007,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5947,4.5574,-0.0,0.88,-0.0,239.4059,1.5208,walk_east_mid.1,427.9222,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0145,4.5721,0.03491,0.84,0.06981,238.9862,1.4735,walk_east_mid.1,427.0801,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,59.4542,4.5874,0.03491,0.88,-0.0,238.5465,1.3366,walk_east_mid.1,426.1529,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9142,4.5874,-0.0,0.92,-0.06981,238.0865,1.5899,walk_east_mid.1,426.3216,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3542,4.5874,-0.0,0.88,-0.0,237.6465,1.4803,walk_east_mid.1,424.6874,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.734,4.6007,0.03491,0.76,0.06981,237.2668,1.4669,walk_east_mid.1,424.4635,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,61.1737,4.6161,0.03491,0.88,-0.0,236.8271,1.4038,walk_east_mid.1,422.959,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6337,4.6161,-0.0,0.92,-0.06981,236.3671,1.5841,walk_east_mid.1,422.722,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0737,4.6161,-0.0,0.88,-0.0,235.9271,1.5017,walk_east_mid.1,421.2683,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5334,4.6,-0.03491,0.92,-0.06981,235.4674,1.5733,walk_east_mid.1,420.9332,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9731,4.5846,-0.03491,0.88,-0.0,235.0276,1.4462,walk_east_mid.1,419.6581,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4331,4.5846,-0.0,0.92,0.06981,234.5676,1.5726,walk_east_mid.1,418.5209,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8731,4.5846,-0.0,0.88,-0.0,234.1276,1.4678,walk_east_mid.1,418.01,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3329,4.5686,-0.03491,0.92,-0.06981,233.6678,1.5412,walk_east_mid.1,416.9995,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7726,4.5532,-0.03491,0.88,-0.0,233.2281,1.4263,walk_east_mid.1,416.444,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2326,4.5532,-0.0,0.92,0.06981,232.7681,1.2655,walk_east_up.1,415.704,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6726,4.5532,-0.0,0.88,-0.0,232.3281,1.0069,walk_east_up.1,415.7654,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1323,4.5372,-0.03491,0.92,-0.06981,231.8683,0.8496,walk_east_up.1,415.5918,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.572,4.5218,-0.03491,0.88,-0.0,231.4285,0.6781,walk_east_up.1,416.8743,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0276,4.4578,-0.13963,0.92,-0.20944,230.9729,0.4534,walk_east_up.1,437.7651,0.92,-0.20944,0.92,-0.20944,Sidewalk
74.0,67.334,4.2007,-0.69813,0.8,-1.11701,230.6661,0.4905,walk_east_up.1,433.372,0.8,-1.11701,0.8,-1.11701,Sidewalk
74.5,67.4655,3.9311,-1.11701,0.6,-0.83776,230.5345,0.8638,walk_east_up.1,420.7654,0.6,-0.83776,0.6,-0.83776,Sidewalk
75.0,67.4237,3.5332,-1.67552,0.8,-1.11701,230.5768,0.6651,walk_east_mid.1,423.0147,0.8,-1.11701,0.8,-1.11701,Sidewalk
75.5,67.2112,3.2182,-2.16421,0.76,-0.97738,230.7901,0.8339,walk_east_mid.1,421.1209,0.76,-0.97738,0.76,-0.97738,Sidewalk
76.0,66.8092,3.0392,-2.72271,0.88,-1.11701,231.1928,1.1677,walk_east_mid.1,419.2614,0.88,-1.11701,0.88,-1.11701,Sidewalk
76.5,66.3503,3.0713,3.07178,0.92,-0.97738,231.6515,1.4495,walk_east_mid.1,418.43,0.92,-0.97738,0.92,-0.97738,Sidewalk
77.0,65.9772,3.3045,2.58309,0.88,-0.97738,232.0238,2.1801,walk_east_mid.1,417.8,0.88,-0.97738,0.88,-0.97738,Sidewalk
77.5,65.7647,3.6195,2.16421,0.76,-0.83776,232.2356,2.8207,walk_east_mid.1,417.1071,0.76,-0.83776,0.76,-0.83776,Sidewalk
78.0,65.7187,4.0571,1.67552,0.88,-0.97738,232.2813,2.3378,walk_east_mid.2,416.3278,0.88,-0.97738,0.88,-0.97738,Sidewalk
78.5,65.8485,4.4566,1.25664,0.84,-0.83776,232.1519,1.9714,walk_east_mid.2,415.6798,0.84,-0.83776,0.84,-0.83776,Sidewalk
79.0,66.1429,4.7836,0.83776,0.88,-0.83776,231.8584,1.8829,walk_east_mid.2,415.6336,0.88,-0.83776,0.88,-0.83776,Sidewalk
79.5,66.5632,4.97,0.41888,0.92,-0.83776,231.4389,1.8976,walk_east_mid.2,415.8859,0.92,-0.83776,0.92,-0.83776,Sidewalk
80.0,66.9632,4.97,-0.0,0.8,-0.83776,231.0389,1.7371,walk_east_mid.2,416.8913,0.8,-0.83776,0.8,-0.83776,Sidewalk
80.5,67.4232,4.97,-0.0,0.92,-0.0,230.5789,1.7017,walk_east_mid.2,411.1668,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,67.8629,4.9546,-0.03491,0.88,-0.06981,230.1391,1.6102,walk_east_mid.2,410.7707,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,68.3226,4.9386,-0.03491,0.92,-0.0,229.6793,1.7244,walk_east_mid.2,409.5271,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,68.7615,4.9079,-0.06981,0.88,-0.06981,229.2403,1.6357,walk_east_mid.2,409.1537,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,69.2204,4.8758,-0.06981,0.92,-0.0,228.7813,1.7253,walk_east_mid.2,407.9129,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,69.658,4.8298,-0.10472,0.88,-0.06981,228.3435,1.5779,walk_east_mid.2,407.6253,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,70.1155,4.7817,-0.10472,0.92,-0.0,227.8859,1.6809,walk_east_mid.2,406.3467,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,70.5544,4.751,-0.06981,0.88,0.06981,227.4468,1.5641,walk_east_mid.2,405.9212,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,71.0133,4.719,-0.06981,0.92,-0.0,226.9878,1.65,walk_east_mid.2,404.7421,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,71.453,4.7036,-0.03491,0.88,0.06981,226.5481,1.5319,walk_east_mid.2,404.3498,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,71.9127,4.6875,-0.03491,0.92,-0.0,226.0883,1.6256,walk_east_mid.2,403.1371,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,72.3517,4.6569,-0.06981,0.88,-0.06981,225.6493,1.4907,walk_east_mid.2,402.8329,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,72.8106,4.6248,-0.06981,0.92,-0.0,225.1903,1.5417,walk_east_mid.2,401.6096,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,73.2503,4.6094,-0.03491,0.88,0.06981,224.7505,1.42,walk_east_mid.2,401.2457,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,73.71,4.5934,-0.03491,0.92,-0.0,224.2908,1.5656,walk_east_mid.2,399.9571,0.92,-0.0,0.92,-0.0,Sidewalk
