time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,10.5473,3.9927,0.00297,1.0,-0.00304,287.4527,1.7731,walk_east_dn.1,path_found,289.0,1.0,-0.00304,1.0,-0.00304,Sidewalk
16.5,11.0473,3.9942,0.00297,1.0,0.0,286.9527,1.8073,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,11.4223,3.9942,2e-05,0.75,-0.00589,286.5777,1.7717,walk_east_dn.1,no_path,,0.75,-0.00589,0.75,-0.00589,Sidewalk
17.5,11.9223,3.9953,0.00224,1.0,0.00445,286.0777,1.8273,walk_east_dn.1,path_found,289.0,1.0,0.00445,1.0,0.00445,Sidewalk
18.0,12.4223,3.9965,0.00224,1.0,0.0,285.5777,1.8984,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,12.9223,3.9971,0.00137,1.0,-0.00174,285.0777,2.0042,walk_east_dn.1,path_found,287.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
19.0,13.4223,3.9978,0.00137,1.0,0.0,284.5777,2.0475,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,13.9223,3.9983,0.00084,1.0,-0.00107,284.0777,2.0797,walk_east_dn.1,path_found,286.0,1.0,-0.00107,1.0,-0.00107,Sidewalk
20.0,14.4223,3.9987,0.00084,1.0,0.0,283.5777,2.1751,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,14.9223,3.9989,0.00051,1.0,-0.00065,283.0777,2.2173,walk_east_dn.1,path_found,285.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
21.0,15.4223,3.9992,0.00051,1.0,0.0,282.5777,2.3108,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,15.9223,3.9993,0.00031,1.0,-0.0004,282.0777,2.373,walk_east_dn.1,path_found,284.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
22.0,16.4223,3.9995,0.00031,1.0,0.0,281.5777,2.4629,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,16.9223,3.9996,0.00019,1.0,-0.00024,281.0777,2.5262,walk_east_dn.1,path_found,283.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
23.0,17.4223,3.9997,0.00019,1.0,0.0,280.5777,2.5979,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,17.9223,3.9998,0.00012,1.0,-0.00015,280.0777,2.6571,walk_east_dn.1,path_found,282.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
24.0,18.4223,3.9998,0.00012,1.0,0.0,279.5777,2.7384,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,18.9223,3.9999,7e-05,1.0,-9e-05,279.0777,2.7635,walk_east_dn.1,path_found,281.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
25.0,19.4223,3.9999,7e-05,1.0,0.0,278.5777,2.8698,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,19.9223,3.9999,4e-05,1.0,-6e-05,278.0777,2.9424,walk_east_dn.1,path_found,280.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
26.0,20.4223,3.9999,4e-05,1.0,0.0,277.5777,3.0178,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,20.9223,3.9999,3e-05,1.0,-3e-05,277.0777,3.0764,walk_east_dn.1,path_found,279.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
27.0,21.4223,4.0,3e-05,1.0,0.0,276.5777,3.1702,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,21.9223,4.0,2e-05,1.0,-2e-05,276.0777,3.2227,walk_east_dn.1,path_found,278.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.0,22.4223,4.0,2e-05,1.0,0.0,275.5777,3.2495,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,22.9223,4.0,1e-05,1.0,-1e-05,275.0777,3.2843,walk_east_dn.1,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,23.4223,4.0,1e-05,1.0,0.0,274.5777,3.3202,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,23.9223,4.0,1e-05,1.0,-1e-05,274.0777,3.4195,walk_east_dn.1,path_found,276.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,24.4223,4.0,1e-05,1.0,0.0,273.5777,3.47,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,24.9223,4.0,0.0,1.0,-0.0,273.0777,3.5855,walk_east_dn.1,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,25.4223,4.0,0.0,1.0,0.0,272.5777,3.667,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,25.9223,4.0,0.0,1.0,-0.0,272.0777,3.6915,walk_east_dn.1,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,26.4223,4.0,0.0,1.0,0.0,271.5777,3.7156,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,26.9223,4.0,0.0,1.0,-0.0,271.0777,3.7795,walk_east_dn.1,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,27.4223,4.0,0.0,1.0,0.0,270.5777,3.8781,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,27.9223,4.0,0.0,1.0,-0.0,270.0777,3.9054,walk_east_dn.1,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,28.4223,4.0,0.0,1.0,0.0,269.5777,3.935,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,28.9223,4.0,0.0,1.0,-0.0,269.0777,4.0062,walk_east_dn.1,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,29.4223,4.0,0.0,1.0,0.0,268.5777,3.9573,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,29.9223,4.0,0.0,1.0,-0.0,268.0777,3.8399,walk_east_up.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,30.4223,4.0,0.0,1.0,0.0,267.5777,3.7151,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,30.9223,4.0,0.0,1.0,-0.0,267.0777,3.6581,walk_east_up.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,31.4223,4.0,0.0,1.0,0.0,266.5777,3.5784,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,31.9223,4.0,0.0,1.0,-0.0,266.0777,3.4499,walk_east_up.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,32.4223,4.0,0.0,1.0,0.0,265.5777,3.3449,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,32.9223,4.0,0.0,1.0,-0.0,265.0777,3.2127,walk_east_up.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,33.4223,4.0,0.0,1.0,0.0,264.5777,3.1418,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,33.9223,4.0,0.0,1.0,-0.0,264.0777,3.0085,walk_east_up.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,34.4223,4.0,0.0,1.0,0.0,263.5777,2.8933,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,34.9223,4.0,0.0,1.0,-0.0,263.0777,2.794,walk_east_up.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,35.4223,4.0,0.0,1.0,0.0,262.5777,2.7422,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,35.9223,4.0,0.0,1.0,-0.0,262.0777,2.6424,walk_east_up.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,36.4223,4.0,0.0,1.0,0.0,261.5777,2.5658,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,36.9223,4.0,0.0,1.0,-0.0,261.0777,2.4393,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,37.4223,4.0,0.0,1.0,0.0,260.5777,2.3728,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,37.9223,4.0,0.0,1.0,-0.0,260.0777,2.3088,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,38.4223,4.0,0.0,1.0,0.0,259.5777,2.2525,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,38.9223,4.0,0.0,1.0,-0.0,259.0777,2.1889,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,39.4223,4.0,0.0,1.0,0.0,258.5777,2.066,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,39.9223,4.0,0.0,1.0,-0.0,258.0777,2.0151,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,40.4223,4.0,0.0,1.0,0.0,257.5777,1.9173,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,40.9223,4.0,0.0,1.0,-0.0,257.0777,1.8313,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,41.4223,4.0,0.0,1.0,0.0,256.5777,1.772,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,41.9223,4.0,0.0,1.0,-0.0,256.0777,1.6839,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,42.4223,4.0,0.0,1.0,0.0,255.5777,1.5858,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,42.9223,4.0,0.0,1.0,-0.0,255.0777,1.5228,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,43.4223,4.0,0.0,1.0,0.0,254.5777,1.4263,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,43.9223,4.0,0.0,1.0,-0.0,254.0777,1.371,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,44.4223,4.0,0.0,1.0,0.0,253.5777,1.292,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,44.9223,4.0,0.0,1.0,-0.0,253.0777,1.2469,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,45.4223,4.0,0.0,1.0,0.0,252.5777,1.1773,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,45.9223,4.0,0.0,1.0,-0.0,252.0777,1.0705,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,46.4223,4.0,0.0,1.0,0.0,251.5777,0.9996,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,46.9223,4.0,0.0,1.0,-0.0,251.0777,0.932,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,47.4223,4.0,0.0,1.0,0.0,250.5777,0.87,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,47.9223,4.0,0.0,1.0,-0.0,250.0777,0.8163,walk_east_up.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,48.4223,4.0,0.0,1.0,0.0,249.5777,0.7625,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,48.9223,4.0,0.0,1.0,-0.0,249.0777,0.7258,walk_east_up.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,49.4223,4.0,0.0,1.0,0.0,248.5777,0.7008,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,49.9223,4.0,0.0,1.0,-0.0,248.0777,0.689,walk_east_up.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,50.4223,4.0,0.0,1.0,0.0,247.5777,0.6859,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,50.9223,4.0,0.0,1.0,-0.0,247.0777,0.6941,walk_east_up.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,51.4223,4.0,0.0,1.0,0.0,246.5777,0.7245,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,51.9223,4.0,0.0,1.0,-0.0,246.0777,0.7595,walk_east_up.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,52.4223,4.0,0.0,1.0,0.0,245.5777,0.7872,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,52.9223,4.0,0.0,1.0,-0.0,245.0777,0.8483,walk_east_up.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,53.4223,4.0,0.0,1.0,0.0,244.5777,0.9172,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,53.9223,4.0,0.0,1.0,-0.0,244.0777,0.9643,walk_east_up.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,54.4223,4.0,0.0,1.0,0.0,243.5777,1.0302,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,54.9223,4.0,0.0,1.0,-0.0,243.0777,1.1305,walk_east_up.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,55.4223,4.0,0.0,1.0,0.0,242.5777,1.1872,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,55.9223,4.0,0.0,1.0,-0.0,242.0777,1.2594,walk_east_up.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,56.4223,4.0,0.0,1.0,0.0,241.5777,1.3293,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,56.9223,4.0,0.0,1.0,-0.0,241.0777,1.3711,walk_east_up.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,57.4223,4.0,0.0,1.0,0.0,240.5777,1.4886,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,57.9223,4.0,0.0,1.0,-0.0,240.0777,1.5367,walk_east_up.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,58.4223,4.0,0.0,1.0,0.0,239.5777,1.5051,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,58.9223,4.0,0.0,1.0,-0.0,239.0777,1.439,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,59.4223,4.0,0.0,1.0,0.0,238.5777,1.3653,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,59.9223,4.0,0.0,1.0,-0.0,238.0777,1.3319,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.4223,4.0,0.0,1.0,0.0,237.5777,1.2988,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,60.9223,4.0,0.0,1.0,-0.0,237.0777,1.2377,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.4223,4.0,0.0,1.0,0.0,236.5777,1.2161,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,61.9223,4.0,0.0,1.0,-0.0,236.0777,1.1756,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.4223,4.0,0.0,1.0,0.0,235.5777,1.131,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,62.9223,4.0,0.0,1.0,-0.0,235.0777,1.0897,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,63.4223,4.0,0.0,1.0,0.0,234.5777,0.9989,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,63.9223,4.0,0.0,1.0,-0.0,234.0777,0.9698,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.4223,4.0,0.0,1.0,0.0,233.5777,0.9035,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,64.9223,4.0,0.0,1.0,-0.0,233.0777,0.8559,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,65.4223,4.0,0.0,1.0,0.0,232.5777,0.8204,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,65.9223,4.0,0.0,1.0,-0.0,232.0777,0.7621,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,66.4223,4.0,0.0,1.0,0.0,231.5777,0.7158,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,66.9223,4.0,0.0,1.0,-0.0,231.0777,0.6895,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,67.4223,4.0,0.0,1.0,0.0,230.5777,0.6622,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,67.9223,4.0,0.0,1.0,-0.0,230.0777,0.6552,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,68.4223,4.0,0.0,1.0,0.0,229.5777,0.6585,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,68.9223,4.0,0.0,1.0,-0.0,229.0777,0.6639,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,69.4223,4.0,0.0,1.0,0.0,228.5777,0.6726,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,69.9223,4.0,0.0,1.0,-0.0,228.0777,0.6944,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,70.4223,4.0,0.0,1.0,0.0,227.5777,0.7281,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,70.9132,3.9048,-0.19159,1.0,-0.38319,227.0868,0.674,walk_east_dn.0,path_found,229.0,1.0,-0.38319,1.0,-0.38319,Sidewalk
77.0,71.404,3.8096,-0.19159,1.0,0.0,226.5961,0.6422,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,71.9039,3.7981,-0.02295,1.0,0.3373,226.0962,0.679,walk_east_dn.0,path_found,228.0,1.0,0.3373,1.0,0.3373,Sidewalk
78.0,72.4038,3.7866,-0.02295,1.0,0.0,225.5963,0.7338,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,72.9037,3.7796,-0.01411,1.0,0.01767,225.0964,0.8066,walk_east_dn.0,path_found,227.0,1.0,0.01767,1.0,0.01767,Sidewalk
79.0,73.4037,3.7725,-0.01411,1.0,0.0,224.5964,0.8475,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,73.9036,3.7682,-0.00868,1.0,0.01087,224.0965,0.9339,walk_east_dn.0,path_found,226.0,1.0,0.01087,1.0,0.01087,Sidewalk
80.0,74.4036,3.7638,-0.00868,1.0,0.0,223.5965,0.9958,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,74.9036,3.7612,-0.00533,1.0,0.00668,223.0965,1.0317,walk_east_dn.0,path_found,225.0,1.0,0.00668,1.0,0.00668,Sidewalk
81.0,75.4036,3.7585,-0.00533,1.0,0.0,222.5965,1.0869,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,75.9036,3.7569,-0.00328,1.0,0.00411,222.0965,1.108,walk_east_dn.0,path_found,224.0,1.0,0.00411,1.0,0.00411,Sidewalk
82.0,76.4036,3.7552,-0.00328,1.0,0.0,221.5965,1.1776,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,76.9036,3.7542,-0.00202,1.0,0.00253,221.0965,1.2141,walk_east_dn.0,path_found,223.0,1.0,0.00253,1.0,0.00253,Sidewalk
83.0,77.4036,3.7532,-0.00202,1.0,0.0,220.5965,1.2831,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,77.9036,3.7526,-0.00124,1.0,0.00155,220.0965,1.3246,walk_east_dn.0,path_found,222.0,1.0,0.00155,1.0,0.00155,Sidewalk
84.0,78.4036,3.752,-0.00124,1.0,0.0,219.5965,1.3648,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,78.9036,3.7516,-0.00076,1.0,0.00096,219.0965,1.4221,walk_east_dn.0,path_found,221.0,1.0,0.00096,1.0,0.00096,Sidewalk
85.0,79.4036,3.7512,-0.00076,1.0,0.0,218.5965,1.4816,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,79.9036,3.751,-0.00047,1.0,0.00059,218.0965,1.5288,walk_east_dn.0,path_found,220.0,1.0,0.00059,1.0,0.00059,Sidewalk
86.0,80.4036,3.7507,-0.00047,1.0,0.0,217.5965,1.6055,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,80.9036,3.7506,-0.00029,1.0,0.00036,217.0965,1.6598,walk_east_dn.0,path_found,219.0,1.0,0.00036,1.0,0.00036,Sidewalk
87.0,81.4036,3.7505,-0.00029,1.0,0.0,216.5965,1.6964,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,81.9036,3.7504,-0.00018,1.0,0.00022,216.0965,1.7288,walk_east_dn.0,path_found,218.0,1.0,0.00022,1.0,0.00022,Sidewalk
88.0,82.4036,3.7503,-0.00018,1.0,0.0,215.5965,1.7848,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,82.9036,3.7502,-0.00011,1.0,0.00014,215.0965,1.8698,walk_east_dn.0,path_found,217.0,1.0,0.00014,1.0,0.00014,Sidewalk
