time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.199,4.4068,-0.0,0.94,-0.0,213.8014,1.5242,walk_east_mid.1,423.6847,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6687,4.3904,-0.03491,0.94,-0.06981,213.3316,1.5493,walk_east_mid.1,422.7814,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1385,4.374,-0.03491,0.94,-0.0,212.8619,1.5058,walk_east_mid.1,421.8144,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6085,4.374,-0.0,0.94,0.06981,212.3919,1.5276,walk_east_mid.1,420.9161,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0785,4.374,-0.0,0.94,-0.0,211.9219,1.4098,walk_east_mid.1,420.0083,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5482,4.3576,-0.03491,0.94,-0.06981,211.4521,1.5471,walk_east_mid.1,419.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0179,4.3412,-0.03491,0.94,-0.0,210.9824,1.4235,walk_east_mid.1,418.1148,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4879,4.3412,-0.0,0.94,0.06981,210.5124,1.5353,walk_east_mid.1,417.1484,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9579,4.3412,-0.0,0.94,-0.0,210.0424,1.4172,walk_east_mid.1,416.2404,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4276,4.3248,-0.03491,0.94,-0.06981,209.5727,1.4221,walk_east_up.1,415.3522,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8973,4.3084,-0.03491,0.94,-0.0,209.1029,1.3271,walk_east_up.1,414.44,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3673,4.3084,-0.0,0.94,0.06981,208.6329,1.2095,walk_east_up.1,413.6874,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8373,4.3084,-0.0,0.94,-0.0,208.1629,1.0966,walk_east_up.1,412.8635,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.307,4.292,-0.03491,0.94,-0.06981,207.6932,1.0562,walk_east_up.1,412.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7767,4.2756,-0.03491,0.94,-0.0,207.2234,0.932,walk_east_up.1,411.3601,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2456,4.2428,-0.06981,0.94,-0.06981,206.7546,0.8357,walk_east_up.1,410.8584,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7144,4.21,-0.06981,0.94,-0.0,206.2857,0.8039,walk_east_up.1,409.9952,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1819,4.1609,-0.10472,0.94,-0.06981,205.8182,0.7852,walk_east_up.1,409.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6493,4.1118,-0.10472,0.94,-0.0,205.3507,0.7447,walk_east_up.1,408.5003,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1147,4.0464,-0.13963,0.94,-0.06981,204.8853,0.748,walk_east_up.1,407.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5801,3.981,-0.13963,0.94,-0.0,204.4199,0.7694,walk_east_up.1,406.4985,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0476,3.9318,-0.10472,0.94,0.06981,203.9524,0.7814,walk_east_up.1,405.4592,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.515,3.8827,-0.10472,0.94,-0.0,203.485,0.8093,walk_east_up.1,404.3868,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9839,3.8499,-0.06981,0.94,0.06981,203.0162,1.2033,walk_east_dn.3,402.42,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4527,3.8171,-0.06981,0.94,-0.0,202.5474,0.9388,walk_east_dn.3,401.999,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9224,3.8007,-0.03491,0.94,0.06981,202.0777,1.517,walk_east_mid.1,400.2548,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3921,3.7843,-0.03491,0.94,-0.0,201.608,1.551,walk_east_mid.1,399.2715,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8621,3.7843,-0.0,0.94,0.06981,201.138,9.1675,walk_south.1,397.7303,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3321,3.7843,-0.0,0.94,-0.0,200.668,9.2468,walk_south.1,396.7521,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8018,3.8007,0.03491,0.94,0.06981,200.1982,9.3291,walk_south.1,395.8684,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2716,3.8171,0.03491,0.94,-0.0,199.7285,9.3808,walk_south.1,394.8709,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7416,3.8171,-0.0,0.94,-0.06981,199.2585,9.457,walk_south.1,393.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2116,3.8171,-0.0,0.94,-0.0,198.7885,9.5245,walk_south.1,392.9898,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6813,3.8335,0.03491,0.94,0.06981,198.3188,9.6351,walk_south.1,392.1073,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.151,3.8499,0.03491,0.94,-0.0,197.8491,9.6859,walk_south.1,391.1089,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.621,3.8499,-0.0,0.94,-0.06981,197.3791,9.7643,walk_south.1,390.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.091,3.8499,-0.0,0.94,-0.0,196.9091,9.8331,walk_south.1,389.2273,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5607,3.8663,0.03491,0.94,0.06981,196.4393,9.8955,walk_south.1,388.3509,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0304,3.8827,0.03491,0.94,-0.0,195.9696,9.984,walk_south.1,387.356,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5004,3.8827,-0.0,0.94,-0.06981,195.4996,10.0521,walk_south.1,386.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9704,3.8827,-0.0,0.94,-0.0,195.0296,9.7344,stand_10,385.4885,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4401,3.8991,0.03491,0.94,0.06981,194.5599,9.2665,stand_10,384.6208,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9098,3.9155,0.03491,0.94,-0.0,194.0902,8.7987,stand_10,383.6296,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3798,3.9155,-0.0,0.94,-0.06981,193.6202,8.3297,stand_10,382.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8498,3.9155,-0.0,0.94,-0.0,193.1502,7.8609,stand_10,381.7732,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3196,3.9319,0.03491,0.94,0.06981,192.6805,7.3938,stand_10,380.9131,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7893,3.9483,0.03491,0.94,-0.0,192.2107,6.9271,stand_10,379.9326,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2593,3.9483,-0.0,0.94,-0.06981,191.7407,6.459,stand_10,379.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7293,3.9483,-0.0,0.94,-0.0,191.2707,5.9912,stand_10,378.1085,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.199,3.9648,0.03491,0.94,0.06981,190.801,5.5259,stand_10,377.2678,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6687,3.9812,0.03491,0.94,-0.0,190.3313,5.0614,stand_10,376.3307,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1387,3.9812,-0.0,0.94,-0.06981,189.8613,4.5955,stand_10,375.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6087,3.9812,-0.0,0.94,-0.0,189.3913,4.1306,stand_10,374.6771,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0784,3.9976,0.03491,0.94,0.06981,188.9216,3.6701,stand_10,373.9156,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5458,4.0467,0.10472,0.94,0.13963,188.4542,3.2215,stand_10,373.1732,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,110.0113,4.1121,0.13963,0.94,0.06981,187.9888,2.7864,stand_10,372.3198,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4767,4.1775,0.13963,0.94,-0.0,187.5234,2.3647,stand_10,371.7277,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9396,4.2591,0.17453,0.94,0.06981,187.0606,1.9748,stand_10,371.0048,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4024,4.3407,0.17453,0.94,-0.0,186.5979,1.6277,stand_10,371.159,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7545,4.4156,0.20944,0.72,0.06981,186.2459,1.4217,stand_10,370.7207,0.72,0.06981,0.72,0.06981,Sidewalk
118.0,112.1947,4.5091,0.20944,0.9,-0.0,185.806,1.2651,stand_10,369.4172,0.9,-0.0,0.9,-0.0,Sidewalk
118.5,112.6576,4.5908,0.17453,0.94,-0.06981,185.3434,1.2172,stand_5,368.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.125,4.6399,0.10472,0.94,-0.13963,184.8761,0.8698,stand_5,368.4988,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.5939,4.6727,0.06981,0.94,-0.06981,184.4074,0.6716,stand_5,367.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0627,4.7055,0.06981,0.94,-0.0,183.9386,0.7664,stand_5,365.5906,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5324,4.7219,0.03491,0.94,-0.06981,183.469,1.0694,stand_5,363.5963,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0021,4.7383,0.03491,0.94,-0.0,182.9994,1.4634,stand_5,362.1806,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4721,4.7383,-0.0,0.94,-0.06981,182.5294,1.8863,stand_5,361.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9421,4.7383,-0.0,0.94,-0.0,182.0594,2.3274,stand_5,359.9312,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4118,4.7219,-0.03491,0.94,-0.06981,181.5896,2.7734,stand_5,358.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8816,4.7055,-0.03491,0.94,-0.0,181.1198,3.2263,stand_5,358.0039,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3516,4.7055,-0.0,0.94,0.06981,180.6498,3.6868,stand_5,357.1676,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8216,4.7055,-0.0,0.94,-0.0,180.1798,3.819,stand_2,356.3213,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2913,4.6891,-0.03491,0.94,-0.06981,179.71,3.3777,stand_2,355.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.761,4.6727,-0.03491,0.94,-0.0,179.2403,2.9452,stand_2,354.8062,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.231,4.6727,-0.0,0.94,0.06981,178.7703,2.5346,stand_2,353.7242,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.701,4.6727,-0.0,0.94,-0.0,178.3003,2.1484,stand_2,352.8639,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1707,4.6563,-0.03491,0.94,-0.06981,177.8305,1.7905,stand_2,352.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6404,4.6398,-0.03491,0.94,-0.0,177.3607,1.4962,stand_2,351.043,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1104,4.6398,-0.0,0.94,0.06981,176.8907,1.3247,stand_2,350.1187,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5804,4.6398,-0.0,0.94,-0.0,176.4207,1.3088,stand_2,349.132,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0501,4.6234,-0.03491,0.94,-0.06981,175.951,1.4388,stand_2,348.1185,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5198,4.607,-0.03491,0.94,-0.0,175.4812,1.6939,stand_2,346.9662,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9898,4.607,-0.0,0.94,0.06981,175.0112,2.0377,stand_2,345.9537,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4598,4.607,-0.0,0.94,-0.0,174.5412,2.4243,stand_2,344.8526,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9296,4.5906,-0.03491,0.94,-0.06981,174.0714,2.8286,stand_2,343.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3993,4.5742,-0.03491,0.94,-0.0,173.6017,3.2507,stand_2,342.8441,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8693,4.5742,-0.0,0.94,0.06981,173.1317,3.69,stand_2,341.9285,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3393,4.5742,-0.0,0.94,-0.0,172.6617,4.1362,stand_2,340.8965,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.809,4.5578,-0.03491,0.94,-0.06981,172.1919,4.5824,stand_2,339.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2787,4.5414,-0.03491,0.94,-0.0,171.7222,5.033,stand_2,339.028,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7487,4.5414,-0.0,0.94,0.06981,171.2522,5.4906,stand_2,338.1755,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2187,4.5414,-0.0,0.94,-0.0,170.7822,5.2495,stand_9,337.2313,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6884,4.5578,0.03491,0.94,0.06981,170.3125,4.7974,stand_9,336.414,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1581,4.5742,0.03491,0.94,-0.0,169.8428,4.3492,stand_9,335.5012,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6281,4.5742,-0.0,0.94,-0.06981,169.3728,3.9006,stand_9,334.7844,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0981,4.5742,-0.0,0.94,-0.0,168.9029,3.4578,stand_9,333.9151,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5678,4.5906,0.03491,0.94,0.06981,168.4332,3.03,stand_9,332.9942,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0376,4.607,0.03491,0.94,-0.0,167.9635,2.6169,stand_9,332.1864,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5076,4.607,-0.0,0.94,-0.06981,167.4935,2.2168,stand_9,331.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9776,4.607,-0.0,0.94,-0.0,167.0236,1.8498,stand_9,330.3819,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4473,4.6234,0.03491,0.94,0.06981,166.5539,1.5536,stand_9,329.4359,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.917,4.6398,0.03491,0.94,-0.0,166.0843,1.3591,stand_9,328.6305,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3858,4.6071,-0.06981,0.94,-0.20944,165.6153,1.2633,stand_9,327.9653,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,132.8513,4.5417,-0.13963,0.94,-0.13963,165.1496,1.3053,stand_9,327.3161,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.3073,4.4279,-0.24435,0.94,-0.20944,164.6933,1.4587,stand_9,326.5353,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,133.7543,4.2827,-0.31416,0.94,-0.13963,164.2459,1.7053,stand_9,325.7136,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,134.196,4.122,-0.34907,0.94,-0.06981,163.8041,1.3655,stand_11,324.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6376,3.9612,-0.34907,0.94,-0.0,163.3624,1.0806,stand_11,323.8818,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0846,3.816,-0.31416,0.94,0.06981,162.9155,0.9389,stand_11,322.866,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5406,3.7023,-0.24435,0.94,0.13963,162.4596,0.9879,stand_11,321.7412,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.0004,3.6046,-0.20944,0.94,0.06981,162.0001,1.2171,stand_11,320.4286,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4658,3.5391,-0.13963,0.94,0.13963,161.5349,1.5379,stand_11,319.2045,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.9332,3.49,-0.10472,0.94,0.06981,161.0676,1.9125,stand_11,318.0562,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4006,3.4409,-0.10472,0.94,-0.0,160.6003,2.3221,stand_11,317.0334,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8695,3.4081,-0.06981,0.94,0.06981,160.1316,2.7446,stand_11,316.0639,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3384,3.3753,-0.06981,0.94,-0.0,159.6629,3.1805,stand_11,315.2747,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8081,3.3589,-0.03491,0.94,0.06981,159.1932,3.6197,stand_11,314.5867,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2778,3.3753,0.03491,0.94,0.13963,158.7234,3.2924,stand_3,314.0448,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.7432,3.4407,0.13963,0.94,0.20944,158.2578,2.8284,stand_3,313.3047,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,140.2029,3.5384,0.20944,0.94,0.13963,157.7977,2.3749,stand_3,312.5909,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.659,3.6521,0.24435,0.94,0.06981,157.3414,1.9355,stand_3,311.908,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.106,3.7974,0.31416,0.94,0.13963,156.8942,1.5323,stand_3,311.1541,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.5382,3.9547,0.34907,0.92,0.06981,156.4618,1.1985,stand_3,310.3165,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,141.9799,4.1155,0.34907,0.94,-0.0,156.0202,0.9705,stand_3,309.2418,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4269,4.2607,0.31416,0.94,-0.06981,155.5733,0.9268,stand_3,308.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8829,4.3744,0.24435,0.94,-0.13963,155.1175,1.0759,stand_3,306.8767,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.3427,4.4721,0.20944,0.94,-0.06981,154.6581,1.3665,stand_3,305.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8081,4.5375,0.13963,0.94,-0.13963,154.1929,1.719,stand_3,304.4264,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.2755,4.5867,0.10472,0.94,-0.06981,153.7256,2.1096,stand_3,303.318,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7429,4.6358,0.10472,0.94,-0.0,153.2584,2.5274,stand_3,302.3205,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2118,4.6686,0.06981,0.94,-0.06981,152.7897,2.9548,stand_3,301.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6806,4.7014,0.06981,0.94,-0.0,152.321,3.3935,stand_3,300.3191,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1504,4.7178,0.03491,0.94,-0.06981,151.8513,3.8345,stand_3,299.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6201,4.7342,0.03491,0.94,-0.0,151.3817,4.2817,stand_3,298.3644,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0901,4.7342,-0.0,0.94,-0.06981,150.9117,4.7287,stand_3,297.4177,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5601,4.7342,-0.0,0.94,-0.0,150.4417,5.1798,stand_3,296.432,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0298,4.7178,-0.03491,0.94,-0.06981,149.9719,5.6297,stand_3,295.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4995,4.7014,-0.03491,0.94,-0.0,149.5021,6.0827,stand_3,294.5145,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9684,4.6686,-0.06981,0.94,-0.06981,149.0331,6.5338,stand_3,293.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4372,4.6358,-0.06981,0.94,-0.0,148.5642,6.9875,stand_3,292.6298,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9069,4.6194,-0.03491,0.94,0.06981,148.0944,7.4468,stand_3,291.7422,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3766,4.603,-0.03491,0.94,-0.0,147.6246,7.5438,stand_7,290.7726,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8466,4.603,-0.0,0.94,0.06981,147.1546,7.0738,stand_7,289.9169,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3166,4.603,-0.0,0.94,-0.0,146.6846,6.6039,stand_7,288.9394,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7863,4.5866,-0.03491,0.94,-0.06981,146.2148,6.1344,stand_7,288.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2561,4.5702,-0.03491,0.94,-0.0,145.7451,5.6651,stand_7,287.1231,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7249,4.5374,-0.06981,0.94,-0.06981,145.2761,5.1972,stand_7,286.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1938,4.5046,-0.06981,0.94,-0.0,144.8071,4.7297,stand_7,285.3761,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6635,4.4882,-0.03491,0.94,0.06981,144.3373,4.2611,stand_7,284.6084,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1332,4.4718,-0.03491,0.94,-0.0,143.8676,3.7928,stand_7,283.8616,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6021,4.439,-0.06981,0.94,-0.06981,143.3986,3.3271,stand_7,283.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0675,4.3736,-0.13963,0.94,-0.13963,142.933,2.8695,stand_7,282.4668,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.5303,4.292,-0.17453,0.94,-0.06981,142.47,2.4218,stand_7,281.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9864,4.1783,-0.24435,0.94,-0.13963,142.0137,1.9989,stand_7,280.9337,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.4382,4.0487,-0.27925,0.94,-0.06981,141.5618,1.6127,stand_7,280.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.89,3.9192,-0.27925,0.94,-0.0,141.1101,1.2835,stand_7,279.081,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.346,3.8055,-0.24435,0.94,0.06981,140.6541,1.0502,stand_7,278.155,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8089,3.7239,-0.17453,0.94,0.13963,140.1914,0.9675,stand_7,277.2475,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.2777,3.6911,-0.06981,0.94,0.20944,139.7226,1.0563,stand_7,276.3422,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,158.7466,3.7239,0.06981,0.94,0.27925,139.2537,1.2677,stand_7,275.4987,0.94,0.27925,0.94,0.27925,Sidewalk
168.5,159.2094,3.8055,0.17453,0.94,0.20944,138.7907,1.5608,stand_7,274.7578,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.6655,3.9192,0.24435,0.94,0.13963,138.3346,1.462,stand_0,273.9345,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.1173,4.0487,0.27925,0.94,0.06981,137.8827,1.1368,stand_0,272.9954,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5691,4.1783,0.27925,0.94,-0.0,137.4311,0.9428,stand_0,271.9572,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0251,4.292,0.24435,0.94,-0.06981,136.9752,0.9471,stand_0,270.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.488,4.3736,0.17453,0.94,-0.13963,136.5126,1.1342,stand_0,269.5575,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.9534,4.439,0.13963,0.94,-0.06981,136.0473,1.4446,stand_0,268.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4188,4.5044,0.13963,0.94,-0.0,135.5821,1.8246,stand_0,267.171,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8862,4.5536,0.10472,0.94,-0.06981,135.1149,2.2318,stand_0,266.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3537,4.6027,0.10472,0.94,-0.0,134.6477,2.6598,stand_0,265.07,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8225,4.6355,0.06981,0.94,-0.06981,134.179,3.0944,stand_0,264.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2914,4.6683,0.06981,0.94,-0.0,133.7103,3.5381,stand_0,263.0788,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7611,4.6847,0.03491,0.94,-0.06981,133.2407,3.9831,stand_0,262.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2308,4.7011,0.03491,0.94,-0.0,132.7711,4.4333,stand_0,261.1289,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7008,4.7011,-0.0,0.94,-0.06981,132.3011,4.8829,stand_0,260.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1708,4.7011,-0.0,0.94,-0.0,131.8311,5.336,stand_0,259.1994,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6405,4.6847,-0.03491,0.94,-0.06981,131.3613,5.7877,stand_0,258.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1102,4.6683,-0.03491,0.94,-0.0,130.8915,6.2421,stand_0,257.3474,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5802,4.6683,-0.0,0.94,0.06981,130.4215,6.3101,stand_8,256.494,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0502,4.6683,-0.0,0.94,-0.0,129.9515,5.8514,stand_8,255.5281,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5199,4.6519,-0.03491,0.94,-0.06981,129.4817,5.3909,stand_8,254.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9897,4.6355,-0.03491,0.94,-0.0,129.0119,4.9322,stand_8,253.7444,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4597,4.6355,-0.0,0.94,0.06981,128.5419,4.4802,stand_8,252.9092,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9297,4.6355,-0.0,0.94,-0.0,128.0719,4.0324,stand_8,252.0445,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3994,4.6519,0.03491,0.94,0.06981,127.6023,3.5965,stand_8,251.2108,0.94,0.06981,0.94,0.06981,Sidewalk
