time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,18.8379,4.2588,0.03491,0.88,-0.0,279.1623,6.3524,walk_east_mid.0,331.8026,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.2979,4.2588,-0.0,0.92,-0.06981,278.7023,6.3712,walk_east_mid.0,331.1583,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.7379,4.2588,-0.0,0.88,-0.0,278.2623,6.4536,walk_east_mid.0,330.6837,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.1976,4.2428,-0.03491,0.92,-0.06981,277.8025,6.5269,walk_east_mid.0,330.025,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.6373,4.2274,-0.03491,0.88,-0.0,277.3628,6.6301,walk_east_mid.0,329.5427,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.0973,4.2274,-0.0,0.92,0.06981,276.9028,6.6527,walk_east_mid.0,328.8868,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.5373,4.2274,-0.0,0.88,-0.0,276.4628,6.6722,walk_east_mid.0,328.446,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.997,4.2113,-0.03491,0.92,-0.06981,276.0031,6.7035,walk_east_mid.0,327.8016,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.4368,4.196,-0.03491,0.88,-0.0,275.5633,6.7593,walk_east_up.0,327.3281,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.8956,4.1639,-0.06981,0.92,-0.06981,275.1044,6.7488,walk_east_up.0,326.7085,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.3346,4.1332,-0.06981,0.88,-0.0,274.6655,6.7721,walk_east_up.0,326.242,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.7943,4.1172,-0.03491,0.92,0.06981,274.2057,6.6547,walk_east_dn.1,325.6063,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.234,4.1018,-0.03491,0.88,-0.0,273.766,6.4312,walk_east_dn.1,325.148,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.6929,4.0697,-0.06981,0.92,-0.06981,273.3071,6.2511,walk_east_dn.1,324.4903,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.1318,4.039,-0.06981,0.88,-0.0,272.8682,6.0528,walk_east_dn.1,324.0446,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.5915,4.023,-0.03491,0.92,0.06981,272.4085,5.8599,walk_east_dn.1,323.4128,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.0313,4.0076,-0.03491,0.88,-0.0,271.9687,5.726,walk_east_dn.1,322.958,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.4902,3.9755,-0.06981,0.92,-0.06981,271.5098,5.5914,walk_east_dn.1,322.2967,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.9291,3.9448,-0.06981,0.88,-0.0,271.0709,5.3862,walk_east_dn.1,321.8577,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.3888,3.9288,-0.03491,0.92,0.06981,270.6112,5.2182,walk_east_dn.1,321.199,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.8285,3.9134,-0.03491,0.88,-0.0,270.1715,5.1051,walk_east_dn.1,320.7432,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.2874,3.8813,-0.06981,0.92,-0.06981,269.7126,4.9603,walk_east_dn.1,320.0992,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.7263,3.8506,-0.06981,0.88,-0.0,269.2737,4.8392,walk_east_dn.1,319.6613,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1861,3.8346,-0.03491,0.92,0.06981,268.814,4.6447,walk_east_dn.1,319.0095,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.6258,3.8192,-0.03491,0.88,-0.0,268.3743,4.4766,walk_east_dn.1,318.5604,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0858,3.8192,-0.0,0.92,0.06981,267.9143,4.3569,walk_east_dn.1,317.9275,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.5258,3.8192,-0.0,0.88,-0.0,267.4743,4.1386,walk_east_dn.1,317.4666,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9855,3.8032,-0.03491,0.92,-0.06981,267.0146,3.9921,walk_east_dn.1,316.8114,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.4252,3.7878,-0.03491,0.88,-0.0,266.5748,3.8745,walk_east_dn.1,316.3969,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8852,3.7878,-0.0,0.92,0.06981,266.1148,3.6869,walk_east_dn.1,315.7561,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.3252,3.7878,-0.0,0.88,-0.0,265.6748,3.4996,walk_east_dn.1,315.3996,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.785,3.8039,0.03491,0.92,0.06981,265.2151,3.3189,walk_east_dn.1,314.8005,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2247,3.8192,0.03491,0.88,-0.0,264.7754,3.1914,walk_east_dn.1,314.4104,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6847,3.8192,-0.0,0.92,-0.06981,264.3154,3.0091,walk_east_dn.1,313.8031,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1247,3.8192,-0.0,0.88,-0.0,263.8754,2.8184,walk_east_dn.1,313.4668,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5844,3.8353,0.03491,0.92,0.06981,263.4156,2.6239,walk_east_dn.1,312.9092,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.0241,3.8506,0.03491,0.88,-0.0,262.9759,2.5117,walk_east_dn.1,312.5389,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4841,3.8506,-0.0,0.92,-0.06981,262.5159,2.313,walk_east_dn.1,311.9912,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.9241,3.8506,-0.0,0.88,-0.0,262.0759,2.1408,walk_east_dn.1,311.7093,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3839,3.8667,0.03491,0.92,0.06981,261.6162,2.0691,walk_east_dn.1,311.124,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.8236,3.882,0.03491,0.88,-0.0,261.1764,1.8765,walk_east_dn.1,310.8887,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2836,3.882,-0.0,0.92,-0.06981,260.7164,1.7445,walk_east_dn.1,310.3832,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7236,3.882,-0.0,0.88,-0.0,260.2764,1.544,walk_east_dn.1,310.2988,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1833,3.8981,0.03491,0.92,0.06981,259.8167,1.433,walk_east_dn.1,309.8876,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.6231,3.9135,0.03491,0.88,-0.0,259.377,1.2869,walk_east_dn.1,309.8548,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0819,3.9455,0.06981,0.92,0.06981,258.9181,1.131,walk_east_dn.1,309.8453,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5209,3.9762,0.06981,0.88,-0.0,258.4791,0.9932,walk_east_dn.1,310.1815,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9783,4.0243,0.10472,0.92,0.06981,258.0217,0.8825,walk_east_dn.1,310.5746,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4159,4.0703,0.10472,0.88,-0.0,257.5841,0.8484,walk_east_dn.1,310.4846,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8748,4.1024,0.06981,0.92,-0.06981,257.1252,0.7963,walk_east_dn.1,310.4776,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3137,4.1331,0.06981,0.88,-0.0,256.6863,0.7925,walk_east_dn.1,310.1887,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7735,4.1491,0.03491,0.92,-0.06981,256.2266,0.8127,walk_east_dn.1,309.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2132,4.1645,0.03491,0.88,-0.0,255.7869,0.8813,walk_east_dn.1,308.3765,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6322,4.1938,0.06981,0.84,0.06981,255.3679,0.9628,walk_east_dn.1,307.6329,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,43.0711,4.2245,0.06981,0.88,-0.0,254.929,1.1071,walk_east_dn.1,306.3455,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5308,4.2405,0.03491,0.92,-0.06981,254.4693,1.2144,walk_east_dn.1,306.1524,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.9705,4.2559,0.03491,0.88,-0.0,254.0296,1.3383,walk_east_dn.1,305.1946,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3496,4.2824,0.06981,0.76,0.06981,253.6505,1.5075,walk_east_dn.1,304.4868,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,44.7885,4.3131,0.06981,0.88,-0.0,253.2116,1.6527,walk_east_dn.1,303.441,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2483,4.3292,0.03491,0.92,-0.06981,252.7519,1.79,walk_east_dn.1,303.5412,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.688,4.3445,0.03491,0.88,-0.0,252.3122,1.9391,walk_east_dn.1,302.324,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0272,4.3682,0.06981,0.68,0.06981,251.9731,2.1894,walk_east_dn.1,301.932,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.4661,4.3989,0.06981,0.88,-0.0,251.5342,2.3438,walk_east_dn.1,300.7272,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9258,4.415,0.03491,0.92,-0.06981,251.0745,2.5267,walk_east_dn.1,301.8325,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.3656,4.4303,0.03491,0.88,-0.0,250.6348,2.6672,walk_east_dn.1,299.7378,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8256,4.4303,-0.0,0.92,-0.06981,250.1748,2.7501,walk_east_dn.1,302.4865,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2656,4.4303,-0.0,0.88,-0.0,249.7348,2.9406,walk_east_dn.1,299.0989,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6053,4.4422,0.03491,0.68,0.06981,249.395,3.1691,walk_east_dn.1,298.1878,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,49.0451,4.4576,0.03491,0.88,-0.0,248.9553,3.3494,walk_east_dn.1,297.5825,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3842,4.4338,-0.06981,0.68,-0.20944,248.6161,3.2436,walk_east_mid.1,298.8303,0.68,-0.20944,0.68,-0.20944,Sidewalk
56.0,49.6636,4.4143,-0.06981,0.56,-0.0,248.3368,2.9874,walk_east_mid.1,297.2343,0.56,-0.0,0.56,-0.0,Sidewalk
56.5,50.0433,4.401,-0.03491,0.76,0.06981,247.957,2.8341,walk_east_mid.1,295.938,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,50.4031,4.3885,-0.03491,0.72,-0.0,247.5972,2.7255,walk_east_mid.1,295.7412,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,50.8631,4.3885,-0.0,0.92,0.06981,247.1372,2.7106,walk_east_mid.1,294.0268,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.2631,4.3885,-0.0,0.8,-0.0,246.7372,2.596,walk_east_mid.1,294.1226,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,51.6429,4.4017,0.03491,0.76,0.06981,246.3574,2.4442,walk_east_mid.1,293.3494,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,52.0826,4.4171,0.03491,0.88,-0.0,245.9177,2.4214,walk_east_mid.1,292.5667,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.5026,4.4171,-0.0,0.84,-0.06981,245.4977,2.3517,walk_east_mid.1,292.3103,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,52.9426,4.4171,-0.0,0.88,-0.0,245.0577,2.3348,walk_east_mid.1,291.3286,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4023,4.401,-0.03491,0.92,-0.06981,244.598,2.3077,walk_east_mid.1,290.9006,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.8421,4.3857,-0.03491,0.88,-0.0,244.1582,2.2266,walk_east_mid.1,290.1473,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3021,4.3857,-0.0,0.92,0.06981,243.6982,2.1551,walk_east_mid.1,289.5397,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.7421,4.3857,-0.0,0.88,-0.0,243.2582,2.1206,walk_east_mid.1,289.1513,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2018,4.3696,-0.03491,0.92,-0.06981,242.7985,2.0841,walk_east_mid.1,288.5281,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.6415,4.3543,-0.03491,0.88,-0.0,242.3587,2.0633,walk_east_mid.1,288.1213,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1015,4.3543,-0.0,0.92,0.06981,241.8987,2.0219,walk_east_mid.1,287.4953,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.5415,4.3543,-0.0,0.88,-0.0,241.4587,1.9372,walk_east_mid.1,287.1641,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0012,4.3382,-0.03491,0.92,-0.06981,240.999,1.9214,walk_east_mid.1,286.5273,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.441,4.3229,-0.03491,0.88,-0.0,240.5592,1.9068,walk_east_mid.1,286.1172,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.901,4.3229,-0.0,0.92,0.06981,240.0992,1.8594,walk_east_mid.1,285.5058,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.341,4.3229,-0.0,0.88,-0.0,239.6592,1.8484,walk_east_mid.1,285.1034,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8007,4.3068,-0.03491,0.92,-0.06981,239.1995,1.8319,walk_east_mid.1,284.4706,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.2404,4.2915,-0.03491,0.88,-0.0,238.7598,1.8109,walk_east_mid.1,284.0698,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.7004,4.2915,-0.0,0.92,0.06981,238.2998,1.757,walk_east_mid.1,283.474,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.1404,4.2915,-0.0,0.88,-0.0,237.8598,1.6853,walk_east_mid.1,283.162,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6001,4.2754,-0.03491,0.92,-0.06981,237.4,1.6818,walk_east_mid.1,282.5157,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.0399,4.2601,-0.03491,0.88,-0.0,236.9603,1.6211,walk_east_mid.1,282.1851,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4999,4.2601,-0.0,0.92,0.06981,236.5003,1.5638,walk_east_mid.1,281.6188,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9399,4.2601,-0.0,0.88,-0.0,236.0603,1.5067,walk_east_mid.1,281.3157,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3996,4.244,-0.03491,0.92,-0.06981,235.6005,1.471,walk_east_mid.1,280.7403,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.8393,4.2286,-0.03491,0.88,-0.0,235.1608,1.4164,walk_east_mid.1,280.4376,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2993,4.2286,-0.0,0.92,0.06981,234.7008,1.4497,walk_east_mid.1,279.6914,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.7393,4.2286,-0.0,0.88,-0.0,234.2608,1.3834,walk_east_mid.1,279.4389,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.199,4.2126,-0.03491,0.92,-0.06981,233.8011,1.4443,walk_east_mid.1,278.641,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.6388,4.1972,-0.03491,0.88,-0.0,233.3613,1.4229,walk_east_mid.1,278.262,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0988,4.1972,-0.0,0.92,0.06981,232.9013,1.4752,walk_east_mid.1,277.474,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.5388,4.1972,-0.0,0.88,-0.0,232.4613,1.4698,walk_east_mid.1,277.0733,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9985,4.1812,-0.03491,0.92,-0.06981,232.0016,1.4955,walk_east_mid.1,276.3701,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.4382,4.1658,-0.03491,0.88,-0.0,231.5618,1.4928,walk_east_mid.1,275.946,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8982,4.1658,-0.0,0.92,0.06981,231.1018,1.424,walk_east_mid.1,275.4297,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.3382,4.1658,-0.0,0.88,-0.0,230.6618,1.3948,walk_east_mid.1,275.0895,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7979,4.1498,-0.03491,0.92,-0.06981,230.2021,1.4447,walk_east_mid.1,274.3221,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.2377,4.1344,-0.03491,0.88,-0.0,229.7624,1.4165,walk_east_mid.1,273.958,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6977,4.1344,-0.0,0.92,0.06981,229.3024,1.5087,walk_east_mid.1,273.0826,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.1377,4.1344,-0.0,0.88,-0.0,228.8624,1.488,walk_east_mid.1,272.7146,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5974,4.1184,-0.03491,0.92,-0.06981,228.4026,1.4841,walk_east_mid.1,272.0764,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.0371,4.103,-0.03491,0.88,-0.0,227.9629,1.4454,walk_east_mid.1,271.7306,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4971,4.103,-0.0,0.92,0.06981,227.5029,1.5128,walk_east_mid.1,270.9137,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.9371,4.103,-0.0,0.88,-0.0,227.0629,1.4539,walk_east_mid.1,270.629,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3969,4.0869,-0.03491,0.92,-0.06981,226.6032,1.4257,walk_east_mid.1,270.0491,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.8366,4.0716,-0.03491,0.88,-0.0,226.1634,1.3689,walk_east_mid.1,269.7599,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2966,4.0716,-0.0,0.92,0.06981,225.7034,1.4609,walk_east_mid.1,268.8633,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.7366,4.0716,-0.0,0.88,-0.0,225.2634,1.4212,walk_east_mid.1,268.5455,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1963,4.0555,-0.03491,0.92,-0.06981,224.8037,1.4857,walk_east_mid.1,267.7557,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.636,4.0402,-0.03491,0.88,-0.0,224.364,1.4364,walk_east_mid.1,267.4327,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.096,4.0402,-0.0,0.92,0.06981,223.904,1.4264,walk_east_mid.1,266.7822,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.536,4.0402,-0.0,0.88,-0.0,223.464,1.3481,walk_east_mid.1,266.5746,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9958,4.0241,-0.03491,0.92,-0.06981,223.0042,1.4815,walk_east_mid.1,265.6061,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.4355,4.0088,-0.03491,0.88,-0.0,222.5645,1.3809,walk_east_mid.1,265.41,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8955,4.0088,-0.0,0.92,0.06981,222.1045,1.4503,walk_east_mid.1,264.5666,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.3355,4.0088,-0.0,0.88,-0.0,221.6645,1.4204,walk_east_mid.1,264.2285,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7952,3.9927,-0.03491,0.92,-0.06981,221.2048,1.4242,walk_east_mid.1,263.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.2349,3.9774,-0.03491,0.88,-0.0,220.7651,1.4208,walk_east_mid.1,263.1513,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6949,3.9774,-0.0,0.92,0.06981,220.3051,1.4458,walk_east_mid.1,262.4167,0.92,0.06981,0.92,0.06981,Sidewalk
