time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2634,4.5932,-0.03491,0.8,-0.06981,225.7374,4.4617,walk_east_dn.0,447.1114,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.6631,4.5792,-0.03491,0.8,-0.0,225.3376,4.425,walk_east_dn.0,446.2237,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0631,4.5792,-0.0,0.8,0.06981,224.9376,4.469,walk_east_dn.0,445.4412,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.4631,4.5792,-0.0,0.8,-0.0,224.5376,4.5088,walk_east_dn.0,444.6017,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8629,4.5932,0.03491,0.8,0.06981,224.1379,4.4951,walk_east_dn.0,443.8563,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2626,4.6071,0.03491,0.8,-0.0,223.7382,4.4786,walk_east_dn.0,443.0038,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6626,4.6071,-0.0,0.8,-0.06981,223.3382,4.464,walk_east_dn.0,442.2851,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0626,4.6071,-0.0,0.8,-0.0,222.9382,4.4257,walk_east_dn.0,441.4148,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4624,4.5932,-0.03491,0.8,-0.06981,222.5384,4.3902,walk_east_dn.0,440.7278,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8621,4.5792,-0.03491,0.8,-0.0,222.1386,4.3816,walk_east_dn.0,439.8331,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2621,4.5792,-0.0,0.8,0.06981,221.7386,4.3944,walk_east_dn.0,439.052,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6621,4.5792,-0.0,0.8,-0.0,221.3386,4.3951,walk_east_dn.0,438.2211,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0619,4.5932,0.03491,0.8,0.06981,220.9389,4.4114,walk_east_dn.0,437.4673,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4617,4.6071,0.03491,0.8,-0.0,220.5392,4.4476,walk_east_dn.0,436.6101,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8617,4.6071,-0.0,0.8,-0.06981,220.1392,4.4468,walk_east_dn.0,435.8903,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2617,4.6071,-0.0,0.8,-0.0,219.7392,4.4623,walk_east_dn.0,435.0112,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6614,4.5932,-0.03491,0.8,-0.06981,219.3394,4.4353,walk_east_dn.0,434.3205,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0612,4.5792,-0.03491,0.8,-0.0,218.9396,4.4205,walk_east_dn.0,433.4284,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4612,4.5792,-0.0,0.8,0.06981,218.5396,4.4578,walk_east_dn.0,432.6465,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8612,4.5792,-0.0,0.8,-0.0,218.1396,4.4412,walk_east_dn.0,431.8158,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2609,4.5932,0.03491,0.8,0.06981,217.7399,4.4618,walk_east_dn.0,431.0638,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6607,4.6071,0.03491,0.8,-0.0,217.3402,4.4707,walk_east_dn.0,430.2088,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0607,4.6071,-0.0,0.8,-0.06981,216.9402,4.4954,walk_east_dn.0,429.4833,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4607,4.6071,-0.0,0.8,-0.0,216.5402,4.4757,walk_east_dn.0,428.6112,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8604,4.5932,-0.03491,0.8,-0.06981,216.1404,4.4662,walk_east_dn.0,427.9164,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2602,4.5792,-0.03491,0.8,-0.0,215.7406,4.4318,walk_east_dn.0,427.0284,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6602,4.5792,-0.0,0.8,0.06981,215.3406,4.4116,walk_east_dn.0,426.254,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0602,4.5792,-0.0,0.8,-0.0,214.9406,4.4293,walk_east_dn.0,425.4196,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.46,4.5932,0.03491,0.8,0.06981,214.5409,4.4075,walk_east_dn.0,424.6718,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8597,4.6071,0.03491,0.8,-0.0,214.1412,4.3888,walk_east_dn.0,423.8225,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2597,4.6071,-0.0,0.8,-0.06981,213.7412,4.3568,walk_east_dn.0,423.1119,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6597,4.6071,-0.0,0.8,-0.0,213.3412,4.3511,walk_east_dn.0,422.2325,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0595,4.5932,-0.03491,0.8,-0.06981,212.9414,4.3162,walk_east_dn.0,421.5499,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4592,4.5792,-0.03491,0.8,-0.0,212.5416,4.2831,walk_east_dn.0,420.6569,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8592,4.5792,-0.0,0.8,0.06981,212.1416,4.3269,walk_east_dn.0,419.8664,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2592,4.5792,-0.0,0.8,-0.0,211.7416,4.3685,walk_east_dn.0,419.0313,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.659,4.5932,0.03491,0.8,0.06981,211.3419,4.3691,walk_east_dn.0,418.278,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0587,4.6071,0.03491,0.8,-0.0,210.9421,4.3521,walk_east_dn.0,417.4299,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4587,4.6071,-0.0,0.8,-0.06981,210.5421,4.3385,walk_east_dn.0,416.7176,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8587,4.6071,-0.0,0.8,-0.0,210.1421,4.355,walk_east_dn.0,415.8339,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2585,4.5932,-0.03491,0.8,-0.06981,209.7423,4.3853,walk_east_dn.0,415.1367,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6582,4.5792,-0.03491,0.8,-0.0,209.3426,4.3769,walk_east_dn.0,414.2417,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0582,4.5792,-0.0,0.8,0.06981,208.9426,4.4219,walk_east_dn.0,413.4567,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4582,4.5792,-0.0,0.8,-0.0,208.5426,4.3888,walk_east_dn.0,412.63,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.858,4.5932,0.03491,0.8,0.06981,208.1428,4.437,walk_east_dn.0,411.8726,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.2578,4.6071,0.03491,0.8,-0.0,207.7431,4.4785,walk_east_dn.0,411.0137,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6578,4.6071,-0.0,0.8,-0.06981,207.3431,9.3938,walk_east_mid.1,410.0162,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.0578,4.6071,-0.0,0.8,-0.0,206.9431,9.3987,walk_east_mid.1,409.164,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4575,4.5932,-0.03491,0.8,-0.06981,206.5433,9.4127,walk_east_mid.1,408.4382,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8573,4.5792,-0.03491,0.8,-0.0,206.1435,9.4188,walk_east_mid.1,407.5648,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2573,4.5792,-0.0,0.8,0.06981,205.7435,9.3708,walk_east_mid.1,406.8275,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6573,4.5792,-0.0,0.8,-0.0,205.3435,9.3238,walk_east_mid.1,405.9644,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.057,4.5652,-0.03491,0.8,-0.06981,204.9437,9.3439,walk_east_mid.1,405.2389,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4568,4.5513,-0.03491,0.8,-0.0,204.544,9.3693,walk_east_mid.1,404.3651,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8568,4.5513,-0.0,0.8,0.06981,204.144,9.365,walk_east_mid.1,403.6272,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2568,4.5513,-0.0,0.8,-0.0,203.744,9.3921,walk_east_mid.1,402.7638,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6565,4.5373,-0.03491,0.8,-0.06981,203.3442,9.3511,walk_east_mid.1,402.0391,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.0563,4.5234,-0.03491,0.8,-0.0,202.9444,9.3344,walk_east_mid.1,401.1654,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4563,4.5234,-0.0,0.8,0.06981,202.5444,9.2922,walk_east_mid.1,400.4274,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8563,4.5234,-0.0,0.8,-0.0,202.1444,9.3124,walk_east_mid.1,399.5643,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2561,4.5094,-0.03491,0.8,-0.06981,201.7446,9.3236,walk_east_mid.1,398.8396,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6558,4.4954,-0.03491,0.8,-0.0,201.3448,9.2863,walk_east_mid.1,397.9659,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0558,4.4954,-0.0,0.8,0.06981,200.9448,9.3049,walk_east_mid.1,397.227,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4558,4.4954,-0.0,0.8,-0.0,200.5448,9.3163,walk_east_mid.1,396.3643,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8556,4.4815,-0.03491,0.8,-0.06981,200.145,9.3046,walk_east_mid.1,395.6401,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2553,4.4675,-0.03491,0.8,-0.0,199.7452,9.2754,walk_east_mid.1,394.7661,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6553,4.4675,-0.0,0.8,0.06981,199.3452,9.2141,walk_east_mid.1,394.0275,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.0553,4.4675,-0.0,0.8,-0.0,198.9452,9.2066,walk_east_mid.1,393.1652,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4551,4.4536,-0.03491,0.8,-0.06981,198.5454,9.1804,walk_east_mid.1,392.4415,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.8548,4.4396,-0.03491,0.8,-0.0,198.1457,9.12,walk_east_mid.1,391.5675,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2548,4.4396,-0.0,0.8,0.06981,197.7457,9.075,walk_east_mid.1,390.8284,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.6548,4.4396,-0.0,0.8,-0.0,197.3457,9.0447,walk_east_mid.1,389.9665,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0546,4.4256,-0.03491,0.8,-0.06981,196.9459,8.9968,walk_east_mid.1,389.2434,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.4543,4.4117,-0.03491,0.8,-0.0,196.5461,8.944,walk_east_mid.1,388.3691,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8543,4.4117,-0.0,0.8,0.06981,196.1461,8.9131,walk_east_mid.1,387.6297,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.2543,4.4117,-0.0,0.8,-0.0,195.7461,8.8955,walk_east_mid.1,386.7679,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6541,4.3977,-0.03491,0.8,-0.06981,195.3463,8.923,walk_east_mid.1,386.0446,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0539,4.3838,-0.03491,0.8,-0.0,194.9465,8.9132,walk_east_mid.1,385.1697,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4539,4.3838,-0.0,0.8,0.06981,194.5465,8.8646,walk_east_mid.1,384.43,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8539,4.3838,-0.0,0.8,-0.0,194.1465,12.0371,walk_east_dn.1,383.549,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2536,4.3698,-0.03491,0.8,-0.06981,193.7467,12.0218,walk_east_dn.1,382.8264,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6534,4.3558,-0.03491,0.8,-0.0,193.347,12.0107,walk_east_dn.1,381.9512,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0534,4.3558,-0.0,0.8,0.06981,192.947,12.0188,walk_east_dn.1,381.2107,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4534,4.3558,-0.0,0.8,-0.0,192.547,12.0419,walk_east_dn.1,380.3493,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8531,4.3419,-0.03491,0.8,-0.06981,192.1472,11.5915,stand_6,379.6434,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2529,4.3279,-0.03491,0.8,-0.0,191.7474,11.1915,stand_6,378.7714,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6529,4.3279,-0.0,0.8,0.06981,191.3474,10.7917,stand_6,378.0339,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.0529,4.3279,-0.0,0.8,-0.0,190.9474,10.3918,stand_6,377.177,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4526,4.314,-0.03491,0.8,-0.06981,190.5476,9.9918,stand_6,376.4592,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8524,4.3,-0.03491,0.8,-0.0,190.1478,9.5918,stand_6,375.5887,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2524,4.3,-0.0,0.8,0.06981,189.7478,9.192,stand_6,374.8525,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6524,4.3,-0.0,0.8,-0.0,189.3478,8.7922,stand_6,373.9985,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0522,4.286,-0.03491,0.8,-0.06981,188.9481,8.3922,stand_6,373.2835,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.4519,4.2721,-0.03491,0.8,-0.0,188.5483,7.9922,stand_6,372.4165,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8519,4.2721,-0.0,0.8,0.06981,188.1483,7.5924,stand_6,371.6834,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.2519,4.2721,-0.0,0.8,-0.0,187.7483,7.1927,stand_6,370.8353,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6517,4.2581,-0.03491,0.8,-0.06981,187.3485,6.7927,stand_6,370.1267,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0514,4.2442,-0.03491,0.8,-0.0,186.9487,6.3927,stand_6,369.2685,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4514,4.2442,-0.0,0.8,0.06981,186.5487,5.993,stand_6,368.5443,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8514,4.2442,-0.0,0.8,-0.0,186.1487,5.5933,stand_6,367.7138,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2512,4.2302,-0.03491,0.8,-0.06981,185.749,5.1933,stand_6,367.0257,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6509,4.2162,-0.03491,0.8,-0.0,185.3492,4.7933,stand_6,366.2031,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0509,4.2162,-0.0,0.8,0.06981,184.9492,4.3937,stand_6,365.519,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4509,4.2162,-0.0,0.8,-0.0,184.5492,3.9941,stand_6,364.7991,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8507,4.2302,0.03491,0.8,0.06981,184.1494,3.5958,stand_6,364.2119,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2505,4.2162,-0.03491,0.8,-0.13963,183.7497,3.1959,stand_6,363.9328,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,114.6367,4.162,-0.13963,0.78,-0.20944,183.3634,2.8072,stand_6,363.4663,0.78,-0.20944,0.78,-0.20944,Sidewalk
142.0,115.0279,4.0788,-0.20944,0.8,-0.13963,182.9721,2.4129,stand_6,362.7833,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.5,115.416,3.982,-0.24435,0.8,-0.06981,182.584,2.0242,stand_6,362.5314,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6728,3.8986,-0.31416,0.54,-0.13963,182.3272,1.771,stand_6,363.1341,0.54,-0.13963,0.54,-0.13963,Sidewalk
143.5,115.9359,3.8028,-0.34907,0.56,-0.06981,182.0642,1.519,stand_6,362.6694,0.56,-0.06981,0.56,-0.06981,Sidewalk
144.0,116.2366,3.6934,-0.34907,0.64,-0.0,181.7636,1.2456,stand_6,361.9295,0.64,-0.0,0.64,-0.0,Sidewalk
144.5,116.6171,3.5698,-0.31416,0.8,0.06981,181.3835,0.9357,stand_6,360.4551,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.0052,3.473,-0.24435,0.8,0.13963,180.9956,0.6949,stand_6,360.0805,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,117.3964,3.3898,-0.20944,0.8,0.06981,180.6046,0.6267,stand_6,359.1143,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.7925,3.3342,-0.13963,0.8,0.13963,180.2087,0.7667,stand_6,357.3489,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,118.1903,3.2924,-0.10472,0.8,0.06981,179.811,1.0417,stand_6,355.7942,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5901,3.2784,-0.03491,0.8,0.13963,179.4113,1.3658,stand_6,354.8971,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,118.9901,3.2784,-0.0,0.8,0.06981,179.0113,1.7162,stand_6,354.0502,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.3901,3.2784,-0.0,0.8,-0.0,178.6114,2.0846,stand_6,353.0344,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7899,3.2924,0.03491,0.8,0.06981,178.2115,2.429,stand_0,352.5865,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.1896,3.3063,0.03491,0.8,-0.0,177.8117,2.1048,stand_0,351.4887,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5796,3.3063,-0.0,0.78,-0.06981,177.4217,1.828,stand_0,350.8192,0.78,-0.06981,0.78,-0.06981,Sidewalk
150.0,120.9796,3.3063,-0.0,0.8,-0.0,177.0217,1.5942,stand_0,349.871,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3794,3.3203,0.03491,0.8,0.06981,176.6219,1.4223,stand_0,349.1711,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.7791,3.3342,0.03491,0.8,-0.0,176.2221,1.3508,stand_0,348.2894,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1791,3.3342,-0.0,0.8,-0.06981,175.8221,1.4085,stand_0,347.5172,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.5791,3.3342,-0.0,0.8,-0.0,175.4221,1.5694,stand_0,346.5707,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9789,3.3482,0.03491,0.8,0.06981,175.0223,1.7956,stand_0,345.7606,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3786,3.3622,0.03491,0.8,-0.0,174.6225,2.075,stand_0,344.8163,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7786,3.3622,-0.0,0.8,-0.06981,174.2225,2.3968,stand_0,344.0222,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.1786,3.3622,-0.0,0.8,-0.0,173.8225,2.7392,stand_0,343.1138,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5784,3.3761,0.03491,0.8,0.06981,173.4227,3.0894,stand_0,342.3539,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9782,3.3901,0.03491,0.8,-0.0,173.0229,3.4504,stand_0,341.4546,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3782,3.3901,-0.0,0.8,-0.06981,172.6229,3.8241,stand_0,340.6964,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7782,3.3901,-0.0,0.8,-0.0,172.2229,4.2026,stand_0,339.8148,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1779,3.404,0.03491,0.8,0.06981,171.8231,4.5807,stand_0,339.0744,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5777,3.418,0.03491,0.8,-0.0,171.4233,4.9621,stand_0,338.1893,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9777,3.418,-0.0,0.8,-0.06981,171.0233,5.3499,stand_0,337.4419,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.3777,3.418,-0.0,0.8,-0.0,170.6233,5.7393,stand_0,336.5692,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7774,3.432,0.03491,0.8,0.06981,170.2235,6.1269,stand_0,335.8359,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.1772,3.4459,0.03491,0.8,-0.0,169.8237,6.5161,stand_0,334.9559,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5772,3.4459,-0.0,0.8,-0.06981,169.4237,6.9092,stand_0,334.2125,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.9772,3.4459,-0.0,0.8,-0.0,169.0237,7.3031,stand_0,333.3436,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3769,3.4599,0.03491,0.8,0.06981,168.6239,7.6951,stand_0,332.6136,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7767,3.4738,0.03491,0.8,-0.0,168.2241,8.0879,stand_0,331.7358,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1767,3.4738,-0.0,0.8,-0.06981,167.8241,8.4836,stand_0,330.9942,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5767,3.4738,-0.0,0.8,-0.0,167.4241,8.8797,stand_0,330.1274,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9765,3.4878,0.03491,0.8,0.06981,167.0243,8.8438,walk_south.3,329.4027,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.3762,3.5018,0.03491,0.8,-0.0,166.6245,8.782,walk_south.3,328.5294,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7762,3.5018,-0.0,0.8,-0.06981,166.2245,8.7346,walk_south.3,327.7916,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.1762,3.5018,-0.0,0.8,-0.0,165.8245,8.6705,walk_south.3,326.9291,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.576,3.5157,0.03491,0.8,0.06981,165.4247,8.639,walk_south.3,326.2053,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.9757,3.5297,0.03491,0.8,-0.0,165.025,8.6002,walk_south.3,325.3355,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3757,3.5297,-0.0,0.8,-0.06981,164.625,8.5371,walk_south.3,324.601,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7757,3.5297,-0.0,0.8,-0.0,164.225,8.4958,walk_south.3,323.7431,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1755,3.5436,0.03491,0.8,0.06981,163.8252,8.4665,walk_south.3,323.0234,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.5752,3.5576,0.03491,0.8,-0.0,163.4254,8.4435,walk_south.3,322.1558,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9752,3.5576,-0.0,0.8,-0.06981,163.0254,8.4087,walk_south.3,321.4234,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.3752,3.5576,-0.0,0.8,-0.0,162.6254,8.1375,stand_1,320.569,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.775,3.5716,0.03491,0.8,0.06981,162.2256,7.7383,stand_1,319.8528,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1747,3.5855,0.03491,0.8,-0.0,161.8258,7.3392,stand_1,318.9903,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5747,3.5855,-0.0,0.8,-0.06981,161.4258,6.9394,stand_1,318.2634,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9747,3.5855,-0.0,0.8,-0.0,161.0258,6.5397,stand_1,317.4171,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3745,3.5995,0.03491,0.8,0.06981,160.626,6.1408,stand_1,316.7088,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7743,3.6134,0.03491,0.8,-0.0,160.2262,5.742,stand_1,315.8616,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1743,3.6134,-0.0,0.8,-0.06981,159.8262,5.3425,stand_1,315.1535,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5743,3.6134,-0.0,0.8,-0.0,159.4262,4.943,stand_1,314.336,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.974,3.6274,0.03491,0.8,0.06981,159.0264,4.5448,stand_1,313.6553,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3738,3.6414,0.03491,0.8,-0.0,158.6266,4.1468,stand_1,312.8941,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7728,3.6693,0.06981,0.8,0.06981,158.2275,3.7512,stand_1,312.2688,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.1689,3.7249,0.13963,0.8,0.13963,157.8313,3.3626,stand_1,311.7344,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,140.5628,3.7944,0.17453,0.8,0.06981,157.4373,2.9812,stand_1,310.9578,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9567,3.8639,0.17453,0.8,-0.0,157.0433,2.6054,stand_1,310.4424,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.348,3.947,0.20944,0.8,0.06981,156.652,2.2442,stand_1,309.5063,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.7393,4.0302,0.20944,0.8,-0.0,156.2607,1.8987,stand_1,308.7712,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1332,4.0996,0.17453,0.8,-0.06981,155.8668,1.5701,stand_1,308.1652,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.5271,4.1691,0.17453,0.8,-0.0,155.473,1.2827,stand_1,307.2557,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.9232,4.2248,0.13963,0.8,-0.06981,155.0769,1.0575,stand_1,306.4878,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.3193,4.2804,0.13963,0.8,-0.0,154.6809,0.9547,stand_1,305.6986,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.7171,4.3223,0.10472,0.8,-0.06981,154.2832,0.999,stand_1,304.7932,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.1149,4.3641,0.10472,0.8,-0.0,153.8855,1.1851,stand_1,303.7705,0.8,-0.0,0.8,-0.0,Sidewalk
