time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.3623,3.7498,0.05236,1.2,-0.0,200.6378,2.6739,walk_east_up.0,265.7503,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,97.9619,3.7734,0.03927,1.2,-0.02618,200.0383,8.4177,walk_east_mid.1,264.5455,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,98.5618,3.7813,0.01309,1.2,-0.05236,199.4383,8.4517,walk_east_mid.1,263.7737,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.1616,3.797,0.02618,1.2,0.02618,198.8385,8.5286,walk_east_mid.1,262.9377,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,99.7614,3.8127,0.02618,1.2,-0.0,198.2387,8.5745,walk_east_mid.1,262.1085,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.3614,3.8205,0.01309,1.2,-0.02618,197.6387,8.5951,walk_east_mid.1,261.3074,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,100.9613,3.8127,-0.01309,1.2,-0.05236,197.0388,8.6785,walk_east_mid.1,260.5482,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,101.5613,3.8127,-0.0,1.2,0.02618,196.4388,8.734,walk_east_mid.1,259.6846,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.1613,3.8127,-0.0,1.2,-0.0,195.8388,8.8081,walk_east_mid.1,258.8638,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.7613,3.8048,-0.01309,1.2,-0.02618,195.2388,8.891,walk_east_mid.1,258.0738,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.3612,3.8127,0.01309,1.2,0.05236,194.6389,8.8958,walk_east_mid.1,257.2917,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,103.961,3.8284,0.02618,1.2,0.02618,194.0391,9.2656,walk_south.0,256.4455,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,104.5608,3.8441,0.02618,1.2,-0.0,193.4393,9.2876,walk_south.0,255.6164,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.1607,3.8519,0.01309,1.2,-0.02618,192.8393,9.3306,walk_south.0,254.8207,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,105.7607,3.8441,-0.01309,1.2,-0.05236,192.2394,9.3739,walk_south.0,254.0728,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.3607,3.8441,-0.0,1.2,0.02618,191.6394,9.3772,walk_south.0,253.2244,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,106.9607,3.8441,-0.0,1.2,-0.0,191.0394,9.4069,walk_south.0,252.4201,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.5606,3.8362,-0.01309,1.2,-0.02618,190.4394,9.4178,walk_south.0,251.649,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.1606,3.8441,0.01309,1.2,0.05236,189.8395,9.4371,walk_south.0,250.8865,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,108.7604,3.8598,0.02618,1.2,0.02618,189.2397,9.456,walk_south.0,250.0743,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.3602,3.8755,0.02618,1.2,-0.0,188.6399,8.9555,stand_0,249.2813,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,109.9601,3.8833,0.01309,1.2,-0.02618,188.0399,8.3572,stand_0,248.5267,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,110.5597,3.9069,0.03927,1.2,0.05236,187.4404,7.7607,stand_0,247.82,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,111.1588,3.9383,0.05236,1.2,0.02618,186.8412,7.1658,stand_0,247.0596,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,111.758,3.9697,0.05236,1.2,-0.0,186.242,6.5717,stand_0,246.3622,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.3576,3.9933,0.03927,1.2,-0.02618,185.6424,5.9777,stand_0,245.8177,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,112.9563,4.0325,0.06545,1.2,0.05236,185.0437,5.3878,stand_0,245.1094,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,113.5544,4.0796,0.07854,1.2,0.02618,184.4456,4.8021,stand_0,244.6349,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,114.1526,4.1267,0.07854,1.2,-0.0,183.8475,4.2204,stand_0,244.3059,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.7513,4.1659,0.06545,1.2,-0.02618,183.2488,3.6424,stand_0,244.2594,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.289,4.2153,0.09163,1.08,0.05236,182.7111,3.1342,stand_0,243.0064,1.08,0.05236,1.08,0.05236,Sidewalk
103.5,115.8857,4.278,0.10472,1.2,0.02618,182.1145,2.5883,stand_0,241.7407,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.4824,4.3407,0.10472,1.2,-0.0,181.5179,2.0724,stand_0,241.0328,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.0799,4.3956,0.09163,1.2,-0.02618,180.9205,1.6101,stand_0,240.2972,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.6786,4.4349,0.06545,1.2,-0.05236,180.3219,1.2546,stand_0,239.544,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,118.2784,4.4506,0.02618,1.2,-0.07854,179.7221,1.1058,stand_0,238.8031,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,118.8782,4.4663,0.02618,1.2,-0.0,179.1224,1.2616,stand_0,237.6202,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.4782,4.4741,0.01309,1.2,-0.02618,178.5224,1.6319,stand_0,236.3715,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,120.0781,4.4663,-0.01309,1.2,-0.05236,177.9225,2.1022,stand_0,235.3167,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,120.6781,4.4663,-0.0,1.2,0.02618,177.3225,2.6292,stand_0,234.3126,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,121.2781,4.4663,-0.0,1.2,-0.0,176.7225,3.1822,stand_0,233.372,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,121.8781,4.4584,-0.01309,1.2,-0.02618,176.1225,3.7473,stand_0,232.4939,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.4776,4.4349,-0.03927,1.2,-0.05236,175.5229,4.3174,stand_0,231.6794,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,123.0774,4.4192,-0.02618,1.2,0.02618,174.9231,4.8967,stand_0,230.8261,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,123.6772,4.4035,-0.02618,1.2,-0.0,174.3233,5.4804,stand_0,230.0654,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.2767,4.3799,-0.03927,1.2,-0.02618,173.7237,6.0657,stand_0,229.3514,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,124.8755,4.3407,-0.06545,1.2,-0.05236,173.1249,6.6135,stand_7,228.6921,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,125.4722,4.278,-0.10472,1.2,-0.07854,172.528,6.0216,stand_7,228.0774,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,126.0689,4.2152,-0.10472,1.2,-0.0,171.9312,5.4315,stand_7,227.5736,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.6647,4.1447,-0.11781,1.2,-0.02618,171.3353,4.8455,stand_7,226.9481,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,127.2585,4.0586,-0.14399,1.2,-0.05236,170.7415,4.2677,stand_7,226.0538,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,127.8534,3.9803,-0.1309,1.2,0.02618,170.1466,3.6944,stand_7,226.0983,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.4483,3.902,-0.1309,1.2,-0.0,169.5518,3.1312,stand_7,224.8996,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.0124,3.8202,-0.14399,1.14,-0.02618,168.9877,2.6148,stand_7,224.3114,1.14,-0.02618,1.14,-0.02618,Sidewalk
115.0,129.6082,3.7497,-0.11781,1.2,0.05236,168.392,2.0925,stand_7,223.5853,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.2049,3.687,-0.10472,1.2,0.02618,167.7954,1.6192,stand_7,222.6606,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.8016,3.6242,-0.10472,1.2,-0.0,167.1988,1.2591,stand_7,221.8323,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.4003,3.585,-0.06545,1.2,0.07854,166.6002,1.1029,stand_7,221.072,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,131.9999,3.5614,-0.03927,1.2,0.05236,166.0007,1.238,stand_7,219.9553,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,132.5997,3.5772,0.02618,1.2,0.1309,165.4009,1.5751,stand_7,218.9858,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,133.1978,3.6242,0.07854,1.2,0.10472,164.8026,2.0189,stand_7,218.1269,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,133.7937,3.6947,0.11781,1.2,0.07854,164.2066,2.5167,stand_7,217.5125,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,134.3875,3.7808,0.14399,1.2,0.05236,163.6127,3.0448,stand_7,216.9036,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,134.9801,3.8747,0.15708,1.2,0.02618,163.02,2.9479,stand_1,216.2961,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.5727,3.9686,0.15708,1.2,-0.0,162.4273,2.3901,stand_1,215.769,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.1665,4.0547,0.14399,1.2,-0.02618,161.8335,1.8547,stand_1,215.2251,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.7623,4.1252,0.11781,1.2,-0.05236,161.2377,1.3631,stand_1,214.6314,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.3572,4.2035,0.1309,1.2,0.02618,160.643,1.0052,stand_1,213.6142,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,137.952,4.2818,0.1309,1.2,-0.0,160.0482,0.9396,stand_1,212.7901,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.5479,4.3523,0.11781,1.2,-0.02618,159.4525,1.2086,stand_1,211.1753,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.1454,4.4072,0.09163,1.2,-0.05236,158.8552,1.6521,stand_1,209.8087,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,139.7445,4.4386,0.05236,1.2,-0.07854,158.2561,2.1616,stand_1,208.746,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,140.3437,4.47,0.05236,1.2,-0.0,157.657,2.7084,stand_1,207.7447,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.9433,4.4936,0.03927,1.2,-0.02618,157.0575,3.2715,stand_1,206.816,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.5432,4.5015,0.01309,1.2,-0.05236,156.4576,3.8414,stand_1,205.9561,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.143,4.5172,0.02618,1.2,0.02618,155.8579,4.4212,stand_1,205.1069,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.7428,4.5329,0.02618,1.2,-0.0,155.2581,5.0058,stand_1,204.2739,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.3427,4.5407,0.01309,1.2,-0.02618,154.6582,5.5921,stand_1,203.5215,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.9427,4.5329,-0.01309,1.2,-0.05236,154.0582,6.178,stand_1,202.8346,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,144.5427,4.5329,-0.0,1.2,0.02618,153.4582,6.6739,stand_5,202.0712,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.1427,4.5329,-0.0,1.2,-0.0,152.8582,6.0844,stand_5,201.4342,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.7426,4.525,-0.01309,1.2,-0.02618,152.2583,5.4955,stand_5,201.059,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.2826,4.5321,0.01309,1.08,0.05236,151.7183,4.9712,stand_5,200.6364,1.08,0.05236,1.08,0.05236,Sidewalk
129.5,146.8824,4.5478,0.02618,1.2,0.02618,151.1186,4.3954,stand_5,199.505,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.4822,4.5635,0.02618,1.2,-0.0,150.5189,3.827,stand_5,198.9328,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.0821,4.5713,0.01309,1.2,-0.02618,149.919,3.2668,stand_5,198.4198,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.6821,4.5635,-0.01309,1.2,-0.05236,149.319,2.7165,stand_5,197.9533,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,149.2821,4.5635,-0.0,1.2,0.02618,148.719,2.1968,stand_5,196.5904,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.8821,4.5635,-0.0,1.2,-0.0,148.119,1.7299,stand_5,195.8427,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.482,4.5556,-0.01309,1.2,-0.02618,147.519,1.3638,stand_5,195.0834,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.0816,4.5321,-0.03927,1.2,-0.05236,146.9194,1.1874,stand_5,194.3361,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.6814,4.5164,-0.02618,1.2,0.02618,146.3195,1.3033,stand_5,193.2748,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.2812,4.5007,-0.02618,1.2,-0.0,145.7197,1.6454,stand_5,192.0728,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.8488,4.4485,-0.09163,1.14,-0.1309,145.1519,2.0594,stand_5,191.8204,1.14,-0.1309,1.14,-0.1309,Sidewalk
135.0,153.3577,4.4152,-0.06545,1.02,0.05236,144.6429,2.4894,stand_5,191.7692,1.02,0.05236,1.02,0.05236,Sidewalk
135.5,153.835,4.365,-0.10472,0.96,-0.07854,144.1654,2.9097,stand_5,191.7877,0.96,-0.07854,0.96,-0.07854,Sidewalk
136.0,154.4043,4.3352,-0.05236,1.14,0.10472,143.5961,3.4399,stand_5,191.2357,1.14,0.10472,1.14,0.10472,Sidewalk
136.5,154.8809,4.2787,-0.11781,0.96,-0.1309,143.1193,3.3395,stand_2,191.3731,0.96,-0.1309,0.96,-0.1309,Sidewalk
137.0,155.2407,4.2646,-0.03927,0.72,0.15708,142.7596,2.9798,stand_2,191.4487,0.72,0.15708,0.72,0.15708,Sidewalk
137.5,155.5976,4.2176,-0.1309,0.72,-0.18326,142.4026,2.6203,stand_2,191.5063,0.72,-0.18326,0.72,-0.18326,Sidewalk
138.0,155.8601,4.1546,-0.23562,0.54,-0.20944,142.14,2.354,stand_2,191.4982,0.54,-0.20944,0.54,-0.20944,Sidewalk
138.5,156.118,4.0745,-0.30107,0.54,-0.1309,141.882,2.0929,stand_2,191.5569,0.54,-0.1309,0.54,-0.1309,Sidewalk
139.0,156.313,3.9967,-0.37961,0.42,-0.15708,141.687,1.8971,stand_2,191.5487,0.42,-0.15708,0.42,-0.15708,Sidewalk
139.5,156.5049,3.9113,-0.41888,0.42,-0.07854,141.4952,1.7083,stand_2,191.6521,0.42,-0.07854,0.42,-0.07854,Sidewalk
140.0,156.6653,3.8296,-0.47124,0.36,-0.10472,141.3349,1.5558,stand_2,191.5335,0.36,-0.10472,0.36,-0.10472,Sidewalk
140.5,156.9649,3.6914,-0.43197,0.66,0.07854,141.0354,1.2864,stand_2,191.2741,0.66,0.07854,0.66,0.07854,Sidewalk
141.0,157.4153,3.5253,-0.35343,0.96,0.15708,140.5855,0.9335,stand_2,189.5281,0.96,0.15708,0.96,0.15708,Sidewalk
141.5,157.9906,3.3549,-0.28798,1.2,0.1309,140.0109,0.6957,stand_2,187.6871,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,158.5805,3.2455,-0.18326,1.2,0.20944,139.4215,0.854,stand_2,185.6153,1.2,0.20944,1.2,0.20944,Sidewalk
142.5,159.1743,3.1594,-0.14399,1.2,0.07854,138.8282,1.2891,stand_2,183.2399,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,159.773,3.1202,-0.06545,1.2,0.15708,138.2298,1.801,stand_2,182.1107,1.2,0.15708,1.2,0.15708,Sidewalk
143.5,160.3722,3.0888,-0.05236,1.2,0.02618,137.6308,2.3522,stand_2,180.8458,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,160.9722,3.0888,-0.0,1.2,0.10472,137.0308,2.9133,stand_2,180.0086,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,161.5717,3.1123,0.03927,1.2,0.07854,136.4312,3.4808,stand_2,179.075,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,162.1705,3.1516,0.06545,1.2,0.05236,135.8322,4.0535,stand_2,178.1627,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,162.7686,3.1987,0.07854,1.2,0.02618,135.2338,4.6311,stand_2,177.2671,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.3668,3.2457,0.07854,1.2,-0.0,134.6354,5.2138,stand_2,176.3917,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.9655,3.285,0.06545,1.2,-0.02618,134.0364,5.8016,stand_2,175.5489,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.565,3.3085,0.03927,1.2,-0.05236,133.4368,6.3941,stand_2,174.7518,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,165.1642,3.3399,0.05236,1.2,0.02618,132.8375,6.9869,stand_2,173.9019,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.7634,3.3713,0.05236,1.2,-0.0,132.2381,7.5807,stand_2,173.0565,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.3629,3.3949,0.03927,1.2,-0.02618,131.6385,7.9714,walk_south.1,172.2553,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,166.9616,3.4341,0.06545,1.2,0.05236,131.0396,8.029,walk_south.1,171.5048,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,167.5598,3.4812,0.07854,1.2,0.02618,130.4413,8.1194,walk_south.1,170.6545,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,168.1579,3.5283,0.07854,1.2,-0.0,129.8429,8.2082,walk_south.1,169.8133,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.7566,3.5675,0.06545,1.2,-0.02618,129.2441,8.2466,walk_south.1,168.9981,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,169.3562,3.5911,0.03927,1.2,-0.05236,128.6445,8.3,walk_south.1,168.2251,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,169.9553,3.6225,0.05236,1.2,0.02618,128.0452,8.3777,walk_south.1,167.4155,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.5545,3.6539,0.05236,1.2,-0.0,127.4459,8.4156,walk_south.1,166.6,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.1541,3.6774,0.03927,1.2,-0.02618,126.8464,8.4846,walk_south.1,165.8141,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.754,3.6853,0.01309,1.2,-0.05236,126.2464,8.4977,walk_south.1,165.0733,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,172.3538,3.701,0.02618,1.2,0.02618,125.6466,8.539,walk_south.1,164.2661,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,172.9536,3.7167,0.02618,1.2,-0.0,125.0467,8.2548,stand_6,163.489,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.5535,3.7246,0.01309,1.2,-0.02618,124.4468,7.6559,stand_6,162.7592,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,174.1531,3.7481,0.03927,1.2,0.05236,123.8472,7.0584,stand_6,162.0652,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,174.7523,3.7795,0.05236,1.2,0.02618,123.2479,6.4624,stand_6,161.3652,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,175.3514,3.8109,0.05236,1.2,-0.0,122.6487,5.8671,stand_6,160.813,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.9489,3.8658,0.09163,1.2,0.07854,122.0512,5.2768,stand_6,160.1183,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,176.5448,3.9363,0.11781,1.2,0.05236,121.4553,4.6926,stand_6,159.4916,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,177.1396,4.0147,0.1309,1.2,0.02618,120.8604,4.1152,stand_6,158.8575,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,177.7345,4.093,0.1309,1.2,-0.0,120.2655,3.5453,stand_6,158.2729,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,178.3303,4.1635,0.11781,1.2,-0.02618,119.6698,2.9841,stand_6,157.8018,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,178.9278,4.2184,0.09163,1.2,-0.05236,119.0724,2.4343,stand_6,157.3886,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,179.5245,4.2811,0.10472,1.2,0.02618,118.4758,1.9192,stand_6,155.9916,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,180.1212,4.3438,0.10472,1.2,-0.0,117.8793,1.4702,stand_6,155.2402,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.7208,4.3674,0.03927,1.2,-0.1309,117.2798,1.1291,stand_6,154.8966,1.2,-0.1309,1.2,-0.1309,Sidewalk
161.0,181.2307,4.3741,0.01309,1.02,-0.05236,116.7699,1.0295,stand_6,154.88,1.02,-0.05236,1.02,-0.05236,Sidewalk
161.5,181.8305,4.3584,-0.02618,1.2,-0.07854,116.17,1.1935,stand_6,153.5196,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,182.4287,4.3113,-0.07854,1.2,-0.10472,115.5717,1.5631,stand_6,152.3697,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.5,183.0262,4.2564,-0.09163,1.2,-0.02618,114.9741,2.041,stand_6,152.968,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,183.622,4.1859,-0.11781,1.2,-0.05236,114.3781,2.1079,stand_3,151.6863,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,184.0961,4.1108,-0.15708,0.96,-0.07854,113.904,1.6754,stand_3,151.9232,0.96,-0.07854,0.96,-0.07854,Sidewalk
164.0,184.6887,4.0169,-0.15708,1.2,-0.0,113.3113,1.1871,stand_3,150.1291,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,185.2846,3.9464,-0.11781,1.2,0.07854,112.7155,0.8331,stand_3,149.5419,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,185.882,3.8915,-0.09163,1.2,0.05236,112.118,0.8214,stand_3,148.6683,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,186.4802,3.8444,-0.07854,1.2,0.02618,111.5199,1.1675,stand_3,146.5208,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,187.08,3.8287,-0.02618,1.2,0.10472,110.9202,1.6496,stand_3,145.4711,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,187.6799,3.8366,0.01309,1.2,0.07854,110.3202,2.1817,stand_3,144.9717,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,188.2795,3.8601,0.03927,1.2,0.05236,109.7206,2.7367,stand_3,144.6634,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,188.8786,3.8915,0.05236,1.2,0.02618,109.1214,2.9819,stand_4,144.6372,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,189.356,3.9417,0.10472,0.96,0.10472,108.644,2.5255,stand_4,144.0274,0.96,0.10472,0.96,0.10472,Sidewalk
168.5,189.9535,3.9966,0.09163,1.2,-0.02618,108.0465,1.9675,stand_4,143.5649,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.5195,4.0636,0.11781,1.14,0.05236,107.4805,1.477,stand_4,142.3388,1.14,0.05236,1.14,0.05236,Sidewalk
169.5,191.1144,4.1419,0.1309,1.2,0.02618,106.8857,1.0578,stand_4,141.311,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.7093,4.2202,0.1309,1.2,-0.0,106.2909,0.881,stand_4,140.4958,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.3051,4.2907,0.11781,1.2,-0.02618,105.6953,1.0675,stand_4,138.9255,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.9026,4.3456,0.09163,1.2,-0.05236,105.098,1.4816,stand_4,137.3899,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,193.5018,4.377,0.05236,1.2,-0.07854,104.4989,1.9817,stand_4,136.2517,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,194.101,4.4084,0.05236,1.2,-0.0,103.8998,2.5257,stand_4,135.2141,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.7005,4.432,0.03927,1.2,-0.02618,103.3004,3.0881,stand_4,134.269,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.3004,4.4399,0.01309,1.2,-0.05236,102.7005,3.6581,stand_4,133.4009,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.9002,4.4556,0.02618,1.2,0.02618,102.1008,4.2383,stand_4,132.5444,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.5,4.4713,0.02618,1.2,-0.0,101.5011,4.8234,stand_4,131.6641,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.1,4.4791,0.01309,1.2,-0.02618,100.9012,5.4102,stand_4,130.8175,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.6999,4.4713,-0.01309,1.2,-0.05236,100.3012,5.9966,stand_4,130.0165,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,198.2999,4.4713,-0.0,1.2,0.02618,99.7012,6.5869,stand_4,129.1665,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.8999,4.4713,-0.0,1.2,-0.0,99.1012,7.1788,stand_4,128.3188,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.4999,4.4634,-0.01309,1.2,-0.02618,98.5012,7.7708,stand_4,127.5011,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.0994,4.4399,-0.03927,1.2,-0.05236,97.9016,8.3614,stand_4,126.7328,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,200.6992,4.4241,-0.02618,1.2,0.02618,97.3017,8.9545,stand_4,125.8608,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.299,4.4084,-0.02618,1.2,-0.0,96.7019,9.5484,stand_4,125.0624,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.8985,4.3849,-0.03927,1.2,-0.02618,96.1022,10.142,stand_4,124.3039,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.4985,4.377,-0.01309,1.2,0.05236,95.5023,9.5587,walk_west_up.6,123.5691,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,203.0985,4.377,-0.0,1.2,0.02618,94.9023,8.4342,walk_west_up.6,122.8038,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,203.6985,4.377,-0.0,1.2,-0.0,94.3023,7.3367,walk_west_up.6,122.1048,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,204.2984,4.3692,-0.01309,1.2,-0.02618,93.7023,6.2605,walk_west_up.6,121.5646,1.2,-0.02618,1.2,-0.02618,Sidewalk
