time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,27.5723,3.9885,0.03491,1.2,0.06981,270.4277,1.4601,walk_east_up.0,533.9622,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.1819,4.0098,0.03491,1.22,-0.0,269.8181,1.5271,walk_east_up.0,532.5269,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8019,4.0098,-0.0,1.24,-0.06981,269.1981,1.6335,walk_east_up.0,531.2287,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3919,4.0098,-0.0,1.18,-0.0,268.6081,1.7289,walk_east_up.0,530.3325,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9915,3.9888,-0.03491,1.2,-0.06981,268.0085,1.8916,walk_east_up.0,529.103,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.6012,3.9675,-0.03491,1.22,-0.0,267.3988,2.0377,walk_east_up.0,527.6735,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2212,3.9675,-0.0,1.24,0.06981,266.7788,2.175,walk_east_up.0,526.3685,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.8112,3.9675,-0.0,1.18,-0.0,266.1888,2.3093,walk_east_up.0,525.4594,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4108,3.9885,0.03491,1.2,0.06981,265.5892,2.3951,walk_east_up.0,524.2484,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0204,4.0098,0.03491,1.22,-0.0,264.9796,2.5131,walk_east_up.0,522.8121,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6404,4.0098,-0.0,1.24,-0.06981,264.3596,2.6099,walk_east_up.0,521.5156,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2304,4.0098,-0.0,1.18,-0.0,263.7696,2.6621,walk_east_up.0,520.6181,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8301,3.9888,-0.03491,1.2,-0.06981,263.1699,2.7815,walk_east_up.0,519.3951,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.4397,3.9675,-0.03491,1.22,-0.0,262.5603,2.9245,walk_east_up.0,517.9573,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0597,3.9675,-0.0,1.24,0.06981,261.9403,3.0203,walk_east_up.0,516.668,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.6497,3.9675,-0.0,1.18,-0.0,261.3503,3.0827,walk_east_up.0,515.7674,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2493,3.9885,0.03491,1.2,0.06981,260.7507,3.2113,walk_east_up.0,514.5489,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.859,4.0098,0.03491,1.22,-0.0,260.141,3.2917,walk_east_up.0,513.1077,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.479,4.0098,-0.0,1.24,-0.06981,259.521,3.4346,walk_east_up.0,511.8103,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.069,4.0098,-0.0,1.18,-0.0,258.931,3.5115,walk_east_up.0,510.9148,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6686,3.9888,-0.03491,1.2,-0.06981,258.3314,3.6372,walk_east_up.0,509.7038,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.2782,3.9675,-0.03491,1.22,-0.0,257.7218,3.7649,walk_east_up.0,508.2662,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8982,3.9675,-0.0,1.24,0.06981,257.1018,3.9471,walk_east_up.0,506.981,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4882,3.9675,-0.0,1.18,-0.0,256.5118,4.0682,walk_east_up.0,506.0768,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0879,3.9885,0.03491,1.2,0.06981,255.9121,4.2051,walk_east_up.0,504.8658,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6975,4.0098,0.03491,1.22,-0.0,255.3025,4.3135,walk_east_up.0,503.4279,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3175,4.0098,-0.0,1.24,-0.06981,254.6825,4.4626,walk_east_up.0,502.131,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9075,4.0098,-0.0,1.18,-0.0,254.0925,4.5512,walk_east_up.0,501.228,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5071,3.9888,-0.03491,1.2,-0.06981,253.4929,4.6304,walk_east_up.0,500.019,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.1168,3.9675,-0.03491,1.22,-0.0,252.8833,4.7185,walk_east_up.0,498.5712,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7368,3.9675,-0.0,1.24,0.06981,252.2633,4.895,walk_east_up.0,497.2831,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.3268,3.9675,-0.0,1.18,-0.0,251.6733,4.9727,walk_east_up.0,496.3888,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9264,3.9885,0.03491,1.2,0.06981,251.0736,5.0387,walk_east_up.0,495.1761,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.536,4.0098,0.03491,1.22,-0.0,250.464,5.1357,walk_east_up.0,493.7309,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.156,4.0098,-0.0,1.24,-0.06981,249.844,5.308,walk_east_up.0,492.4429,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.746,4.0098,-0.0,1.18,-0.0,249.254,5.4251,walk_east_up.0,491.5494,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3456,3.9888,-0.03491,1.2,-0.06981,248.6544,5.5471,walk_east_up.0,490.3363,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9553,3.9675,-0.03491,1.22,-0.0,248.0447,5.7066,walk_east_up.0,488.8901,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5753,3.9675,-0.0,1.24,0.06981,247.4247,5.7618,walk_east_mid.0,487.5982,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1653,3.9675,-0.0,1.18,-0.0,246.8347,5.7355,walk_east_mid.0,486.7049,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7649,3.9885,0.03491,1.2,0.06981,246.2351,5.8133,walk_east_mid.0,485.4922,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3745,4.0098,0.03491,1.22,-0.0,245.6255,5.7942,walk_east_mid.0,484.0473,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9945,4.0098,-0.0,1.24,-0.06981,245.0055,5.735,walk_east_mid.0,482.7616,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5845,4.0098,-0.0,1.18,-0.0,244.4155,5.7431,walk_east_mid.0,481.8659,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1842,3.9888,-0.03491,1.2,-0.06981,243.8158,5.7119,walk_east_mid.0,480.6598,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.7938,3.9675,-0.03491,1.22,-0.0,243.2062,5.7344,walk_east_mid.0,479.2131,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4138,3.9675,-0.0,1.24,0.06981,242.5862,5.7005,walk_east_mid.0,477.9254,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0038,3.9675,-0.0,1.18,-0.0,241.9962,5.7114,walk_east_mid.0,477.0294,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6034,3.9885,0.03491,1.2,0.06981,241.3966,5.7015,walk_east_mid.0,475.8214,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2131,4.0098,0.03491,1.22,-0.0,240.7869,5.6724,walk_east_mid.0,474.3789,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8331,4.0098,-0.0,1.24,-0.06981,240.1669,5.651,walk_east_mid.0,473.0906,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4231,4.0098,-0.0,1.18,-0.0,239.5769,5.7311,walk_east_mid.0,472.1895,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0227,3.9888,-0.03491,1.2,-0.06981,238.9773,5.7077,walk_east_mid.0,470.983,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6323,3.9675,-0.03491,1.22,-0.0,238.3677,5.7419,walk_east_mid.0,469.5355,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2523,3.9675,-0.0,1.24,0.06981,237.7477,5.72,walk_east_mid.0,468.247,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8423,3.9675,-0.0,1.18,-0.0,237.1577,5.7143,walk_east_mid.0,467.3522,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.442,3.9885,0.03491,1.2,0.06981,236.558,5.7692,walk_east_mid.0,466.1405,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0516,4.0098,0.03491,1.22,-0.0,235.9484,5.8108,walk_east_mid.0,464.6921,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6716,4.0098,-0.0,1.24,-0.06981,235.3284,5.8347,walk_east_mid.0,463.4012,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2616,4.0098,-0.0,1.18,-0.0,234.7384,5.9023,walk_east_mid.0,462.5028,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8612,3.9888,-0.03491,1.2,-0.06981,234.1388,5.9416,walk_east_mid.0,461.2941,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4709,3.9675,-0.03491,1.22,-0.0,233.5291,5.9658,walk_east_mid.0,459.8447,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0909,3.9675,-0.0,1.24,0.06981,232.9091,5.9716,walk_east_mid.0,458.5546,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.6809,3.9675,-0.0,1.18,-0.0,232.3191,5.9946,walk_east_mid.0,457.6598,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2805,3.9885,0.03491,1.2,0.06981,231.7195,5.9907,walk_east_mid.0,456.4525,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8901,4.0098,0.03491,1.22,-0.0,231.1099,5.9909,walk_east_mid.0,455.0045,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5101,4.0098,-0.0,1.24,-0.06981,230.4899,6.0087,walk_east_mid.0,453.7145,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1001,4.0098,-0.0,1.18,-0.0,229.8999,6.0665,walk_east_mid.0,452.8178,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6998,3.9888,-0.03491,1.2,-0.06981,229.3002,6.0785,walk_east_mid.0,451.6112,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3094,3.9675,-0.03491,1.22,-0.0,228.6906,6.0762,walk_east_mid.0,450.1619,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9294,3.9675,-0.0,1.24,0.06981,228.0706,6.1491,walk_east_mid.0,448.8688,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5194,3.9675,-0.0,1.18,-0.0,227.4806,6.1633,walk_east_mid.0,447.9753,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.119,3.9885,0.03491,1.2,0.06981,226.881,6.1946,walk_east_mid.0,446.7673,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7286,4.0098,0.03491,1.22,-0.0,226.2714,6.2479,walk_east_mid.0,445.3153,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3486,4.0098,-0.0,1.24,-0.06981,225.6514,6.2017,walk_east_mid.0,444.0285,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9386,4.0098,-0.0,1.18,-0.0,225.0614,6.2214,walk_east_mid.0,443.1344,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5383,3.9888,-0.03491,1.2,-0.06981,224.4617,6.265,walk_east_mid.0,441.9272,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1479,3.9675,-0.03491,1.22,-0.0,223.8521,6.2723,walk_east_mid.0,440.4762,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7679,3.9675,-0.0,1.24,0.06981,223.2321,6.2827,walk_east_mid.0,439.1862,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3579,3.9675,-0.0,1.18,-0.0,222.6421,6.3041,walk_east_mid.0,438.2929,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9575,3.9885,0.03491,1.2,0.06981,222.0425,6.2736,walk_east_mid.0,437.0874,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5672,4.0098,0.03491,1.22,-0.0,221.4328,6.2546,walk_east_mid.0,435.638,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1872,4.0098,-0.0,1.24,-0.06981,220.8128,6.2242,walk_east_mid.0,434.3506,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7772,4.0098,-0.0,1.18,-0.0,220.2228,6.239,walk_east_mid.0,433.4567,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3768,3.9888,-0.03491,1.2,-0.06981,219.6232,6.2874,walk_east_mid.0,432.2494,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9864,3.9675,-0.03491,1.22,-0.0,219.0136,6.2848,walk_east_mid.0,430.7986,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6064,3.9675,-0.0,1.24,0.06981,218.3936,6.33,walk_east_mid.0,429.5073,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1964,3.9675,-0.0,1.18,-0.0,217.8036,6.3605,walk_east_mid.1,428.612,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7961,3.9885,0.03491,1.2,0.06981,217.2039,6.3491,walk_east_mid.1,427.4056,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4057,4.0098,0.03491,1.22,-0.0,216.5943,6.2731,walk_east_mid.1,425.9535,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0257,4.0098,-0.0,1.24,-0.06981,215.9743,6.2632,walk_east_mid.1,424.6667,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6157,4.0098,-0.0,1.18,-0.0,215.3843,6.2377,walk_east_mid.1,423.7711,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2153,3.9888,-0.03491,1.2,-0.06981,214.7847,6.2594,walk_east_mid.1,422.5634,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.825,3.9675,-0.03491,1.22,-0.0,214.175,6.2735,walk_east_mid.1,421.1085,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.445,3.9675,-0.0,1.24,0.06981,213.555,6.2171,walk_east_mid.1,419.8194,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.035,3.9675,-0.0,1.18,-0.0,212.965,6.1701,walk_east_mid.1,418.9269,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6346,3.9885,0.03491,1.2,0.06981,212.3654,6.1371,walk_east_mid.1,417.7189,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2442,4.0098,0.03491,1.22,-0.0,211.7558,6.1289,walk_east_mid.1,416.2643,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8642,4.0098,-0.0,1.24,-0.06981,211.1358,6.0959,walk_east_mid.1,414.9774,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4542,4.0098,-0.0,1.18,-0.0,210.5458,6.1201,walk_east_mid.1,414.0843,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0539,3.9888,-0.03491,1.2,-0.06981,209.9461,6.0424,walk_east_mid.1,412.8475,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6635,3.9675,-0.03491,1.22,-0.0,209.3365,6.084,walk_east_mid.1,411.3901,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2835,3.9675,-0.0,1.24,0.06981,208.7165,6.1017,walk_east_mid.1,410.1004,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8735,3.9675,-0.0,1.18,-0.0,208.1265,6.1095,walk_east_mid.1,409.2122,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4731,3.9885,0.03491,1.2,0.06981,207.5269,6.0846,walk_east_mid.1,408.0074,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0827,4.0098,0.03491,1.22,-0.0,206.9173,6.0912,walk_east_mid.1,406.5511,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7027,4.0098,-0.0,1.24,-0.06981,206.2973,6.0496,walk_east_mid.1,405.2631,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2927,4.0098,-0.0,1.18,-0.0,205.7073,6.0351,walk_east_mid.1,404.374,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8924,3.9888,-0.03491,1.2,-0.06981,205.1076,6.0159,walk_east_mid.1,403.1707,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.502,3.9675,-0.03491,1.22,-0.0,204.498,6.0592,walk_east_mid.1,401.7132,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.122,3.9675,-0.0,1.24,0.06981,203.878,5.994,walk_east_mid.1,400.424,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.712,3.9675,-0.0,1.18,-0.0,203.288,5.9565,walk_east_mid.1,399.5361,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3116,3.9885,0.03491,1.2,0.06981,202.6884,5.9918,walk_east_mid.1,398.3309,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9213,4.0098,0.03491,1.22,-0.0,202.0787,6.0242,walk_east_mid.1,396.8744,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5413,4.0098,-0.0,1.24,-0.06981,201.4587,6.0224,walk_east_mid.1,395.5863,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1313,4.0098,-0.0,1.18,-0.0,200.8687,6.0005,walk_east_mid.1,394.6972,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7309,3.9888,-0.03491,1.2,-0.06981,200.2691,5.9034,walk_east_mid.1,393.4944,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3405,3.9675,-0.03491,1.22,-0.0,199.6595,5.8289,walk_east_mid.1,392.0377,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9605,3.9675,-0.0,1.24,0.06981,199.0395,5.8363,walk_east_mid.1,390.748,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5505,3.9675,-0.0,1.18,-0.0,198.4495,5.8129,walk_east_mid.1,389.86,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1502,3.9885,0.03491,1.2,0.06981,197.8498,5.7762,walk_east_mid.1,388.6554,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7598,4.0098,0.03491,1.22,-0.0,197.2402,9.154,walk_south.0,387.1972,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3798,4.0098,-0.0,1.24,-0.06981,196.6202,9.0646,stand_4,385.914,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9698,4.0098,-0.0,1.18,-0.0,196.0302,8.4763,stand_4,385.0283,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5694,4.0307,0.03491,1.2,0.06981,195.4306,7.8805,stand_4,383.8314,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1791,4.052,0.03491,1.22,-0.0,194.8209,7.2754,stand_4,382.3853,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7991,4.052,-0.0,1.24,-0.06981,194.2009,6.6586,stand_4,381.1121,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3891,4.052,-0.0,1.18,-0.0,193.6109,6.0722,stand_4,380.2376,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9887,4.0729,0.03491,1.2,0.06981,193.0113,5.4799,stand_4,379.0532,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5983,4.0942,0.03491,1.22,-0.0,192.4017,4.8795,stand_4,377.6765,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2168,4.1375,0.06981,1.24,0.06981,191.7832,4.2772,stand_4,376.4739,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.8054,4.1786,0.06981,1.18,-0.0,191.1947,3.7095,stand_4,375.6357,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.405,4.1996,0.03491,1.2,-0.06981,190.5951,3.1338,stand_4,374.8511,1.2,-0.06981,1.2,-0.06981,Sidewalk
