time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2358,4.0,0.0,1.0,0.0,215.7642,3.971,walk_east_mid.1,teb_optimized,2128.0571,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7358,4.0,0.0,1.0,0.0,215.2642,3.907,walk_east_mid.1,teb_optimized,2117.758,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2358,4.0,0.0,1.0,0.0,214.7642,3.8128,walk_east_mid.1,teb_optimized,2107.4822,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7358,4.0,0.0,1.0,0.0,214.2642,3.7718,walk_east_mid.1,teb_optimized,2097.2318,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2358,4.0,0.0,1.0,0.0,213.7642,3.6751,walk_east_mid.1,teb_optimized,2087.0093,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7358,4.0,0.0,1.0,-0.0,213.2642,3.5094,walk_east_dn.2,teb_optimized,2076.8114,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2358,4.0,0.0,1.0,0.0,212.7642,3.2307,walk_east_dn.2,teb_optimized,2066.6438,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7358,4.0,0.0,1.0,-0.0,212.2642,2.9743,walk_east_dn.2,teb_optimized,2056.4953,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2358,4.0,0.0,1.0,0.0,211.7642,2.6965,walk_east_dn.2,teb_optimized,2046.3756,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7358,4.0,0.0,1.0,-0.0,211.2642,2.4288,walk_east_dn.2,teb_optimized,2036.2808,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2358,4.0,0.0,1.0,0.0,210.7642,2.2604,walk_east_dn.2,teb_optimized,2026.2029,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7358,4.0,0.0,1.0,-0.0,210.2642,2.036,walk_east_dn.2,teb_optimized,2016.1582,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2358,4.0,1e-05,1.0,1e-05,209.7642,1.7955,walk_east_dn.2,teb_optimized,2006.1433,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7358,4.0,1e-05,1.0,0.0,209.2642,1.5551,walk_east_dn.2,teb_optimized,1996.1541,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2358,4.0,1e-05,1.0,0.0,208.7642,1.3754,walk_east_dn.2,teb_optimized,1986.1811,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7358,4.0,3e-05,1.0,4e-05,208.2642,1.1666,walk_east_dn.2,teb_optimized,1976.2581,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.2358,4.0001,9e-05,1.0,0.00011,207.7642,0.949,walk_east_dn.2,teb_optimized,1966.3759,1.0,0.00011,1.0,0.00011,Sidewalk
89.5,90.7358,4.0001,7e-05,1.0,-3e-05,207.2642,0.8361,walk_east_dn.2,teb_optimized,1956.4571,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.0,91.2358,4.0002,0.00014,1.0,0.00013,206.7642,0.7423,walk_east_dn.2,teb_optimized,1946.615,1.0,0.00013,1.0,0.00013,Sidewalk
90.5,91.7358,4.0013,0.00232,1.0,0.00437,206.2642,0.6656,walk_east_dn.2,teb_optimized,1936.8552,1.0,0.00437,1.0,0.00437,Sidewalk
91.0,92.2358,4.0019,0.00103,1.0,-0.00259,205.7642,0.6574,walk_east_dn.2,teb_optimized,1926.9869,1.0,-0.00259,1.0,-0.00259,Sidewalk
91.5,92.7358,4.0021,0.00045,1.0,-0.00115,205.2642,0.676,walk_east_dn.2,teb_optimized,1917.191,1.0,-0.00115,1.0,-0.00115,Sidewalk
92.0,93.2358,4.0022,0.00024,1.0,-0.00043,204.7642,0.7505,walk_east_dn.2,teb_optimized,1907.4793,1.0,-0.00043,1.0,-0.00043,Sidewalk
92.5,93.7358,4.0022,2e-05,1.0,-0.00044,204.2642,0.8221,walk_east_dn.2,teb_optimized,1897.6942,1.0,-0.00044,1.0,-0.00044,Sidewalk
93.0,94.2358,4.0021,-0.00028,1.0,-0.00059,203.7642,1.6322,walk_east_mid.1,teb_optimized,1887.7442,1.0,-0.00059,1.0,-0.00059,Sidewalk
93.5,94.7358,4.0017,-0.00065,1.0,-0.00075,203.2642,1.6035,walk_east_mid.1,teb_optimized,1878.0478,1.0,-0.00075,1.0,-0.00075,Sidewalk
94.0,95.2358,4.0014,-0.00078,1.0,-0.00025,202.7642,1.5207,walk_east_mid.1,teb_optimized,1868.3788,1.0,-0.00025,1.0,-0.00025,Sidewalk
94.5,95.7358,4.001,-0.00072,1.0,0.00012,202.2642,1.624,walk_east_mid.1,teb_optimized,1858.7149,1.0,0.00012,1.0,0.00012,Sidewalk
95.0,96.2358,4.0007,-0.00058,1.0,0.00029,201.7642,1.5352,walk_east_mid.1,teb_optimized,1849.1028,1.0,0.00029,1.0,0.00029,Sidewalk
95.5,96.7358,4.0005,-0.00042,1.0,0.00031,201.2642,8.6901,walk_south.1,teb_optimized,1839.4505,1.0,0.00031,1.0,0.00031,Sidewalk
96.0,97.2358,4.0004,-0.0003,1.0,0.00025,200.7642,8.7133,walk_south.1,teb_optimized,1829.8756,1.0,0.00025,1.0,0.00025,Sidewalk
96.5,97.7358,4.0002,-0.00021,1.0,0.00018,200.2642,8.7311,walk_south.1,teb_optimized,1820.3248,1.0,0.00018,1.0,0.00018,Sidewalk
97.0,98.2358,4.0002,-0.00014,1.0,0.00012,199.7642,8.7473,walk_south.1,teb_optimized,1810.7989,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.7358,4.0001,-0.0001,1.0,8e-05,199.2642,8.7835,walk_south.1,teb_optimized,1801.2982,1.0,8e-05,1.0,8e-05,Sidewalk
98.0,99.2358,4.0001,-7e-05,1.0,6e-05,198.7642,8.8156,walk_south.1,teb_optimized,1791.8237,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.7358,4.0001,-5e-05,1.0,4e-05,198.2642,8.8223,walk_east_up.1,teb_optimized,1782.3729,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2358,4.0,-4e-05,1.0,3e-05,197.7642,8.6999,walk_east_up.1,teb_optimized,1772.9467,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7358,4.0,-3e-05,1.0,2e-05,197.2642,8.5605,walk_east_up.1,teb_optimized,1763.5463,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2358,4.0,-2e-05,1.0,2e-05,196.7642,8.4414,walk_east_up.1,teb_optimized,1754.1706,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7358,4.0,-1e-05,1.0,1e-05,196.2642,8.2037,walk_east_up.1,teb_optimized,1744.8211,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2358,4.0,-1e-05,1.0,1e-05,195.7642,7.9619,walk_east_up.1,teb_optimized,1735.4958,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7358,4.0,-1e-05,1.0,1e-05,195.2642,9.0311,walk_south.1,teb_optimized,1726.1808,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2358,4.0,-0.0,1.0,0.0,194.7642,9.0851,walk_south.1,teb_optimized,1716.905,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7358,4.0,-0.0,1.0,0.0,194.2642,9.1164,walk_south.1,teb_optimized,1707.6543,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2358,4.0,-0.0,1.0,0.0,193.7642,9.1407,walk_south.1,teb_optimized,1698.4286,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7358,4.0,-0.0,1.0,0.0,193.2642,9.2064,walk_south.1,teb_optimized,1689.2277,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2358,4.0,-0.0,1.0,0.0,192.7642,9.2738,walk_south.1,teb_optimized,1680.0519,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7358,4.0,-0.0,1.0,0.0,192.2642,9.3051,walk_south.1,teb_optimized,1670.9014,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2358,4.0,-0.0,1.0,0.0,191.7642,9.377,walk_south.1,teb_optimized,1661.7754,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7358,4.0,-0.0,1.0,0.0,191.2642,9.4092,walk_south.1,teb_optimized,1652.6749,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2358,4.0,0.0,1.0,0.0,190.7642,9.4734,walk_south.1,teb_optimized,1643.599,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7358,4.0,0.0,1.0,0.0,190.2642,9.5199,walk_south.1,teb_optimized,1634.5909,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2358,4.0,0.0,1.0,0.0,189.7642,9.602,walk_south.1,teb_optimized,1625.5877,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7358,4.0,1e-05,1.0,1e-05,189.2642,9.4469,stand_2,teb_optimized,1616.6252,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2358,4.0,0.0,1.0,-0.0,188.7642,8.9482,stand_2,teb_optimized,1607.6351,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7358,4.0,0.0,1.0,0.0,188.2642,8.4496,stand_2,teb_optimized,1598.711,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2358,4.0,0.0,1.0,-0.0,187.7642,7.9512,stand_2,teb_optimized,1589.7662,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7358,4.0,1e-05,1.0,1e-05,187.2642,7.453,stand_2,teb_optimized,1580.8897,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,111.2358,4.0,6e-05,1.0,0.0001,186.7642,6.9551,stand_2,teb_optimized,1571.9934,1.0,0.0001,1.0,0.0001,Sidewalk
110.5,111.7358,4.0001,0.00019,1.0,0.00026,186.2642,6.4575,stand_2,teb_optimized,1563.1655,1.0,0.00026,1.0,0.00026,Sidewalk
111.0,112.2358,4.0003,0.00027,1.0,0.00016,185.7642,5.9603,stand_2,teb_optimized,1554.3184,1.0,0.00016,1.0,0.00016,Sidewalk
111.5,112.7358,4.0004,0.00033,1.0,0.00012,185.2642,5.4636,stand_2,teb_optimized,1545.5398,1.0,0.00012,1.0,0.00012,Sidewalk
112.0,113.2358,4.0007,0.00046,1.0,0.00028,184.7642,4.9676,stand_2,teb_optimized,1536.7423,1.0,0.00028,1.0,0.00028,Sidewalk
112.5,113.7358,4.0009,0.0005,1.0,7e-05,184.2642,4.4725,stand_2,teb_optimized,1528.0136,1.0,7e-05,1.0,7e-05,Sidewalk
113.0,114.2358,4.0011,0.00034,1.0,-0.00032,183.7642,3.9786,stand_2,teb_optimized,1519.2654,1.0,-0.00032,1.0,-0.00032,Sidewalk
113.5,114.7358,4.0013,0.00036,1.0,4e-05,183.2642,3.4865,stand_2,teb_optimized,1510.5857,1.0,4e-05,1.0,4e-05,Sidewalk
114.0,115.2358,4.0014,0.00025,1.0,-0.0002,182.7642,2.9969,stand_2,teb_optimized,1501.8863,1.0,-0.0002,1.0,-0.0002,Sidewalk
114.5,115.7358,4.0014,-1e-05,1.0,-0.00053,182.2642,2.5115,stand_2,teb_optimized,1493.2436,1.0,-0.00053,1.0,-0.00053,Sidewalk
115.0,116.2358,4.0015,0.00012,1.0,0.00027,181.7642,2.0331,stand_2,teb_optimized,1484.5935,1.0,0.00027,1.0,0.00027,Sidewalk
115.5,116.7358,4.0016,0.00023,1.0,0.00022,181.2642,1.5682,stand_2,teb_optimized,1476.0114,1.0,0.00022,1.0,0.00022,Sidewalk
116.0,117.2358,4.0014,-0.00042,1.0,-0.00131,180.7642,1.1335,stand_2,teb_optimized,1467.4083,1.0,-0.00131,1.0,-0.00131,Sidewalk
116.5,117.7358,4.0012,-0.00024,1.0,0.00036,180.2642,0.7814,stand_2,teb_optimized,1458.8699,1.0,0.00036,1.0,0.00036,Sidewalk
117.0,118.2358,4.0009,-0.00063,1.0,-0.00078,179.7642,0.6603,stand_2,teb_optimized,1450.2996,1.0,-0.00078,1.0,-0.00078,Sidewalk
117.5,118.7358,4.0007,-0.00052,1.0,0.00022,179.2642,0.8726,stand_2,teb_optimized,1441.7827,1.0,0.00022,1.0,0.00022,Sidewalk
118.0,119.2358,4.0005,-0.0004,1.0,0.00025,178.7642,1.2598,stand_2,teb_optimized,1433.2989,1.0,0.00025,1.0,0.00025,Sidewalk
118.5,119.7358,4.0003,-0.00029,1.0,0.00022,178.2642,1.7067,stand_2,teb_optimized,1424.8434,1.0,0.00022,1.0,0.00022,Sidewalk
119.0,120.2358,4.0002,-0.0002,1.0,0.00018,177.7642,2.1768,stand_2,teb_optimized,1416.4144,1.0,0.00018,1.0,0.00018,Sidewalk
119.5,120.7358,4.0001,-0.00015,1.0,0.00011,177.2642,2.6578,stand_2,teb_optimized,1408.0669,1.0,0.00011,1.0,0.00011,Sidewalk
120.0,121.2358,4.0001,-8e-05,1.0,0.00013,176.7642,3.1448,stand_2,teb_optimized,1399.734,1.0,0.00013,1.0,0.00013,Sidewalk
120.5,121.7358,4.0001,-7e-05,1.0,1e-05,176.2642,3.6353,stand_2,teb_optimized,1391.3686,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2358,4.0001,-3e-05,1.0,8e-05,175.7642,4.1281,stand_2,teb_optimized,1383.0697,1.0,8e-05,1.0,8e-05,Sidewalk
121.5,122.7358,4.0,-1e-05,1.0,4e-05,175.2642,4.6225,stand_2,teb_optimized,1374.7485,1.0,4e-05,1.0,4e-05,Sidewalk
122.0,123.2358,4.0,-1e-05,1.0,1e-05,174.7642,5.1179,stand_2,teb_optimized,1366.4968,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7358,4.0001,3e-05,1.0,8e-05,174.2642,5.6142,stand_2,teb_optimized,1358.2243,1.0,8e-05,1.0,8e-05,Sidewalk
123.0,124.2358,4.0001,6e-05,1.0,6e-05,173.7642,6.111,stand_2,teb_optimized,1350.0217,1.0,6e-05,1.0,6e-05,Sidewalk
123.5,124.7358,4.0003,0.00042,1.0,0.00072,173.2642,6.0995,stand_5,teb_optimized,1341.7984,1.0,0.00072,1.0,0.00072,Sidewalk
124.0,125.2358,4.0006,0.00063,1.0,0.00042,172.7642,5.6027,stand_5,teb_optimized,1333.6453,1.0,0.00042,1.0,0.00042,Sidewalk
124.5,125.7358,4.001,0.00073,1.0,0.00019,172.2642,5.1065,stand_5,teb_optimized,1325.4716,1.0,0.00019,1.0,0.00019,Sidewalk
125.0,126.2358,4.0014,0.00085,1.0,0.00025,171.7642,4.6111,stand_5,teb_optimized,1317.3681,1.0,0.00025,1.0,0.00025,Sidewalk
125.5,126.7358,4.0017,0.00057,1.0,-0.00057,171.2642,4.1169,stand_5,teb_optimized,1309.2439,1.0,-0.00057,1.0,-0.00057,Sidewalk
126.0,127.2358,4.0019,0.00033,1.0,-0.00048,170.7642,3.6242,stand_5,teb_optimized,1301.1897,1.0,-0.00048,1.0,-0.00048,Sidewalk
126.5,127.7358,4.0021,0.00052,1.0,0.00039,170.2642,3.1338,stand_5,teb_optimized,1293.1149,1.0,0.00039,1.0,0.00039,Sidewalk
127.0,128.2358,4.0023,0.00026,1.0,-0.00053,169.7642,2.6471,stand_5,teb_optimized,1285.1099,1.0,-0.00053,1.0,-0.00053,Sidewalk
127.5,128.7358,4.0024,0.00039,1.0,0.00026,169.2642,2.1663,stand_5,teb_optimized,1277.0842,1.0,0.00026,1.0,0.00026,Sidewalk
128.0,129.2358,4.0026,0.00037,1.0,-4e-05,168.7642,1.6968,stand_5,teb_optimized,1269.1278,1.0,-4e-05,1.0,-4e-05,Sidewalk
128.5,129.7358,4.0024,-0.00054,1.0,-0.00182,168.2642,1.2508,stand_5,teb_optimized,1261.1419,1.0,-0.00182,1.0,-0.00182,Sidewalk
129.0,130.2358,4.0021,-0.00052,1.0,6e-05,167.7642,0.8661,stand_5,teb_optimized,1253.2308,1.0,6e-05,1.0,6e-05,Sidewalk
129.5,130.7358,4.0015,-0.00111,1.0,-0.00118,167.2642,0.6597,stand_5,teb_optimized,1245.291,1.0,-0.00118,1.0,-0.00118,Sidewalk
130.0,131.2358,4.0011,-0.00092,1.0,0.00036,166.7642,0.7876,stand_5,teb_optimized,1237.3933,1.0,0.00036,1.0,0.00036,Sidewalk
130.5,131.7358,4.0007,-0.00069,1.0,0.00047,166.2642,1.1427,stand_5,teb_optimized,1229.5331,1.0,0.00047,1.0,0.00047,Sidewalk
131.0,132.2358,4.0005,-0.00047,1.0,0.00044,165.7642,1.5784,stand_5,teb_optimized,1221.7474,1.0,0.00044,1.0,0.00044,Sidewalk
131.5,132.7358,4.0003,-0.00036,1.0,0.00021,165.2642,2.0437,stand_5,teb_optimized,1213.9696,1.0,0.00021,1.0,0.00021,Sidewalk
132.0,133.2358,4.0002,-0.00019,1.0,0.00034,164.7642,2.5224,stand_5,teb_optimized,1206.2101,1.0,0.00034,1.0,0.00034,Sidewalk
132.5,133.7358,4.0002,-0.00012,1.0,0.00014,164.2642,3.008,stand_5,teb_optimized,1198.4579,1.0,0.00014,1.0,0.00014,Sidewalk
133.0,134.2358,4.0001,-0.0001,1.0,5e-05,163.7642,3.4977,stand_5,teb_optimized,1190.7409,1.0,5e-05,1.0,5e-05,Sidewalk
133.5,134.7358,4.0001,-6e-05,1.0,7e-05,163.2642,3.99,stand_5,teb_optimized,1183.0937,1.0,7e-05,1.0,7e-05,Sidewalk
134.0,135.2358,4.0,-0.00014,1.0,-0.00015,162.7642,4.4839,stand_5,teb_optimized,1175.4688,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.5,135.7358,4.0,-5e-05,1.0,0.00018,162.2642,4.9791,stand_5,teb_optimized,1167.7968,1.0,0.00018,1.0,0.00018,Sidewalk
135.0,136.2358,3.9999,-0.00018,1.0,-0.00026,161.7642,5.4751,stand_5,teb_optimized,1160.2076,1.0,-0.00026,1.0,-0.00026,Sidewalk
135.5,136.7358,3.9998,-0.00023,1.0,-9e-05,161.2642,5.8445,stand_0,teb_optimized,1152.5787,1.0,-9e-05,1.0,-9e-05,Sidewalk
136.0,137.2358,3.9996,-0.00038,1.0,-0.00031,160.7642,5.3483,stand_0,teb_optimized,1145.0363,1.0,-0.00031,1.0,-0.00031,Sidewalk
136.5,137.7358,3.9994,-0.00047,1.0,-0.00018,160.2642,4.8529,stand_0,teb_optimized,1137.4553,1.0,-0.00018,1.0,-0.00018,Sidewalk
137.0,138.2358,3.9992,-0.00037,1.0,0.00021,159.7642,4.3585,stand_0,teb_optimized,1129.9613,1.0,0.00021,1.0,0.00021,Sidewalk
137.5,138.7358,3.9992,0.0001,1.0,0.00094,159.2642,3.8655,stand_0,teb_optimized,1122.429,1.0,0.00094,1.0,0.00094,Sidewalk
138.0,139.2358,3.9993,0.0002,1.0,0.0002,158.7642,3.3746,stand_0,teb_optimized,1114.9839,1.0,0.0002,1.0,0.0002,Sidewalk
138.5,139.7358,3.9995,0.00044,1.0,0.00047,158.2642,2.8867,stand_0,teb_optimized,1107.5002,1.0,0.00047,1.0,0.00047,Sidewalk
139.0,140.2358,3.9999,0.00073,1.0,0.00059,157.7642,2.4039,stand_0,teb_optimized,1100.1036,1.0,0.00059,1.0,0.00059,Sidewalk
139.5,140.7358,4.0001,0.00033,1.0,-0.00079,157.2642,1.9298,stand_0,teb_optimized,1092.6682,1.0,-0.00079,1.0,-0.00079,Sidewalk
140.0,141.2358,4.0001,4e-05,1.0,-0.00059,156.7642,1.4731,stand_0,teb_optimized,1085.3191,1.0,-0.00059,1.0,-0.00059,Sidewalk
140.5,141.7358,4.0004,0.00065,1.0,0.00122,156.2642,1.0561,stand_0,teb_optimized,1077.9296,1.0,0.00122,1.0,0.00122,Sidewalk
141.0,142.2358,4.0008,0.00066,1.0,1e-05,155.7642,0.7488,stand_0,teb_optimized,1070.6224,1.0,1e-05,1.0,1e-05,Sidewalk
141.5,142.7358,4.0011,0.00073,1.0,0.00014,155.2642,0.7114,stand_0,teb_optimized,1063.2537,1.0,0.00014,1.0,0.00014,Sidewalk
142.0,143.2358,4.0014,0.00059,1.0,-0.00027,154.7642,0.9754,stand_0,teb_optimized,1055.9871,1.0,-0.00027,1.0,-0.00027,Sidewalk
142.5,143.7358,4.0013,-0.00021,1.0,-0.0016,154.2642,1.208,stand_3,teb_optimized,1048.7097,1.0,-0.0016,1.0,-0.0016,Sidewalk
143.0,144.2358,4.0014,0.00014,1.0,0.00069,153.7642,0.8338,stand_3,teb_optimized,1041.4961,1.0,0.00069,1.0,0.00069,Sidewalk
143.5,144.7358,4.0011,-0.00061,1.0,-0.00149,153.2642,0.6562,stand_3,teb_optimized,1034.2495,1.0,-0.00149,1.0,-0.00149,Sidewalk
144.0,145.2358,4.0008,-0.00063,1.0,-3e-05,152.7642,0.8161,stand_3,teb_optimized,1027.1082,1.0,-3e-05,1.0,-3e-05,Sidewalk
144.5,145.7358,4.0005,-0.00053,1.0,0.00019,152.2642,1.1839,stand_3,teb_optimized,1019.9832,1.0,0.00019,1.0,0.00019,Sidewalk
145.0,146.2358,4.0003,-0.00038,1.0,0.0003,151.7642,1.6239,stand_3,teb_optimized,1012.8414,1.0,0.0003,1.0,0.0003,Sidewalk
145.5,146.7358,4.0002,-0.00022,1.0,0.00031,151.2642,2.0911,stand_3,teb_optimized,1005.7593,1.0,0.00031,1.0,0.00031,Sidewalk
146.0,147.2358,4.0001,-0.00013,1.0,0.0002,150.7642,2.5707,stand_3,teb_optimized,998.6652,1.0,0.0002,1.0,0.0002,Sidewalk
146.5,147.7358,4.0001,-0.00011,1.0,2e-05,150.2642,3.0568,stand_3,teb_optimized,991.6325,1.0,2e-05,1.0,2e-05,Sidewalk
147.0,148.2358,4.0,-7e-05,1.0,8e-05,149.7642,3.5468,stand_3,teb_optimized,984.5879,1.0,8e-05,1.0,8e-05,Sidewalk
147.5,148.7358,3.9999,-0.00024,1.0,-0.00033,149.2642,4.0393,stand_3,teb_optimized,977.6045,1.0,-0.00033,1.0,-0.00033,Sidewalk
148.0,149.2358,3.9997,-0.00041,1.0,-0.00033,148.7642,4.5334,stand_3,teb_optimized,970.6097,1.0,-0.00033,1.0,-0.00033,Sidewalk
148.5,149.7358,3.9995,-0.0005,1.0,-0.00019,148.2642,5.0286,stand_3,teb_optimized,963.676,1.0,-0.00019,1.0,-0.00019,Sidewalk
149.0,150.2358,3.9992,-0.00055,1.0,-9e-05,147.7642,5.0807,stand_6,teb_optimized,956.7314,1.0,-9e-05,1.0,-9e-05,Sidewalk
149.5,150.7358,3.9989,-0.0006,1.0,-0.00011,147.2642,4.5858,stand_6,teb_optimized,949.8475,1.0,-0.00011,1.0,-0.00011,Sidewalk
150.0,151.2358,3.9987,-0.00039,1.0,0.00042,146.7642,4.0921,stand_6,teb_optimized,942.9521,1.0,0.00042,1.0,0.00042,Sidewalk
150.5,151.7358,3.9986,-0.00027,1.0,0.00024,146.2642,3.6002,stand_6,teb_optimized,936.1178,1.0,0.00024,1.0,0.00024,Sidewalk
151.0,152.2358,3.9984,-0.00032,1.0,-0.0001,145.7642,3.1109,stand_6,teb_optimized,929.272,1.0,-0.0001,1.0,-0.0001,Sidewalk
151.5,152.7358,3.9984,-9e-05,1.0,0.00045,145.2642,2.6256,stand_6,teb_optimized,922.4875,1.0,0.00045,1.0,0.00045,Sidewalk
152.0,153.2358,3.9983,-0.00018,1.0,-0.00019,144.7642,2.147,stand_6,teb_optimized,915.6907,1.0,-0.00019,1.0,-0.00019,Sidewalk
152.5,153.7358,3.9981,-0.00024,1.0,-0.00012,144.2642,1.6809,stand_6,teb_optimized,908.9548,1.0,-0.00012,1.0,-0.00012,Sidewalk
153.0,154.2358,3.9984,0.00042,1.0,0.00133,143.7642,1.2414,stand_6,teb_optimized,902.1978,1.0,0.00133,1.0,0.00133,Sidewalk
153.5,154.7358,3.9984,0.0001,1.0,-0.00065,143.2642,0.8699,stand_6,teb_optimized,895.5071,1.0,-0.00065,1.0,-0.00065,Sidewalk
154.0,155.2358,3.9988,0.00075,1.0,0.0013,142.7642,0.6871,stand_6,teb_optimized,888.7969,1.0,0.0013,1.0,0.0013,Sidewalk
154.5,155.7358,3.9991,0.00072,1.0,-5e-05,142.2642,0.8291,stand_6,teb_optimized,882.1278,1.0,-5e-05,1.0,-5e-05,Sidewalk
155.0,156.2358,3.9994,0.00055,1.0,-0.00033,141.7642,1.1844,stand_6,teb_optimized,875.4855,1.0,-0.00033,1.0,-0.00033,Sidewalk
155.5,156.7358,3.9996,0.00039,1.0,-0.00033,141.2642,1.6181,stand_6,teb_optimized,868.8795,1.0,-0.00033,1.0,-0.00033,Sidewalk
156.0,157.2358,3.9997,0.00025,1.0,-0.00027,140.7642,2.0818,stand_6,teb_optimized,862.3002,1.0,-0.00027,1.0,-0.00027,Sidewalk
156.5,157.7358,3.9998,0.00016,1.0,-0.00018,140.2642,2.5592,stand_6,teb_optimized,855.7469,1.0,-0.00018,1.0,-0.00018,Sidewalk
157.0,158.2358,3.9999,0.00011,1.0,-0.00011,139.7642,3.0439,stand_6,teb_optimized,849.2196,1.0,-0.00011,1.0,-0.00011,Sidewalk
157.5,158.7358,3.9999,8e-05,1.0,-6e-05,139.2642,3.5329,stand_6,teb_optimized,842.7175,1.0,-6e-05,1.0,-6e-05,Sidewalk
158.0,159.2358,3.9999,5e-05,1.0,-4e-05,138.7642,4.0246,stand_6,teb_optimized,836.2401,1.0,-4e-05,1.0,-4e-05,Sidewalk
158.5,159.7358,4.0,4e-05,1.0,-3e-05,138.2642,4.5181,stand_6,teb_optimized,829.7887,1.0,-3e-05,1.0,-3e-05,Sidewalk
159.0,160.2358,4.0,3e-05,1.0,-2e-05,137.7642,5.0128,stand_6,teb_optimized,823.3619,1.0,-2e-05,1.0,-2e-05,Sidewalk
159.5,160.7358,4.0,2e-05,1.0,-2e-05,137.2642,5.5086,stand_6,teb_optimized,816.9606,1.0,-2e-05,1.0,-2e-05,Sidewalk
160.0,161.2358,4.0,1e-05,1.0,-1e-05,136.7642,6.005,stand_6,teb_optimized,810.5843,1.0,-1e-05,1.0,-1e-05,Sidewalk
160.5,161.7358,4.0,1e-05,1.0,-1e-05,136.2642,6.502,stand_6,teb_optimized,804.233,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.0,162.2358,4.0,2e-05,1.0,2e-05,135.7642,6.9994,stand_6,teb_optimized,798.0101,1.0,2e-05,1.0,2e-05,Sidewalk
161.5,162.7358,4.0,6e-05,1.0,8e-05,135.2642,7.4972,stand_6,teb_optimized,793.1192,1.0,8e-05,1.0,8e-05,Sidewalk
162.0,163.2358,4.0001,0.00018,1.0,0.00024,134.7642,7.9952,stand_6,teb_optimized,806.5794,1.0,0.00024,1.0,0.00024,Sidewalk
162.5,163.7358,4.0001,-6e-05,1.0,-0.00048,134.2642,8.4935,stand_6,teb_optimized,780.6921,1.0,-0.00048,1.0,-0.00048,Sidewalk
163.0,164.2358,3.9985,-0.00328,1.0,-0.00644,133.7642,8.183,stand_1,teb_optimized,794.0405,1.0,-0.00644,1.0,-0.00644,Sidewalk
163.5,164.7358,3.9992,0.00159,1.0,0.00973,133.2642,7.6848,stand_1,teb_optimized,768.2717,1.0,0.00973,1.0,0.00973,Sidewalk
164.0,165.2358,3.9991,-0.00027,1.0,-0.00371,132.7642,7.187,stand_1,teb_optimized,780.321,1.0,-0.00371,1.0,-0.00371,Sidewalk
164.5,165.7358,4.0018,0.00546,1.0,0.01145,132.2642,6.6892,stand_1,teb_optimized,756.079,1.0,0.01145,1.0,0.01145,Sidewalk
