time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.9694,4.5122,0.03491,0.92,-0.06981,284.0311,3.9944,walk_east_mid.0,507.9866,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4091,4.5276,0.03491,0.88,-0.0,283.5914,4.0287,walk_east_mid.0,507.0256,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8691,4.5276,-0.0,0.92,-0.06981,283.1314,4.0689,walk_east_mid.0,506.2606,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3091,4.5276,-0.0,0.88,-0.0,282.6914,4.1083,walk_east_mid.0,505.3564,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7688,4.5436,0.03491,0.92,0.06981,282.2317,4.074,walk_east_mid.0,504.2849,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2085,4.559,0.03491,0.88,-0.0,281.792,4.1275,walk_east_mid.0,503.6791,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6685,4.559,-0.0,0.92,-0.06981,281.332,4.1442,walk_east_mid.0,502.9054,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1085,4.559,-0.0,0.88,-0.0,280.892,4.1312,walk_east_mid.0,502.0876,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5683,4.5429,-0.03491,0.92,-0.06981,280.4323,4.1117,walk_east_mid.0,501.352,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.008,4.5276,-0.03491,0.88,-0.0,279.9925,4.1023,walk_east_mid.0,500.537,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.468,4.5276,-0.0,0.92,0.06981,279.5325,4.0837,walk_east_mid.0,499.4613,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.908,4.5276,-0.0,0.88,-0.0,279.0925,3.9537,walk_east_up.1,498.8442,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3677,4.5436,0.03491,0.92,0.06981,278.6328,3.857,walk_east_up.1,497.7399,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8074,4.559,0.03491,0.88,-0.0,278.1931,3.7434,walk_east_up.1,497.1833,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2674,4.559,-0.0,0.92,-0.06981,277.7331,3.6305,walk_east_up.1,496.4053,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7074,4.559,-0.0,0.88,-0.0,277.2931,3.4198,walk_east_up.1,495.5894,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1672,4.5429,-0.03491,0.92,-0.06981,276.8334,3.2892,walk_east_up.1,494.8075,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6069,4.5276,-0.03491,0.88,-0.0,276.3936,3.1464,walk_east_up.1,493.9671,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0669,4.5276,-0.0,0.92,0.06981,275.9336,3.0486,walk_east_up.1,492.876,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5069,4.5276,-0.0,0.88,-0.0,275.4936,2.8914,walk_east_up.1,492.2464,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9666,4.5436,0.03491,0.92,0.06981,275.0339,2.7845,walk_east_up.1,491.1917,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4064,4.559,0.03491,0.88,-0.0,274.5942,2.6307,walk_east_up.1,490.6056,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8664,4.559,-0.0,0.92,-0.06981,274.1342,2.5264,walk_east_up.1,489.7863,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3064,4.559,-0.0,0.88,-0.0,273.6942,2.3481,walk_east_up.1,489.0028,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7661,4.5429,-0.03491,0.92,-0.06981,273.2345,2.2278,walk_east_up.1,488.1239,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2058,4.5276,-0.03491,0.88,-0.0,272.7947,2.0658,walk_east_up.1,487.3312,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6658,4.5276,-0.0,0.92,0.06981,272.3347,1.9377,walk_east_up.1,486.266,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1058,4.5276,-0.0,0.88,-0.0,271.8947,1.7459,walk_east_up.1,485.718,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5655,4.5115,-0.03491,0.92,-0.06981,271.435,1.6408,walk_east_up.1,484.8262,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0053,4.4961,-0.03491,0.88,-0.0,270.9952,1.5181,walk_east_up.1,484.3112,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4653,4.4961,-0.0,0.92,0.06981,270.5352,1.347,walk_east_up.1,483.543,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9053,4.4961,-0.0,0.88,-0.0,270.0952,1.1864,walk_east_up.1,483.2181,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.365,4.4801,-0.03491,0.92,-0.06981,269.6355,0.9843,walk_east_up.1,482.8542,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8047,4.4647,-0.03491,0.88,-0.0,269.1957,0.7773,walk_east_up.1,483.5296,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2636,4.4326,-0.06981,0.92,-0.06981,268.7368,0.6698,walk_east_up.1,484.0595,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6993,4.3714,-0.13963,0.88,-0.13963,268.301,0.5199,walk_east_up.1,490.297,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,30.1523,4.2915,-0.17453,0.92,-0.06981,267.8478,0.4999,walk_east_up.1,491.4104,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4198,4.0506,-0.73304,0.72,-1.11701,267.5802,0.6344,walk_east_up.1,490.1671,0.72,-1.11701,0.72,-1.11701,Sidewalk
33.5,30.4616,3.7536,-1.43117,0.6,-1.39626,267.5385,1.1095,walk_east_up.1,485.1468,0.6,-1.39626,0.6,-1.39626,Sidewalk
34.0,30.3556,3.584,-2.1293,0.4,-1.39626,267.6447,1.6953,walk_east_up.1,483.8726,0.4,-1.39626,0.4,-1.39626,Sidewalk
34.5,30.0703,3.4913,-2.82743,0.6,-1.39626,267.9302,2.4623,walk_east_up.1,483.1113,0.6,-1.39626,0.6,-1.39626,Sidewalk
35.0,29.6899,3.6149,2.82743,0.8,-1.25664,268.3104,2.6016,walk_east_mid.1,482.4186,0.8,-1.25664,0.8,-1.25664,Sidewalk
35.5,29.4195,3.987,2.19911,0.92,-1.25664,268.5805,1.8574,walk_east_mid.1,482.2346,0.92,-1.25664,0.92,-1.25664,Sidewalk
36.0,29.3916,4.386,1.64061,0.8,-1.11701,268.6087,1.4333,walk_east_mid.1,482.7825,0.8,-1.11701,0.8,-1.11701,Sidewalk
36.5,29.5299,4.6966,1.15192,0.68,-0.97738,268.471,1.2474,walk_east_mid.1,483.1937,0.68,-0.97738,0.68,-0.97738,Sidewalk
37.0,29.738,4.884,0.73304,0.56,-0.83776,268.2635,1.1757,walk_east_mid.1,483.4173,0.56,-0.83776,0.56,-0.83776,Sidewalk
37.5,30.0233,4.97,0.31416,0.6,-0.83776,267.9785,1.1299,walk_east_mid.1,483.6859,0.6,-0.83776,0.6,-0.83776,Sidewalk
38.0,30.3031,4.97,0.03491,0.56,-0.55851,267.6986,1.0266,walk_east_mid.1,482.842,0.56,-0.55851,0.56,-0.55851,Sidewalk
38.5,30.6829,4.9567,-0.03491,0.76,-0.13963,267.3188,1.2079,walk_east_mid.1,479.1224,0.76,-0.13963,0.76,-0.13963,Sidewalk
39.0,31.1218,4.926,-0.06981,0.88,-0.06981,266.8798,1.1961,walk_east_mid.1,477.5316,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,31.5807,4.894,-0.06981,0.92,-0.0,266.4208,1.5149,walk_east_mid.1,475.8644,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,32.0183,4.848,-0.10472,0.88,-0.06981,265.9831,1.8675,walk_east_mid.1,475.1429,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,32.4758,4.7999,-0.10472,0.92,-0.0,265.5255,1.8215,walk_east_mid.1,473.9908,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,32.9147,4.7692,-0.06981,0.88,0.06981,265.0864,1.7936,walk_east_mid.1,473.4752,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,33.3736,4.7371,-0.06981,0.92,-0.0,264.6275,1.7471,walk_east_mid.1,472.4134,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,33.8133,4.7217,-0.03491,0.88,0.06981,264.1877,1.7365,walk_east_mid.1,471.9125,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,34.273,4.7057,-0.03491,0.92,-0.0,263.7279,1.6905,walk_east_mid.1,470.8317,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,34.7119,4.675,-0.06981,0.88,-0.06981,263.2889,1.6956,walk_east_mid.1,470.382,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,35.1708,4.6429,-0.06981,0.92,-0.0,262.83,1.653,walk_east_mid.1,469.2527,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,35.6106,4.6276,-0.03491,0.88,0.06981,262.3902,1.5835,walk_east_mid.1,468.808,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,36.0703,4.6115,-0.03491,0.92,-0.0,261.9304,1.6085,walk_east_mid.1,467.6664,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,36.5103,4.6115,-0.0,0.88,0.06981,261.4904,1.6011,walk_east_mid.1,467.1904,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,36.9703,4.6115,-0.0,0.92,-0.0,261.0304,1.6193,walk_east_mid.1,466.0352,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,37.41,4.5961,-0.03491,0.88,-0.06981,260.5907,1.5562,walk_east_mid.1,465.6258,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,37.8697,4.5801,-0.03491,0.92,-0.0,260.1309,1.537,walk_east_mid.1,464.4992,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,38.3097,4.5801,-0.0,0.88,0.06981,259.6909,1.5611,walk_east_mid.1,463.99,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,38.7697,4.5801,-0.0,0.92,-0.0,259.2309,1.5109,walk_east_mid.1,462.907,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,39.2095,4.5647,-0.03491,0.88,-0.06981,258.7912,1.5874,walk_east_mid.1,462.3542,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,39.6692,4.5487,-0.03491,0.92,-0.0,258.3314,1.6178,walk_east_mid.1,461.1774,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,40.1092,4.5487,-0.0,0.88,0.06981,257.8914,1.6245,walk_east_mid.1,460.6871,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,40.5692,4.5487,-0.0,0.92,-0.0,257.4314,1.6216,walk_east_mid.1,459.5526,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,41.0089,4.5333,-0.03491,0.88,-0.06981,256.9916,1.542,walk_east_mid.1,459.1613,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,41.4686,4.5173,-0.03491,0.92,-0.0,256.5319,1.5761,walk_east_mid.1,457.9781,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,41.9086,4.5173,-0.0,0.88,0.06981,256.0919,1.5354,walk_east_mid.1,457.5364,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,42.3686,4.5173,-0.0,0.92,-0.0,255.6319,1.5036,walk_east_mid.1,456.435,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,42.8084,4.5019,-0.03491,0.88,-0.06981,255.1921,1.5446,walk_east_mid.1,455.9188,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,43.2681,4.4859,-0.03491,0.92,-0.0,254.7324,1.5109,walk_east_mid.1,454.8081,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,43.7081,4.4859,-0.0,0.88,0.06981,254.2924,1.5262,walk_east_mid.1,454.3061,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,44.1681,4.4859,-0.0,0.92,-0.0,253.8324,1.5384,walk_east_mid.1,453.1562,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,44.6078,4.4705,-0.03491,0.88,-0.06981,253.3926,1.5504,walk_east_mid.1,452.673,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,45.0675,4.4545,-0.03491,0.92,-0.0,252.9329,1.5047,walk_east_mid.1,451.5752,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,45.5075,4.4545,-0.0,0.88,0.06981,252.4929,1.4924,walk_east_mid.1,451.1043,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,45.9675,4.4545,-0.0,0.92,-0.0,252.0329,1.5024,walk_east_up.2,449.9564,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,46.4073,4.4391,-0.03491,0.88,-0.06981,251.5931,1.3433,walk_east_up.2,449.7006,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,46.867,4.423,-0.03491,0.92,-0.0,251.1334,1.1567,walk_east_up.2,448.9182,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,47.307,4.423,-0.0,0.88,0.06981,250.6934,1.0349,walk_east_up.2,448.7874,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,47.767,4.423,-0.0,0.92,-0.0,250.2334,0.9115,walk_east_up.2,448.1835,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,48.2067,4.4077,-0.03491,0.88,-0.06981,249.7936,0.7601,walk_east_up.2,448.8651,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,48.6642,4.3596,-0.10472,0.92,-0.13963,249.3361,0.5907,walk_east_up.2,451.5446,0.92,-0.13963,0.92,-0.13963,Sidewalk
59.0,49.0999,4.2984,-0.13963,0.88,-0.06981,248.9003,0.5283,walk_east_up.2,454.3868,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,49.5554,4.2343,-0.13963,0.92,-0.0,248.4447,0.5259,walk_east_up.2,453.3932,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,49.9888,4.1579,-0.17453,0.88,-0.06981,248.0113,0.5465,walk_east_up.2,451.474,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,50.4418,4.0781,-0.17453,0.92,-0.0,247.5582,0.6069,walk_east_up.2,447.4687,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,50.8721,3.9866,-0.20944,0.88,-0.06981,247.1279,0.7342,walk_east_up.2,444.5766,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,51.3221,3.8909,-0.20944,0.92,-0.0,246.6779,0.8886,walk_east_up.2,442.0229,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,51.7554,3.8145,-0.17453,0.88,0.06981,246.2447,1.0206,walk_east_up.2,441.1465,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,52.2084,3.7347,-0.17453,0.92,-0.0,245.7917,1.1977,walk_east_up.2,439.6322,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,52.6441,3.6734,-0.13963,0.88,0.06981,245.3561,1.3866,walk_east_up.2,438.9619,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,53.0997,3.6094,-0.13963,0.92,-0.0,244.9006,1.4781,walk_east_mid.1,437.6224,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,53.5373,3.5634,-0.10472,0.88,0.06981,244.4631,1.5123,walk_east_mid.1,437.1463,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,53.9947,3.5153,-0.10472,0.92,-0.0,244.0057,1.5446,walk_east_mid.1,435.8035,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,54.4337,3.4846,-0.06981,0.88,0.06981,243.5669,1.5784,walk_east_mid.1,435.4894,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,54.8925,3.4525,-0.06981,0.92,-0.0,243.1081,1.5622,walk_east_mid.1,434.0952,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,55.3323,3.4372,-0.03491,0.88,0.06981,242.6684,1.5509,walk_east_mid.1,433.9828,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,55.792,3.4211,-0.03491,0.92,-0.0,242.2087,1.571,walk_east_mid.1,432.5029,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,56.232,3.4211,-0.0,0.88,0.06981,241.7687,1.5277,walk_east_mid.1,432.7155,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,56.692,3.4211,-0.0,0.92,-0.0,241.3087,1.5487,walk_east_mid.1,431.007,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,57.0918,3.4072,-0.03491,0.8,-0.06981,240.909,1.5124,walk_east_mid.1,430.7307,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,57.5515,3.3911,-0.03491,0.92,-0.0,240.4493,1.5232,walk_east_mid.1,429.2552,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,57.9915,3.3911,-0.0,0.88,0.06981,240.0093,1.595,walk_east_mid.1,429.7047,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,58.4515,3.3911,-0.0,0.92,-0.0,239.5493,1.5532,walk_east_mid.1,427.7503,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,58.8912,3.4065,0.03491,0.88,0.06981,239.1095,1.5282,walk_east_mid.1,427.9651,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,59.3509,3.4225,0.03491,0.92,-0.0,238.6498,1.6105,walk_east_mid.1,426.2155,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,59.7909,3.4225,-0.0,0.88,-0.06981,238.2098,1.6106,walk_east_mid.1,425.2747,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,60.2509,3.4225,-0.0,0.92,-0.0,237.7498,1.5708,walk_east_mid.1,424.2365,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,60.6907,3.4379,0.03491,0.88,0.06981,237.31,1.5444,walk_east_mid.1,423.8512,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,61.1504,3.4539,0.03491,0.92,-0.0,236.8503,1.5312,walk_east_mid.1,422.5992,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,61.5904,3.4539,-0.0,0.88,-0.06981,236.4103,1.5299,walk_east_mid.1,422.1168,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,62.0504,3.4539,-0.0,0.92,-0.0,235.9503,1.5294,walk_east_mid.1,420.98,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,62.4901,3.4693,0.03491,0.88,0.06981,235.5105,1.5696,walk_east_mid.1,420.4661,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,62.9498,3.4854,0.03491,0.92,-0.0,235.0507,1.5581,walk_east_mid.1,419.3304,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,63.3898,3.4854,-0.0,0.88,-0.06981,234.6107,1.5827,walk_east_mid.1,418.8211,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,63.8498,3.4854,-0.0,0.92,-0.0,234.1507,1.5726,walk_east_mid.1,417.6942,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,64.2896,3.5007,0.03491,0.88,0.06981,233.711,1.5023,walk_east_mid.1,417.2996,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,64.7493,3.5168,0.03491,0.92,-0.0,233.2512,1.5835,walk_east_mid.1,416.0646,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,65.1893,3.5168,-0.0,0.88,-0.06981,232.8112,1.5335,walk_east_mid.1,415.6321,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,65.6493,3.5168,-0.0,0.92,-0.0,232.3512,1.5836,walk_east_mid.1,414.4431,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,66.089,3.5321,0.03491,0.88,0.06981,231.9115,1.5633,walk_east_mid.1,413.9933,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,66.5487,3.5482,0.03491,0.92,-0.0,231.4517,1.5137,walk_east_mid.1,412.8988,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,66.9887,3.5482,-0.0,0.88,-0.06981,231.0117,1.5484,walk_east_mid.1,412.3757,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,67.4487,3.5482,-0.0,0.92,-0.0,230.5517,1.5472,walk_east_mid.1,411.2405,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,67.8885,3.5635,0.03491,0.88,0.06981,230.112,1.5089,walk_east_mid.1,410.8128,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,68.3482,3.5796,0.03491,0.92,-0.0,229.6522,1.4749,walk_east_mid.1,409.7044,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,68.7882,3.5796,-0.0,0.88,-0.06981,229.2122,1.524,walk_east_mid.1,409.162,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,69.2482,3.5796,-0.0,0.92,-0.0,228.7522,1.4736,walk_east_mid.1,408.0842,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,69.6879,3.5949,0.03491,0.88,0.06981,228.3124,1.4708,walk_east_mid.1,407.6183,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,70.1476,3.611,0.03491,0.92,-0.0,227.8527,1.4627,walk_east_mid.1,406.4796,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,70.5876,3.611,-0.0,0.88,-0.06981,227.4127,1.5059,walk_east_mid.1,405.9422,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,71.0476,3.611,-0.0,0.92,-0.0,226.9527,1.5184,walk_east_mid.1,404.7922,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,71.4874,3.6263,0.03491,0.88,0.06981,226.5129,1.4639,walk_east_mid.1,404.3872,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,71.9471,3.6424,0.03491,0.92,-0.0,226.0532,1.4666,walk_east_mid.1,403.2351,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,72.3871,3.6424,-0.0,0.88,-0.06981,225.6132,1.4801,walk_east_mid.1,402.7324,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,72.8471,3.6424,-0.0,0.92,-0.0,225.1532,1.5091,walk_east_mid.1,401.5629,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,73.2868,3.6578,0.03491,0.88,0.06981,224.7134,1.4509,walk_east_mid.1,401.1643,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,73.7465,3.6738,0.03491,0.92,-0.0,224.2537,1.5138,walk_east_mid.1,399.9398,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,74.1865,3.6738,-0.0,0.88,-0.06981,223.8137,1.525,walk_east_mid.1,399.4406,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,74.6465,3.6738,-0.0,0.92,-0.0,223.3537,1.5089,walk_east_mid.1,398.3233,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,75.0863,3.6892,0.03491,0.88,0.06981,222.9139,1.5186,walk_east_mid.1,397.8443,0.88,0.06981,0.88,0.06981,Sidewalk
