time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,22.077,3.8647,-0.0,0.88,0.13963,275.923,4.6278,walk_east_mid.1,328.8105,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,22.5367,3.8487,-0.03491,0.92,-0.06981,275.4633,4.6682,walk_east_mid.1,328.3519,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.9365,3.8626,0.03491,0.8,0.13963,275.0635,4.6239,walk_east_mid.1,327.9376,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.3565,3.8626,-0.0,0.84,-0.06981,274.6435,4.5816,walk_east_mid.1,327.4134,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.7565,3.8626,-0.0,0.8,-0.0,274.2435,4.5854,walk_east_mid.1,327.0303,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.2162,3.8466,-0.03491,0.92,-0.06981,273.7838,4.5352,walk_east_dn.1,326.3059,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.616,3.8605,0.03491,0.8,0.13963,273.3841,4.2105,walk_east_dn.1,325.9131,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.036,3.8605,-0.0,0.84,-0.06981,272.9641,3.9669,walk_east_dn.1,325.3394,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.436,3.8605,-0.0,0.8,-0.0,272.5641,3.6858,walk_east_dn.1,324.9104,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8957,3.8445,-0.03491,0.92,-0.06981,272.1043,3.4949,walk_east_dn.1,324.0707,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.2955,3.8584,0.03491,0.8,0.13963,271.7046,3.1411,walk_east_dn.1,323.7946,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.7555,3.8584,-0.0,0.92,-0.06981,271.2446,2.9152,walk_east_dn.1,323.1291,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.1555,3.8584,-0.0,0.8,-0.0,270.8446,2.6618,walk_east_dn.1,322.8445,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6152,3.8424,-0.03491,0.92,-0.06981,270.3849,2.4657,walk_east_dn.1,322.0707,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.0149,3.8284,-0.03491,0.8,-0.0,269.9851,2.2079,walk_east_dn.1,321.7699,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4349,3.8284,-0.0,0.84,0.06981,269.5651,1.8989,walk_east_dn.1,321.2016,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.8749,3.8284,-0.0,0.88,-0.0,269.1251,1.5905,walk_east_dn.1,320.8326,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.3347,3.8445,0.03491,0.92,0.06981,268.6654,1.3745,walk_east_dn.1,320.6503,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.7744,3.8598,0.03491,0.88,-0.0,268.2257,1.0939,walk_east_dn.1,321.2576,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2333,3.8919,0.06981,0.92,0.06981,267.7668,0.9426,walk_east_dn.1,321.6498,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.6722,3.9226,0.06981,0.88,-0.0,267.3278,0.8129,walk_east_dn.1,322.6402,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.1297,3.9707,0.10472,0.92,0.06981,266.8703,0.6876,walk_east_dn.1,324.7023,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.5673,4.0167,0.10472,0.88,-0.0,266.4327,0.6728,walk_east_dn.1,324.6922,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.0261,4.0488,0.06981,0.92,-0.06981,265.9739,0.7372,walk_east_dn.1,322.2023,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.4651,4.0795,0.06981,0.88,-0.0,265.5349,0.849,walk_east_dn.1,321.2798,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.843,4.1192,0.10472,0.76,0.06981,265.157,1.1275,walk_east_dn.1,319.7776,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,33.2806,4.1652,0.10472,0.88,-0.0,264.7195,1.3019,walk_east_dn.1,318.262,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.7395,4.1973,0.06981,0.92,-0.06981,264.2606,1.4876,walk_east_dn.1,318.0833,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.1784,4.228,0.06981,0.88,-0.0,263.8217,1.7801,walk_east_dn.1,316.5402,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.5165,4.2635,0.10472,0.68,0.06981,263.4836,2.0858,walk_east_dn.1,315.9333,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,34.9541,4.3095,0.10472,0.88,-0.0,263.0461,2.3231,walk_east_dn.1,314.6107,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.413,4.3416,0.06981,0.92,-0.06981,262.5872,2.5651,walk_east_dn.1,315.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.8519,4.3723,0.06981,0.88,-0.0,262.1483,2.877,walk_east_dn.1,313.4588,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.1575,4.2232,-0.45379,0.68,-1.0472,261.8426,3.2615,walk_east_dn.1,316.6851,0.68,-1.0472,0.68,-1.0472,Sidewalk
43.0,36.3732,4.118,-0.45379,0.48,-0.0,261.6268,3.6944,walk_east_dn.1,313.6757,0.48,-0.0,0.48,-0.0,Sidewalk
43.5,36.6927,4.0017,-0.34907,0.68,0.20944,261.3073,3.7189,walk_east_mid.1,312.4578,0.68,0.20944,0.68,0.20944,Sidewalk
44.0,37.0057,3.9352,-0.20944,0.64,0.27925,260.9943,3.6149,walk_east_mid.1,311.7309,0.64,0.27925,0.64,0.27925,Sidewalk
44.5,37.3836,3.8955,-0.10472,0.76,0.20944,260.6164,3.5592,walk_east_mid.1,310.6943,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,37.8234,3.8801,-0.03491,0.88,0.13963,260.1767,3.5815,walk_east_mid.1,309.6539,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,38.2834,3.8801,-0.0,0.92,0.06981,259.7167,3.6221,walk_east_mid.1,309.0753,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,38.7234,3.8801,-0.0,0.88,-0.0,259.2767,3.6663,walk_east_mid.1,308.5458,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.1831,3.8962,0.03491,0.92,0.06981,258.8169,3.6775,walk_east_mid.1,307.7218,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,39.6228,3.9115,0.03491,0.88,-0.0,258.3772,3.6409,walk_east_mid.1,307.2917,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.0828,3.9115,-0.0,0.92,-0.06981,257.9172,3.6237,walk_east_mid.1,306.6248,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,40.5228,3.9115,-0.0,0.88,-0.0,257.4772,3.5899,walk_east_mid.1,306.2363,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.9825,3.8955,-0.03491,0.92,-0.06981,257.0175,3.6227,walk_east_mid.1,305.5357,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.4223,3.8801,-0.03491,0.88,-0.0,256.5778,3.6651,walk_east_mid.1,305.1856,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.8812,3.848,-0.06981,0.92,-0.06981,256.1189,3.7199,walk_east_mid.1,304.4721,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,42.3201,3.8174,-0.06981,0.88,-0.0,255.68,3.7589,walk_east_mid.1,304.1136,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.7798,3.8013,-0.03491,0.92,0.06981,255.2203,3.7731,walk_east_mid.1,303.574,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.2195,3.7859,-0.03491,0.88,-0.0,254.7806,3.8111,walk_east_mid.1,303.0408,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.6795,3.7859,-0.0,0.92,0.06981,254.3206,3.8122,walk_east_mid.1,302.4676,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.1195,3.7859,-0.0,0.88,-0.0,253.8806,3.8244,walk_east_mid.1,301.9507,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.5793,3.7699,-0.03491,0.92,-0.06981,253.4208,3.8185,walk_east_mid.1,301.2104,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.019,3.7545,-0.03491,0.88,-0.0,252.9811,3.8472,walk_east_mid.1,300.8769,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.479,3.7545,-0.0,0.92,0.06981,252.5211,3.8414,walk_east_mid.1,300.2887,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,45.919,3.7545,-0.0,0.88,-0.0,252.0811,3.8744,walk_east_mid.1,299.8119,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.3787,3.7385,-0.03491,0.92,-0.06981,251.6214,3.9393,walk_east_mid.1,299.0971,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,46.8184,3.7231,-0.03491,0.88,-0.0,251.1817,3.9503,walk_east_mid.1,298.7539,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.2784,3.7231,-0.0,0.92,0.06981,250.7217,4.0026,walk_east_mid.1,298.2001,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.7184,3.7231,-0.0,0.88,-0.0,250.2817,4.0034,walk_east_mid.1,297.7091,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.1782,3.7392,0.03491,0.92,0.06981,249.822,4.0086,walk_east_mid.1,297.1436,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.6179,3.7545,0.03491,0.88,-0.0,249.3822,4.0051,walk_east_mid.1,296.6579,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.0779,3.7545,-0.0,0.92,-0.06981,248.9222,4.0668,walk_east_mid.1,295.9064,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.5179,3.7545,-0.0,0.88,-0.0,248.4822,4.075,walk_east_mid.1,295.5513,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.9776,3.7385,-0.03491,0.92,-0.06981,248.0225,4.0651,walk_east_mid.1,294.7796,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,50.4173,3.7231,-0.03491,0.88,-0.0,247.5828,4.0523,walk_east_mid.1,294.4909,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.8773,3.7231,-0.0,0.92,0.06981,247.1228,4.0363,walk_east_mid.1,293.9917,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.3173,3.7231,-0.0,0.88,-0.0,246.6828,3.9935,walk_east_mid.1,293.4435,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.7771,3.7392,0.03491,0.92,0.06981,246.2231,4.0063,walk_east_mid.1,292.8918,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.2168,3.7545,0.03491,0.88,-0.0,245.7833,3.9835,walk_east_mid.1,292.4484,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.6768,3.7545,-0.0,0.92,-0.06981,245.3233,3.9714,walk_east_mid.1,291.7124,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.1168,3.7545,-0.0,0.88,-0.0,244.8833,3.9419,walk_east_mid.1,291.3407,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.5765,3.7385,-0.03491,0.92,-0.06981,244.4236,3.9313,walk_east_mid.1,290.5621,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.0162,3.7538,0.03491,0.88,0.13963,243.9839,3.9129,walk_east_mid.1,290.2475,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,54.4762,3.7538,-0.0,0.92,-0.06981,243.5239,3.9024,walk_east_mid.1,289.5586,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.9162,3.7538,-0.0,0.88,-0.0,243.0839,3.93,walk_east_mid.1,289.1981,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.376,3.7378,-0.03491,0.92,-0.06981,242.6242,3.9629,walk_east_mid.1,288.4111,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.8157,3.7531,0.03491,0.88,0.13963,242.1844,3.9402,walk_east_mid.1,288.0558,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,56.2757,3.7531,-0.0,0.92,-0.06981,241.7244,3.9576,walk_east_mid.1,287.3843,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.7157,3.7531,-0.0,0.88,-0.0,241.2844,3.9347,walk_east_mid.1,287.0293,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.1754,3.7371,-0.03491,0.92,-0.06981,240.8247,3.9526,walk_east_mid.1,286.2257,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.6152,3.7524,0.03491,0.88,0.13963,240.385,3.9361,walk_east_mid.1,285.9162,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,58.0752,3.7524,-0.0,0.92,-0.06981,239.925,3.967,walk_east_mid.1,285.2789,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.5152,3.7524,-0.0,0.88,-0.0,239.485,4.0013,walk_east_mid.1,284.9343,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.9749,3.7364,-0.03491,0.92,-0.06981,239.0253,4.0089,walk_east_mid.1,284.1342,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.4146,3.7517,0.03491,0.88,0.13963,238.5855,4.0538,walk_east_mid.1,283.7935,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,59.8746,3.7517,-0.0,0.92,-0.06981,238.1255,4.1221,walk_east_mid.1,283.1938,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.3146,3.7517,-0.0,0.88,-0.0,237.6855,4.1663,walk_east_mid.1,282.9567,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.7743,3.7357,-0.03491,0.92,-0.06981,237.2258,4.1936,walk_east_mid.1,282.0672,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.2141,3.751,0.03491,0.88,0.13963,236.7861,4.2375,walk_east_mid.1,281.71,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,61.6741,3.751,-0.0,0.92,-0.06981,236.3261,4.2929,walk_east_mid.1,281.1003,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.1141,3.751,-0.0,0.88,-0.0,235.8861,4.2956,walk_east_mid.1,280.8315,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.5738,3.735,-0.03491,0.92,-0.06981,235.4264,4.3494,walk_east_mid.1,280.0102,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.0135,3.7503,0.03491,0.88,0.13963,234.9866,4.3693,walk_east_mid.1,279.5882,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,63.4735,3.7503,-0.0,0.92,-0.06981,234.5266,4.4418,walk_east_mid.1,279.0018,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.8725,3.7782,0.06981,0.8,0.13963,234.1276,4.4326,walk_east_mid.1,278.7438,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,64.33,3.8263,0.10472,0.92,0.06981,233.6701,4.4591,walk_east_mid.1,277.9781,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.7676,3.8723,0.10472,0.88,-0.0,233.2324,4.4557,walk_east_mid.1,277.6304,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.1835,3.9308,0.13963,0.84,0.06981,232.8165,4.251,walk_east_dn.2,277.0018,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,65.6224,3.9615,0.06981,0.88,-0.13963,232.3776,4.0593,walk_east_dn.2,276.4409,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,66.0799,4.0096,0.10472,0.92,0.06981,231.9201,3.7587,walk_east_dn.2,275.8094,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.5197,4.0249,0.03491,0.88,-0.13963,231.4803,3.4431,walk_east_dn.2,275.3909,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,66.9785,4.057,0.06981,0.92,0.06981,231.0215,3.199,walk_east_dn.2,274.8206,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.3785,4.057,-0.0,0.8,-0.13963,230.6215,2.9789,walk_east_dn.2,274.4883,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,67.8383,4.0731,0.03491,0.92,0.06981,230.1618,2.7736,walk_east_dn.2,273.7678,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.278,4.0884,0.03491,0.88,-0.0,229.722,2.5828,walk_east_dn.2,273.4448,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.7369,4.1205,0.06981,0.92,0.06981,229.2632,2.3323,walk_east_dn.2,272.646,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.1769,4.1205,-0.0,0.88,-0.13963,228.8232,2.1067,walk_east_dn.2,272.1885,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,69.6366,4.1365,0.03491,0.92,0.06981,228.3635,1.9272,walk_east_dn.2,271.7114,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.0763,4.1519,0.03491,0.88,-0.0,227.9237,1.6891,walk_east_dn.2,271.5218,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.5363,4.1519,-0.0,0.92,-0.06981,227.4637,1.4873,walk_east_dn.2,271.0751,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.9763,4.1519,-0.0,0.88,-0.0,227.0237,1.2621,walk_east_dn.2,271.1106,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.436,4.168,0.03491,0.92,0.06981,226.564,1.1457,walk_east_dn.2,270.9265,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.8758,4.1833,0.03491,0.88,-0.0,226.1243,1.0262,walk_east_dn.2,271.1283,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.3358,4.1833,-0.0,0.92,-0.06981,225.6643,0.9378,walk_east_dn.2,271.1035,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.7758,4.1833,-0.0,0.88,-0.0,225.2243,0.8675,walk_east_dn.2,271.3994,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.2355,4.1994,0.03491,0.92,0.06981,224.7646,0.8545,walk_east_dn.2,270.9167,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,73.6752,4.2147,0.03491,0.88,-0.0,224.3249,0.8883,walk_east_dn.2,270.0974,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.0543,4.2412,0.06981,0.76,0.06981,223.9458,1.0447,walk_east_dn.2,269.8043,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,74.4932,4.2719,0.06981,0.88,-0.0,223.5069,1.2733,walk_east_dn.2,268.2576,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.9529,4.288,0.03491,0.92,-0.06981,223.0472,1.4462,walk_east_dn.2,267.9378,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.3927,4.3033,0.03491,0.88,-0.0,222.6075,1.7276,walk_east_dn.2,267.009,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.7318,4.3271,0.06981,0.68,0.06981,222.2684,2.0587,walk_east_dn.2,266.4683,0.68,0.06981,0.68,0.06981,Sidewalk
