time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.0844,3.952,0.06981,1.08,0.06981,280.9156,0.7669,walk_east_up.0,556.8064,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,17.5144,3.952,-0.0,0.86,-0.13963,280.4856,0.7909,walk_east_up.0,556.6077,0.86,-0.13963,0.86,-0.13963,Sidewalk
16.5,18.074,3.9716,0.03491,1.12,0.06981,279.926,0.8299,walk_east_up.0,555.1721,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,18.5238,3.9559,-0.03491,0.9,-0.13963,279.4762,0.8949,walk_east_up.0,554.369,0.9,-0.13963,0.9,-0.13963,Sidewalk
17.5,18.9826,3.9238,-0.06981,0.92,-0.06981,279.0174,0.9748,walk_east_up.0,553.3614,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,19.5726,3.9238,-0.0,1.18,0.13963,278.4274,1.1181,walk_east_up.0,551.0533,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.0124,3.9084,-0.03491,0.88,-0.06981,277.9876,1.1632,walk_east_up.0,551.42,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.622,3.9297,0.03491,1.22,0.13963,277.378,1.2909,walk_east_up.0,548.5174,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,21.2405,3.973,0.06981,1.24,0.06981,276.7595,1.4592,walk_east_up.0,548.3133,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.7105,3.973,-0.0,0.94,-0.13963,276.2895,1.5539,walk_east_up.0,553.9302,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,22.1502,3.9883,0.03491,0.88,0.06981,275.8498,1.6236,walk_east_up.0,547.3058,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,22.5978,4.0354,0.10472,0.9,0.13963,275.4022,1.6155,walk_east_up.0,546.1431,0.9,0.13963,0.9,0.13963,Sidewalk
21.5,23.1325,4.1105,0.13963,1.08,0.06981,274.8675,1.7279,walk_east_up.0,543.962,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,23.7168,4.1926,0.13963,1.18,-0.0,274.2833,1.9113,walk_east_up.0,542.6204,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.1965,4.2094,0.03491,0.96,-0.20944,273.8036,2.0203,walk_east_up.0,543.2762,0.96,-0.20944,0.96,-0.20944,Sidewalk
23.0,24.6462,4.1937,-0.03491,0.9,-0.13963,273.3539,2.078,walk_east_up.0,542.1729,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,25.1862,4.1937,-0.0,1.08,0.06981,272.8139,2.2502,walk_east_up.0,540.3559,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.655,4.1609,-0.06981,0.94,-0.13963,272.345,2.3279,walk_east_up.0,539.9155,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,26.1324,4.1107,-0.10472,0.96,-0.06981,271.8676,2.4093,walk_east_up.0,538.866,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,26.742,4.0894,-0.03491,1.22,0.13963,271.258,2.6158,walk_east_up.0,536.3066,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,27.2009,4.0573,-0.06981,0.92,-0.06981,270.7991,2.7277,walk_east_up.0,536.9181,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,27.7909,4.0573,-0.0,1.18,0.13963,270.2091,2.9017,walk_east_up.0,534.2927,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,28.3506,4.0769,0.03491,1.12,0.06981,269.6494,3.0466,walk_east_mid.0,534.2588,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,28.8003,4.0612,-0.03491,0.9,-0.13963,269.1997,3.1141,walk_east_up.0,533.8046,0.9,-0.13963,0.9,-0.13963,Sidewalk
27.5,29.2592,4.0291,-0.06981,0.92,-0.06981,268.7408,3.1566,walk_east_up.0,532.7823,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,29.8492,4.0291,-0.0,1.18,0.13963,268.1508,3.1703,walk_east_mid.0,530.2085,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,30.4089,4.0486,0.03491,1.12,0.06981,267.5912,3.1613,walk_east_mid.0,529.7253,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,30.8986,4.0315,-0.03491,0.98,-0.13963,267.1015,3.1328,walk_east_mid.0,529.6288,0.98,-0.13963,0.98,-0.13963,Sidewalk
29.5,31.3574,3.9994,-0.06981,0.92,-0.06981,266.6426,3.1529,walk_east_mid.0,528.609,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,31.9474,3.9994,-0.0,1.18,0.13963,266.0526,3.1211,walk_east_mid.0,526.1412,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,32.3872,3.9841,-0.03491,0.88,-0.06981,265.6128,3.151,walk_east_mid.0,526.7528,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,32.9568,4.004,0.03491,1.14,0.13963,265.0432,3.1065,walk_east_mid.0,524.1654,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,33.5753,4.0472,0.06981,1.24,0.06981,264.4247,3.0053,walk_east_mid.0,522.7459,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,34.0453,4.0472,-0.0,0.94,-0.13963,263.9547,3.053,walk_east_mid.0,524.5597,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,34.565,4.0654,0.03491,1.04,0.06981,263.435,3.0394,walk_east_mid.0,522.2085,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,35.0147,4.0497,-0.03491,0.9,-0.13963,262.9853,3.1193,walk_east_mid.0,521.6825,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,35.4337,4.0204,-0.06981,0.84,-0.06981,262.5663,3.1717,walk_east_mid.0,520.7504,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,35.9837,4.0204,-0.0,1.1,0.13963,262.0163,3.1683,walk_east_mid.0,518.2912,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,36.5434,4.0399,0.03491,1.12,0.06981,261.4567,3.1439,walk_east_mid.0,517.5854,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,36.9531,4.0542,0.03491,0.82,-0.0,261.0469,3.2908,walk_east_mid.0,517.7072,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,37.5317,4.0947,0.06981,1.16,0.06981,260.4683,3.1715,walk_east_mid.0,514.9136,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.9606,4.1247,0.06981,0.86,-0.0,260.0394,3.2935,walk_east_mid.0,515.5401,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,38.5176,4.1832,0.10472,1.12,0.06981,259.4825,3.2182,walk_east_mid.0,512.9018,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,39.1242,4.247,0.10472,1.22,-0.0,258.8759,3.0772,walk_east_mid.0,511.8107,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.5842,4.247,-0.0,0.92,-0.20944,258.4159,3.0964,walk_east_mid.0,512.5947,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.0,40.0132,4.217,-0.06981,0.86,-0.13963,257.9869,3.1603,walk_east_mid.0,511.6235,0.86,-0.13963,0.86,-0.13963,Sidewalk
38.5,40.5728,4.1974,-0.03491,1.12,0.06981,257.4272,3.1433,walk_east_mid.0,509.9662,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,41.0226,4.2131,0.03491,0.9,0.13963,256.9775,3.1623,walk_east_mid.0,509.1992,0.9,0.13963,0.9,0.13963,Sidewalk
39.5,41.6012,4.2536,0.06981,1.16,0.06981,256.399,3.0411,walk_east_mid.0,506.5861,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,42.1498,4.292,0.06981,1.1,-0.0,255.8504,3.0217,walk_east_mid.0,506.5984,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,42.5874,4.338,0.10472,0.88,0.06981,255.4128,3.0668,walk_east_mid.0,506.1252,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,43.1543,4.3975,0.10472,1.14,-0.0,254.846,2.9672,walk_east_mid.0,503.6368,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,43.6143,4.3975,-0.0,0.92,-0.20944,254.386,3.0384,walk_east_mid.0,504.3428,0.92,-0.20944,0.92,-0.20944,Sidewalk
42.0,44.0831,4.3648,-0.06981,0.94,-0.13963,253.9171,3.0859,walk_east_mid.0,503.3686,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,44.6828,4.3438,-0.03491,1.2,0.06981,253.3175,3.0466,walk_east_mid.0,500.9432,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,45.1303,4.2968,-0.10472,0.9,-0.13963,252.8699,3.0876,walk_east_mid.0,501.2369,0.9,-0.13963,0.9,-0.13963,Sidewalk
43.5,45.5858,4.2328,-0.13963,0.92,-0.06981,252.4143,3.1582,walk_east_mid.0,500.2509,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,46.1744,4.1916,-0.06981,1.18,0.13963,251.8257,3.0441,walk_east_mid.0,497.7711,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,46.612,4.1456,-0.10472,0.88,-0.06981,251.3881,3.131,walk_east_mid.0,498.3297,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,47.2216,4.1243,-0.03491,1.22,0.13963,250.7784,3.0748,walk_east_mid.0,495.312,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,47.7616,4.1243,-0.0,1.08,0.06981,250.2384,3.084,walk_east_mid.0,495.7718,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.2305,4.0915,-0.06981,0.94,-0.13963,249.7696,3.1313,walk_east_mid.0,495.0689,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,48.6681,4.0455,-0.10472,0.88,-0.06981,249.3319,3.2332,walk_east_mid.0,494.0372,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.2377,4.0257,-0.03491,1.14,0.13963,248.7623,3.1871,walk_east_mid.0,491.7602,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.6966,3.9936,-0.06981,0.92,-0.06981,248.3034,3.2123,walk_east_mid.0,491.8481,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,50.2866,3.9936,-0.0,1.18,0.13963,247.7134,3.1343,walk_east_mid.0,489.4632,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,50.8462,4.0131,0.03491,1.12,0.06981,247.1538,3.1013,walk_east_mid.0,489.5317,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,51.2938,4.0601,0.10472,0.9,0.13963,246.7062,3.1383,walk_east_mid.0,488.7534,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,51.8285,4.1353,0.13963,1.08,0.06981,246.1715,3.1067,walk_east_mid.0,486.5581,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,52.4128,4.2174,0.13963,1.18,-0.0,245.5873,3.0877,walk_east_mid.0,485.0552,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,52.8525,4.2328,0.03491,0.88,-0.20944,245.1476,3.1447,walk_east_mid.0,485.9919,0.88,-0.20944,0.88,-0.20944,Sidewalk
51.0,53.3022,4.2171,-0.03491,0.9,-0.13963,244.6979,3.2314,walk_east_mid.0,484.8976,0.9,-0.13963,0.9,-0.13963,Sidewalk
51.5,53.9222,4.2171,-0.0,1.24,0.06981,244.0779,3.1387,walk_east_mid.0,482.3627,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,54.3911,4.1843,-0.06981,0.94,-0.13963,243.609,3.1666,walk_east_mid.0,483.4122,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,54.8308,4.1689,-0.03491,0.88,0.06981,243.1692,3.2188,walk_east_mid.0,481.8248,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,55.2806,4.1846,0.03491,0.9,0.13963,242.7195,3.2398,walk_east_mid.0,480.6718,0.9,0.13963,0.9,0.13963,Sidewalk
53.5,55.899,4.2279,0.06981,1.24,0.06981,242.1011,3.1378,walk_east_mid.0,477.5168,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,56.4876,4.269,0.06981,1.18,-0.0,241.5125,3.1003,walk_east_mid.0,478.4027,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.965,4.3192,0.10472,0.96,0.06981,241.0352,3.1736,walk_east_mid.0,476.8989,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,57.5716,4.383,0.10472,1.22,-0.0,240.4287,3.0403,walk_east_mid.0,474.3138,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,58.0316,4.383,-0.0,0.92,-0.20944,239.9687,3.1276,walk_east_mid.0,476.6403,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,58.4616,4.383,-0.0,0.86,-0.0,239.5387,3.2149,walk_east_mid.0,474.6366,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,59.0213,4.4025,0.03491,1.12,0.06981,238.979,3.1407,walk_east_mid.0,471.8502,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,59.6309,4.4238,0.03491,1.22,-0.0,238.3695,3.0178,walk_east_mid.0,471.1362,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,60.0898,4.3917,-0.06981,0.92,-0.20944,237.9105,3.0867,walk_east_mid.0,471.7698,0.92,-0.20944,0.92,-0.20944,Sidewalk
58.0,60.5156,4.3319,-0.13963,0.86,-0.13963,237.4846,3.1189,walk_east_mid.0,470.8022,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,60.9532,4.2859,-0.10472,0.88,0.06981,237.047,3.2215,walk_east_mid.0,469.6819,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,61.5229,4.266,-0.03491,1.14,0.13963,236.4773,3.1879,walk_east_mid.0,466.8358,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.1429,4.266,-0.0,1.24,0.06981,235.8573,3.1082,walk_east_mid.0,465.5119,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,62.6117,4.2332,-0.06981,0.94,-0.13963,235.3884,3.1354,walk_east_mid.0,469.0833,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,63.1714,4.2137,-0.03491,1.12,0.06981,234.8287,3.1319,walk_east_mid.0,464.7129,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,63.6211,4.2294,0.03491,0.9,0.13963,234.379,3.1565,walk_east_mid.0,464.0005,0.9,0.13963,0.9,0.13963,Sidewalk
61.5,64.1997,4.2698,0.06981,1.16,0.06981,233.8005,3.1304,walk_east_mid.0,461.336,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,64.7883,4.311,0.06981,1.18,-0.0,233.212,3.1048,walk_east_mid.0,461.0146,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.2258,4.357,0.10472,0.88,0.06981,232.7744,3.1537,walk_east_mid.0,460.825,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.8325,4.4207,0.10472,1.22,-0.0,232.1679,3.0329,walk_east_mid.0,457.7161,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.2925,4.4207,-0.0,0.92,-0.20944,231.7079,3.1153,walk_east_mid.0,460.1929,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,66.8425,4.4207,-0.0,1.1,-0.0,231.1579,3.0441,walk_east_mid.0,458.0917,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,67.4022,4.4403,0.03491,1.12,0.06981,230.5983,2.9536,walk_east_mid.0,455.1175,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,68.0118,4.4616,0.03491,1.22,-0.0,229.9887,2.8696,walk_east_mid.0,453.7293,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,68.4715,4.4776,0.03491,0.92,0.0,229.529,2.949,walk_east_mid.0,inf,0.92,0.0,0.92,0.0,Sidewalk
66.0,68.8606,4.5048,0.06981,0.78,0.06981,229.14,3.0578,walk_east_mid.0,454.1023,0.78,0.06981,0.78,0.06981,Sidewalk
66.5,69.4192,4.5439,0.06981,1.12,-0.0,228.5815,2.9921,walk_east_mid.0,451.1182,1.12,-0.0,1.12,-0.0,Sidewalk
67.0,69.8289,4.5582,0.03491,0.82,-0.06981,228.1717,3.0562,walk_east_mid.0,452.3586,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.5,70.4086,4.5784,0.03491,1.16,-0.0,227.5921,3.0355,walk_east_mid.0,449.0272,1.16,-0.0,1.16,-0.0,Sidewalk
68.0,70.8375,4.5484,-0.06981,0.86,-0.20944,227.1631,3.0872,walk_east_mid.0,450.3616,0.86,-0.20944,0.86,-0.20944,Sidewalk
68.5,71.2765,4.5177,-0.06981,0.88,-0.0,226.7241,3.1946,walk_east_mid.0,449.215,0.88,-0.0,0.88,-0.0,Sidewalk
69.0,71.8861,4.4965,-0.03491,1.22,0.06981,226.1144,3.0676,walk_east_mid.0,445.6785,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,72.3436,4.4484,-0.10472,0.92,-0.13963,225.6569,3.0911,walk_east_mid.0,448.1953,0.92,-0.13963,0.92,-0.13963,Sidewalk
70.0,72.8922,4.41,-0.06981,1.1,0.06981,225.1081,3.0594,walk_east_mid.0,444.8678,1.1,0.06981,1.1,0.06981,Sidewalk
70.5,73.2913,4.3821,-0.06981,0.8,-0.0,224.7091,3.1647,walk_east_mid.0,445.2532,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,73.8609,4.3622,-0.03491,1.14,0.06981,224.1394,3.0524,walk_east_mid.0,442.6407,1.14,0.06981,1.14,0.06981,Sidewalk
71.5,74.2807,4.3476,-0.03491,0.84,-0.0,223.7196,3.1259,walk_east_mid.0,443.3241,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,74.8707,4.3476,-0.0,1.18,0.06981,223.1296,2.9925,walk_east_mid.0,440.1167,1.18,0.06981,1.18,0.06981,Sidewalk
72.5,75.3096,4.3169,-0.06981,0.88,-0.13963,222.6906,3.0799,walk_east_mid.0,441.0856,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.0,75.9192,4.2956,-0.03491,1.22,0.06981,222.081,2.9265,walk_east_mid.0,438.7435,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,76.3767,4.2475,-0.10472,0.92,-0.13963,221.6234,2.9238,walk_east_mid.0,439.6426,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.0,76.8025,4.1876,-0.13963,0.86,-0.06981,221.1976,2.9958,walk_east_mid.0,438.1573,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,77.3611,4.1486,-0.06981,1.12,0.13963,220.6389,2.8878,walk_east_mid.0,436.2233,1.12,0.13963,1.12,0.13963,Sidewalk
75.0,77.8087,4.1015,-0.10472,0.9,-0.06981,220.1913,2.9577,walk_east_mid.0,436.1321,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,78.3883,4.0813,-0.03491,1.16,0.13963,219.6117,2.8709,walk_east_mid.0,433.6969,1.16,0.13963,1.16,0.13963,Sidewalk
76.0,78.8173,4.0513,-0.06981,0.86,-0.06981,219.1827,2.9082,walk_east_mid.0,434.4274,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.5,79.4173,4.0513,-0.0,1.2,0.13963,218.5827,2.8551,walk_east_mid.0,431.0406,1.2,0.13963,1.2,0.13963,Sidewalk
77.0,80.0269,4.0726,0.03491,1.22,0.06981,217.9731,2.8016,walk_east_mid.0,430.4069,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,80.4866,4.0565,-0.03491,0.92,-0.13963,217.5134,2.8857,walk_east_mid.0,433.1985,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.0,80.9156,4.0265,-0.06981,0.86,-0.06981,217.0844,3.0114,walk_east_mid.0,429.906,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.5,81.4756,4.0265,-0.0,1.12,0.13963,216.5244,2.9889,walk_east_mid.0,427.4378,1.12,0.13963,1.12,0.13963,Sidewalk
79.0,82.0053,4.045,0.03491,1.06,0.06981,215.9947,2.9838,walk_east_mid.0,427.2061,1.06,0.06981,1.06,0.06981,Sidewalk
79.5,82.423,4.0889,0.10472,0.84,0.13963,215.5771,3.034,walk_east_mid.0,426.8388,0.84,0.13963,0.84,0.13963,Sidewalk
80.0,82.928,4.1599,0.13963,1.02,0.06981,215.0721,3.0225,walk_east_mid.0,424.7008,1.02,0.06981,1.02,0.06981,Sidewalk
80.5,83.5222,4.2434,0.13963,1.2,-0.0,214.478,2.9845,walk_east_mid.0,422.6741,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,83.9719,4.2591,0.03491,0.9,-0.20944,214.0283,3.0367,walk_east_mid.0,423.7429,0.9,-0.20944,0.9,-0.20944,Sidewalk
81.5,84.4316,4.2431,-0.03491,0.92,-0.13963,213.5685,3.0672,walk_east_mid.0,422.7407,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.0,85.0216,4.2431,-0.0,1.18,0.06981,212.9785,3.0319,walk_east_mid.0,420.3645,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,85.4605,4.2124,-0.06981,0.88,-0.13963,212.5396,3.1342,walk_east_mid.0,420.6693,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.0,85.9081,4.1653,-0.10472,0.9,-0.06981,212.092,3.246,walk_east_mid.0,419.5498,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,86.5277,4.1437,-0.03491,1.24,0.13963,211.4724,3.1105,walk_east_mid.0,416.502,1.24,0.13963,1.24,0.13963,Sidewalk
84.0,87.0777,4.1437,-0.0,1.1,0.06981,210.9224,3.1138,walk_east_mid.0,416.6496,1.1,0.06981,1.1,0.06981,Sidewalk
84.5,87.5166,4.113,-0.06981,0.88,-0.13963,210.4834,3.1914,walk_east_mid.0,416.5517,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.0,87.9642,4.066,-0.10472,0.9,-0.06981,210.0359,3.2103,walk_east_mid.0,415.4269,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.5,88.5838,4.0443,-0.03491,1.24,0.13963,209.4162,3.0818,walk_east_mid.0,412.8338,1.24,0.13963,1.24,0.13963,Sidewalk
86.0,89.0526,4.0116,-0.06981,0.94,-0.06981,208.9474,3.1023,walk_east_mid.0,414.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,89.6526,4.0116,-0.0,1.2,0.13963,208.3474,2.9764,walk_east_mid.0,410.7077,1.2,0.13963,1.2,0.13963,Sidewalk
87.0,90.1823,4.0301,0.03491,1.06,0.06981,207.8177,3.0028,walk_east_mid.0,410.9659,1.06,0.06981,1.06,0.06981,Sidewalk
87.5,90.6,4.074,0.10472,0.84,0.13963,207.4,3.1106,walk_east_mid.0,410.4712,0.84,0.13963,0.84,0.13963,Sidewalk
