time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.9777,3.6534,-0.03491,1.22,-0.0,289.0226,2.2288,walk_east_up.0,571.6328,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.5177,3.6534,-0.0,1.08,0.06981,288.4826,2.1288,walk_east_up.0,571.0286,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,10.1077,3.6534,-0.0,1.18,-0.0,287.8926,2.0374,walk_east_up.0,569.3768,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.7073,3.6324,-0.03491,1.2,-0.06981,287.2929,1.9263,walk_east_up.0,567.8221,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.3169,3.6111,-0.03491,1.22,-0.0,286.6833,1.8443,walk_east_up.0,566.6836,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8969,3.6111,-0.0,1.16,0.06981,286.1033,1.7759,walk_east_up.0,566.0404,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.4869,3.6111,-0.0,1.18,-0.0,285.5133,1.7133,walk_east_up.0,564.5524,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0865,3.5902,-0.03491,1.2,-0.06981,284.9137,1.6372,walk_east_up.0,563.045,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.6962,3.5689,-0.03491,1.22,-0.0,284.3041,1.5653,walk_east_up.0,561.8149,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2762,3.5689,-0.0,1.16,0.06981,283.7241,1.5088,walk_east_up.0,561.1532,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.8662,3.5689,-0.0,1.18,-0.0,283.1342,1.4348,walk_east_up.0,559.6962,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4658,3.5898,0.03491,1.2,0.06981,282.5345,1.3554,walk_east_up.0,558.7051,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.0725,3.6536,0.10472,1.22,0.13963,281.9277,1.2429,walk_east_up.0,557.4418,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,16.6864,3.7399,0.13963,1.24,0.06981,281.3137,1.0899,walk_east_up.0,555.923,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.275,3.7811,0.06981,1.18,-0.13963,280.7251,1.0216,walk_east_up.0,554.963,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.8746,3.802,0.03491,1.2,-0.06981,280.1254,0.9395,walk_east_up.0,553.7452,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.4443,3.8219,0.03491,1.14,-0.0,279.5558,0.8947,walk_east_up.0,553.1492,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,19.0643,3.8219,-0.0,1.24,-0.06981,278.9358,0.8668,walk_east_up.0,551.124,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6528,3.863,0.06981,1.18,0.13963,278.3472,0.8237,walk_east_up.0,550.5268,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.2496,3.9258,0.10472,1.2,0.06981,277.7504,0.7787,walk_east_up.0,549.0518,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.8592,3.947,0.03491,1.22,-0.13963,277.1408,0.7975,walk_east_up.0,547.7061,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.4777,3.9903,0.06981,1.24,0.06981,276.5223,0.8305,walk_east_up.0,546.2473,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.0677,3.9903,-0.0,1.18,-0.13963,275.9323,0.9004,walk_east_up.0,545.485,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.6673,3.9694,-0.03491,1.2,-0.06981,275.3327,1.0289,walk_east_up.0,544.001,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.237,3.9495,-0.03491,1.14,-0.0,274.763,1.1245,walk_east_up.0,543.2006,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,23.8555,3.9062,-0.06981,1.24,-0.06981,274.1446,1.2359,walk_east_up.0,541.3764,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.4455,3.9062,-0.0,1.18,0.13963,273.5546,1.2979,walk_east_up.0,540.6325,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,25.0451,3.8853,-0.03491,1.2,-0.06981,272.9549,1.3979,walk_east_up.0,539.194,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6547,3.9066,0.03491,1.22,0.13963,272.3453,1.5281,walk_east_up.0,538.0115,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,26.2732,3.9498,0.06981,1.24,0.06981,271.7268,1.61,walk_east_up.0,536.5983,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8618,3.991,0.06981,1.18,-0.0,271.1382,1.7188,walk_east_up.0,535.7275,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4585,4.0537,0.10472,1.2,0.06981,270.5415,1.7774,walk_east_up.0,534.3671,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0651,4.1174,0.10472,1.22,-0.0,269.9349,1.8335,walk_east_up.0,533.0546,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6437,4.1579,0.06981,1.16,-0.06981,269.3563,1.8855,walk_east_up.0,532.2496,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,29.2323,4.1991,0.06981,1.18,-0.0,268.7678,2.0024,walk_east_up.0,530.8744,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8319,4.22,0.03491,1.2,-0.06981,268.1682,2.1073,walk_east_up.0,529.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.4416,4.1987,-0.03491,1.22,-0.13963,267.5585,2.231,walk_east_up.0,528.4311,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,31.0616,4.1987,-0.0,1.24,0.06981,266.9385,2.4064,walk_east_up.0,526.9262,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.6516,4.1987,-0.0,1.18,-0.0,266.3485,2.4781,walk_east_up.0,526.0493,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2512,4.2197,0.03491,1.2,0.06981,265.7489,2.6449,walk_east_up.0,524.6974,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.8608,4.2409,0.03491,1.22,-0.0,265.1393,2.8224,walk_east_up.0,523.4049,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4808,4.2409,-0.0,1.24,-0.06981,264.5193,2.9505,walk_east_up.0,522.2381,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0708,4.2409,-0.0,1.18,-0.0,263.9293,3.0136,walk_east_up.0,521.2176,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6705,4.2619,0.03491,1.2,0.06981,263.3297,3.1458,walk_east_up.0,519.858,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.2801,4.2832,0.03491,1.22,-0.0,262.7201,3.2319,walk_east_up.0,518.5895,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9001,4.2832,-0.0,1.24,-0.06981,262.1001,3.3874,walk_east_up.0,517.4571,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.4901,4.2832,-0.0,1.18,-0.0,261.5101,3.5471,walk_east_up.0,516.4066,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0897,4.3041,0.03491,1.2,0.06981,260.9105,3.6919,walk_east_up.0,515.0389,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6993,4.3254,0.03491,1.22,-0.0,260.3009,3.8733,walk_east_up.0,513.8915,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2793,4.3254,-0.0,1.16,-0.06981,259.7209,3.9783,walk_east_up.0,513.0806,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,38.8693,4.3254,-0.0,1.18,-0.0,259.1309,4.0432,walk_east_up.0,511.8295,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.469,4.3463,0.03491,1.2,0.06981,258.5313,4.1939,walk_east_up.0,510.287,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.0786,4.3676,0.03491,1.22,-0.0,257.9217,4.2454,walk_east_mid.0,509.122,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.6586,4.3676,-0.0,1.16,-0.06981,257.3417,4.3072,walk_east_mid.0,508.2548,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,41.2486,4.3676,-0.0,1.18,-0.0,256.7517,4.3964,walk_east_mid.0,506.8334,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8482,4.3886,0.03491,1.2,0.06981,256.1521,4.4374,walk_east_mid.0,505.4916,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4579,4.4099,0.03491,1.22,-0.0,255.5425,4.4948,walk_east_mid.0,504.1426,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0779,4.4099,-0.0,1.24,-0.06981,254.9225,4.5334,walk_east_mid.0,502.9425,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6679,4.4099,-0.0,1.18,-0.0,254.3325,4.6021,walk_east_mid.0,501.8879,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2675,4.3889,-0.03491,1.2,-0.06981,253.7328,4.5683,walk_east_mid.0,500.7014,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.8771,4.3676,-0.03491,1.22,-0.0,253.1231,4.5218,walk_east_mid.0,499.3548,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4971,4.3676,-0.0,1.24,0.06981,252.5031,4.4591,walk_east_mid.0,497.9555,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.0871,4.3676,-0.0,1.18,-0.0,251.9131,4.5292,walk_east_mid.0,497.0803,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6868,4.3886,0.03491,1.2,0.06981,251.3135,4.5445,walk_east_mid.0,495.7966,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.2964,4.4099,0.03491,1.22,-0.0,250.7039,4.5914,walk_east_mid.0,494.4213,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9164,4.4099,-0.0,1.24,-0.06981,250.0839,4.5571,walk_east_mid.0,493.2415,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5064,4.4099,-0.0,1.18,-0.0,249.4939,4.5415,walk_east_mid.0,492.2348,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.106,4.3889,-0.03491,1.2,-0.06981,248.8943,4.5414,walk_east_mid.0,491.0387,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.7157,4.3676,-0.03491,1.22,-0.0,248.2846,4.5992,walk_east_mid.0,489.6212,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3357,4.3676,-0.0,1.24,0.06981,247.6646,4.5419,walk_east_mid.0,488.2568,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9257,4.3676,-0.0,1.18,-0.0,247.0746,4.5022,walk_east_mid.0,487.4164,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5253,4.3886,0.03491,1.2,0.06981,246.475,4.4637,walk_east_mid.0,486.1331,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1349,4.4099,0.03491,1.22,-0.0,245.8654,4.4413,walk_east_mid.0,484.8183,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7549,4.4099,-0.0,1.24,-0.06981,245.2454,4.4197,walk_east_mid.0,483.7536,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3449,4.4099,-0.0,1.18,-0.0,244.6554,4.4233,walk_east_mid.0,482.6177,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9446,4.3889,-0.03491,1.2,-0.06981,244.0558,4.449,walk_east_mid.0,481.4224,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5542,4.3676,-0.03491,1.22,-0.0,243.4461,4.4491,walk_east_mid.0,480.0724,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1742,4.3676,-0.0,1.24,0.06981,242.8261,4.5085,walk_east_mid.0,478.5883,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7642,4.3676,-0.0,1.18,-0.0,242.2361,4.5135,walk_east_mid.0,477.7338,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3638,4.3886,0.03491,1.2,0.06981,241.6365,4.5278,walk_east_mid.0,476.4454,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.9734,4.4099,0.03491,1.22,-0.0,241.0269,4.5306,walk_east_mid.0,475.0938,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5934,4.4099,-0.0,1.24,-0.06981,240.4069,4.5617,walk_east_mid.0,473.883,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1834,4.4099,-0.0,1.18,-0.0,239.8169,4.5994,walk_east_mid.0,472.8578,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7831,4.3889,-0.03491,1.2,-0.06981,239.2172,4.6225,walk_east_mid.0,471.6447,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.3927,4.3676,-0.03491,1.22,-0.0,238.6076,4.6638,walk_east_mid.0,470.2303,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0127,4.3676,-0.0,1.24,0.06981,237.9876,4.6183,walk_east_mid.0,468.8849,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6027,4.3676,-0.0,1.18,-0.0,237.3976,4.5932,walk_east_mid.0,468.022,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2023,4.3886,0.03491,1.2,0.06981,236.798,4.657,walk_east_mid.0,466.7488,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.812,4.4099,0.03491,1.22,-0.0,236.1884,4.7045,walk_east_mid.0,465.3497,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.432,4.4099,-0.0,1.24,-0.06981,235.5684,4.6737,walk_east_mid.0,464.1209,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.022,4.4099,-0.0,1.18,-0.0,234.9784,4.6487,walk_east_mid.0,463.1637,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6216,4.3889,-0.03491,1.2,-0.06981,234.3787,4.702,walk_east_mid.0,461.9367,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.2312,4.3676,-0.03491,1.22,-0.0,233.7691,4.6845,walk_east_mid.0,460.5429,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8512,4.3676,-0.0,1.24,0.06981,233.1491,4.7057,walk_east_mid.0,459.1895,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4412,4.3676,-0.0,1.18,-0.0,232.5591,4.7652,walk_east_mid.0,458.2903,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0409,4.3886,0.03491,1.2,0.06981,231.9595,4.848,walk_east_mid.0,457.0475,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.6505,4.4099,0.03491,1.22,-0.0,231.3499,4.7943,walk_east_mid.0,455.6471,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2705,4.4099,-0.0,1.24,-0.06981,230.7299,4.779,walk_east_mid.0,454.3896,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.8605,4.4099,-0.0,1.18,-0.0,230.1399,4.7471,walk_east_mid.0,453.458,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4601,4.3889,-0.03491,1.2,-0.06981,229.5402,4.7583,walk_east_mid.0,452.2414,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0698,4.3676,-0.03491,1.22,-0.0,228.9305,4.7498,walk_east_mid.0,450.8373,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6898,4.3676,-0.0,1.24,0.06981,228.3105,4.7856,walk_east_mid.0,449.4975,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2798,4.3676,-0.0,1.18,-0.0,227.7205,4.7823,walk_east_mid.0,448.6089,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8794,4.3886,0.03491,1.2,0.06981,227.1209,4.7643,walk_east_mid.0,447.3806,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.489,4.4099,0.03491,1.22,-0.0,226.5113,4.7597,walk_east_mid.0,445.9794,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.109,4.4099,-0.0,1.24,-0.06981,225.8913,4.7412,walk_east_mid.0,444.73,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.699,4.4099,-0.0,1.18,-0.0,225.3013,4.7135,walk_east_mid.0,443.79,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2987,4.3889,-0.03491,1.2,-0.06981,224.7017,4.7512,walk_east_mid.0,442.5665,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.9083,4.3676,-0.03491,1.22,-0.0,224.092,4.8134,walk_east_mid.0,441.137,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5283,4.3676,-0.0,1.24,0.06981,223.472,4.8747,walk_east_mid.0,439.8056,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.1183,4.3676,-0.0,1.18,-0.0,222.882,4.9143,walk_east_mid.0,438.903,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7179,4.3467,-0.03491,1.2,-0.06981,222.2823,4.9689,walk_east_mid.0,437.6719,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.3276,4.3254,-0.03491,1.22,-0.0,221.6727,5.0218,walk_east_mid.0,436.2409,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9476,4.3254,-0.0,1.24,0.06981,221.0527,5.0756,walk_east_mid.0,434.9364,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.5376,4.3254,-0.0,1.18,-0.0,220.4627,5.1343,walk_east_mid.0,434.0267,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1372,4.3045,-0.03491,1.2,-0.06981,219.863,5.1479,walk_east_mid.0,432.8026,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7468,4.2832,-0.03491,1.22,-0.0,219.2534,5.1201,walk_east_mid.0,431.3812,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3668,4.2832,-0.0,1.24,0.06981,218.6334,5.063,walk_east_mid.0,430.0971,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9568,4.2832,-0.0,1.18,-0.0,218.0434,5.1085,walk_east_mid.0,429.1892,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5565,4.2622,-0.03491,1.2,-0.06981,217.4437,5.0654,walk_east_mid.0,427.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.1661,4.2409,-0.03491,1.22,-0.0,216.8341,5.1124,walk_east_mid.0,426.5423,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7861,4.2409,-0.0,1.24,0.06981,216.2141,5.1055,walk_east_mid.0,425.2508,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.3761,4.2409,-0.0,1.18,-0.0,215.6241,5.0842,walk_east_mid.0,424.3521,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9757,4.22,-0.03491,1.2,-0.06981,215.0244,5.0973,walk_east_mid.0,423.1292,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.5853,4.1987,-0.03491,1.22,-0.0,214.4148,5.0556,walk_east_mid.0,421.7131,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2053,4.1987,-0.0,1.24,0.06981,213.7948,5.0763,walk_east_mid.0,420.4145,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.7953,4.1987,-0.0,1.18,-0.0,213.2048,5.0331,walk_east_mid.0,419.5199,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.395,4.1778,-0.03491,1.2,-0.06981,212.6051,5.065,walk_east_mid.0,418.294,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.0046,4.1565,-0.03491,1.22,-0.0,211.9955,5.0578,walk_east_mid.0,416.8729,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.6246,4.1565,-0.0,1.24,0.06981,211.3755,5.0118,walk_east_mid.0,415.5849,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.2146,4.1565,-0.0,1.18,-0.0,210.7855,5.0045,walk_east_mid.0,414.6849,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8142,4.1355,-0.03491,1.2,-0.06981,210.1858,5.0527,walk_east_mid.0,413.4563,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4239,4.1143,-0.03491,1.22,-0.0,209.5762,5.0277,walk_east_mid.0,412.0396,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0439,4.1143,-0.0,1.24,0.06981,208.9562,4.9906,walk_east_mid.0,410.7496,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6339,4.1143,-0.0,1.18,-0.0,208.3662,5.0623,walk_east_mid.0,409.8357,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2335,4.0933,-0.03491,1.2,-0.06981,207.7665,9.1095,walk_south.0,408.4705,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.8431,4.072,-0.03491,1.22,-0.0,207.1569,9.0804,walk_south.0,407.0175,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4631,4.072,-0.0,1.24,0.06981,206.5369,9.0892,walk_south.0,405.7344,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0531,4.072,-0.0,1.18,-0.0,205.9469,9.0752,walk_south.0,404.8414,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6528,4.0511,-0.03491,1.2,-0.06981,205.3472,9.0521,walk_south.0,403.6339,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2624,4.0298,-0.03491,1.22,-0.0,204.7376,9.0315,walk_south.0,402.1792,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8824,4.0298,-0.0,1.24,0.06981,204.1176,9.0308,walk_south.0,400.8935,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4724,4.0298,-0.0,1.18,-0.0,203.5276,9.0235,walk_south.0,400.0025,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.072,4.0089,-0.03491,1.2,-0.06981,202.928,9.012,walk_south.0,398.7978,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.6817,3.9876,-0.03491,1.22,-0.0,202.3183,9.0014,walk_south.0,397.3414,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3017,3.9876,-0.0,1.24,0.06981,201.6983,9.0073,walk_south.0,396.053,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.8917,3.9876,-0.0,1.18,-0.0,201.1083,9.0155,walk_south.0,395.1639,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.4913,4.0085,0.03491,1.2,0.06981,200.5087,9.0285,walk_south.0,393.9603,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.1009,4.0298,0.03491,1.22,-0.0,199.8991,9.0505,walk_south.0,392.5031,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7209,4.0298,-0.0,1.24,-0.06981,199.2791,9.0546,walk_south.0,391.2137,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.3109,4.0298,-0.0,1.18,-0.0,198.6891,9.0518,walk_south.0,390.3254,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9106,4.0089,-0.03491,1.2,-0.06981,198.0894,9.043,walk_south.0,389.1207,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.5202,3.9876,-0.03491,1.22,-0.0,197.4798,9.0233,walk_south.0,387.6643,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1402,3.9876,-0.0,1.24,0.06981,196.8598,9.0256,walk_south.0,386.376,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7302,3.9876,-0.0,1.18,-0.0,196.2698,9.0419,walk_south.0,385.4868,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3298,4.0085,0.03491,1.2,0.06981,195.6702,9.0785,walk_south.0,384.2831,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.9394,4.0298,0.03491,1.22,-0.0,195.0606,9.1063,walk_south.0,382.8259,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5594,4.0298,-0.0,1.24,-0.06981,194.4406,9.108,walk_south.0,381.5365,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.1494,4.0298,-0.0,1.18,-0.0,193.8506,9.1217,walk_south.0,380.6539,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7491,4.0089,-0.03491,1.2,-0.06981,193.2509,9.1156,walk_south.0,379.4515,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.3587,3.9876,-0.03491,1.22,-0.0,192.6413,9.1217,walk_south.0,377.9993,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9787,3.9876,-0.0,1.24,0.06981,192.0213,9.0881,stand_2,376.7159,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.5687,3.9876,-0.0,1.18,-0.0,191.4313,8.5,stand_2,375.8303,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1683,3.9666,-0.03491,1.2,-0.06981,190.8317,7.9044,stand_2,374.6334,1.2,-0.06981,1.2,-0.06981,Sidewalk
