time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.3706,4.1799,-0.00066,1.2,0.0,274.6294,2.1234,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.9706,4.1795,-0.00066,1.2,0.0,274.0294,2.2464,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.5706,4.1791,-0.00066,1.2,0.0,273.4294,2.3657,walk_east_dn.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1706,4.1787,-0.00066,1.2,0.0,272.8294,2.5282,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.7706,4.1783,-0.00066,1.2,0.0,272.2294,2.493,walk_east_mid.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3706,4.1779,-0.00066,1.2,0.0,271.6294,2.4724,walk_east_mid.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9706,4.1775,-0.00066,1.2,0.0,271.0294,2.3835,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.5706,4.1772,-0.00066,1.2,0.0,270.4294,2.3766,walk_east_mid.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.1706,4.1768,-0.00066,1.2,0.0,269.8294,2.3221,walk_east_mid.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.7706,4.1764,-0.00066,1.2,0.0,269.2294,2.277,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.3706,4.176,-0.00066,1.2,0.0,268.6294,2.2805,walk_east_mid.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9706,4.1756,-0.00066,1.2,0.0,268.0294,2.1988,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.5706,4.1752,-0.00066,1.2,0.0,267.4294,2.2232,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1706,4.1748,-0.00066,1.2,0.0,266.8294,2.171,walk_east_mid.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.7706,4.1744,-0.00066,1.2,0.0,266.2294,2.0794,walk_east_mid.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.3706,4.174,-0.00066,1.2,0.0,265.6294,2.0343,walk_east_mid.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9706,4.1736,-0.00066,1.2,0.0,265.0294,2.0535,walk_east_mid.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5706,4.1732,-0.00066,1.2,0.0,264.4294,2.027,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1706,4.1728,-0.00066,1.2,0.0,263.8294,2.0087,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,4.1724,-0.00066,1.2,0.0,263.2294,1.9881,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,4.172,-0.00066,1.2,0.0,262.6294,1.9028,walk_east_mid.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,4.1717,-0.00066,1.2,0.0,262.0294,1.8345,walk_east_mid.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,4.1713,-0.00066,1.2,0.0,261.4294,1.8513,walk_east_mid.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,4.1709,-0.00066,1.2,0.0,260.8294,1.7982,walk_east_mid.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7706,4.1705,-0.00066,1.2,0.0,260.2294,1.7741,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3706,4.1701,-0.00066,1.2,0.0,259.6294,1.7484,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9706,4.1697,-0.00066,1.2,0.0,259.0294,1.6615,walk_east_mid.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5706,4.1693,-0.00066,1.2,0.0,258.4294,1.6788,walk_east_mid.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1706,4.1689,-0.00066,1.2,0.0,257.8294,1.5957,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7706,4.1685,-0.00066,1.2,0.0,257.2294,1.5294,walk_east_mid.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3706,4.1681,-0.00066,1.2,0.0,256.6294,1.5459,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9706,4.1677,-0.00066,1.2,0.0,256.0294,1.5321,walk_east_mid.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5706,4.1673,-0.00066,1.2,0.0,255.4294,1.4981,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1706,4.1669,-0.00066,1.2,0.0,254.8294,1.5221,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7706,4.1665,-0.00066,1.2,0.0,254.2294,1.4246,walk_east_mid.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3706,4.1662,-0.00066,1.2,0.0,253.6294,1.4195,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9706,4.1658,-0.00066,1.2,0.0,253.0294,1.4377,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5706,4.1654,-0.00066,1.2,0.0,252.4294,1.4106,walk_east_mid.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1706,4.165,-0.00066,1.2,0.0,251.8294,1.3585,walk_east_mid.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7706,4.1646,-0.00066,1.2,0.0,251.2294,1.3408,walk_east_mid.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3706,4.1642,-0.00066,1.2,0.0,250.6294,1.3606,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9706,4.1638,-0.00066,1.2,0.0,250.0294,1.318,walk_east_mid.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5706,4.1634,-0.00066,1.2,0.0,249.4294,1.2669,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1706,4.163,-0.00066,1.2,0.0,248.8294,1.2327,walk_east_mid.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7706,4.1626,-0.00066,1.2,0.0,248.2294,1.2161,walk_east_mid.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3706,4.1622,-0.00066,1.2,0.0,247.6294,1.24,walk_east_mid.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9706,4.1618,-0.00066,1.2,0.0,247.0294,1.2245,walk_east_mid.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5706,4.1614,-0.00066,1.2,0.0,246.4294,1.1723,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1706,4.161,-0.00066,1.2,0.0,245.8294,1.1696,walk_east_mid.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7706,4.1606,-0.00066,1.2,0.0,245.2294,1.1089,walk_east_mid.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3706,4.1603,-0.00066,1.2,0.0,244.6294,1.0413,walk_east_mid.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9706,4.1599,-0.00066,1.2,0.0,244.0294,0.9457,walk_east_mid.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5706,4.1595,-0.00066,1.2,0.0,243.4294,0.9355,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1706,4.1591,-0.00066,1.2,0.0,242.8294,0.921,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7706,4.1587,-0.00066,1.2,0.0,242.2294,0.9325,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3706,4.1583,-0.00066,1.2,0.0,241.6294,0.8818,walk_east_mid.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9706,4.1579,-0.00066,1.2,0.0,241.0294,0.8233,walk_east_mid.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5706,4.1575,-0.00066,1.2,0.0,240.4294,0.7343,walk_east_mid.0,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1706,4.1571,-0.00066,1.2,0.0,239.8294,0.7144,walk_east_mid.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,4.1567,-0.00066,1.2,0.0,239.2294,0.7141,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,4.1563,-0.00066,1.2,0.0,238.6294,0.7124,walk_east_mid.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8706,4.156,-0.00066,1.0,0.0,238.1294,0.7213,walk_east_mid.0,velocity_selected,0.2638,1.0,0.0,1.0,0.0,Sidewalk
50.0,60.4706,4.1556,-0.00066,1.2,0.0,237.5294,0.6469,walk_east_mid.0,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0706,4.1552,-0.00066,1.2,0.0,236.9294,0.6548,walk_east_mid.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6706,4.1548,-0.00066,1.2,0.0,236.3294,0.6663,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,4.1544,-0.00066,1.2,0.0,235.7294,0.6736,walk_east_mid.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8706,4.154,-0.00066,1.2,0.0,235.1294,0.6607,walk_east_mid.0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4706,4.1536,-0.00066,1.2,0.0,234.5294,0.6703,walk_east_mid.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0706,4.1532,-0.00066,1.2,0.0,233.9294,0.683,walk_east_mid.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6706,4.1529,-0.00066,1.2,0.0,233.3294,0.6187,walk_east_mid.0,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2706,4.1525,-0.00066,1.2,0.0,232.7294,0.5697,walk_east_mid.0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8706,4.1521,-0.00066,1.2,0.0,232.1294,0.5511,walk_east_mid.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.3706,4.1517,-0.00066,1.0,0.0,231.6294,0.5752,walk_east_mid.0,velocity_selected,0.27,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.9706,4.1513,-0.00066,1.2,0.0,231.0294,0.5535,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.4706,4.151,-0.00066,1.0,0.0,230.5294,0.5604,walk_east_mid.0,velocity_selected,0.2709,1.0,0.0,1.0,0.0,Sidewalk
56.5,68.0706,4.1506,-0.00066,1.2,0.0,229.9294,0.4964,walk_east_mid.0,velocity_selected,0.2504,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.5706,4.1503,-0.00066,1.0,0.0,229.4294,0.5227,walk_east_mid.0,velocity_selected,0.2748,1.0,0.0,1.0,0.0,Sidewalk
57.5,69.1706,4.1499,-0.00066,1.2,0.0,228.8294,0.5382,walk_east_mid.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.7706,4.1495,-0.00066,1.2,0.0,228.2294,0.4932,walk_east_mid.0,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.2706,4.1492,-0.00066,1.0,0.0,227.7294,0.5283,walk_east_mid.0,velocity_selected,0.2745,1.0,0.0,1.0,0.0,Sidewalk
59.0,70.8706,4.1488,-0.00066,1.2,0.0,227.1294,0.5421,walk_east_mid.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.4706,4.1484,-0.00066,1.2,0.0,226.5294,0.5136,walk_east_mid.0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.0706,4.148,-0.00066,1.2,0.0,225.9294,0.5016,walk_east_mid.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.5706,4.1477,-0.00066,1.0,0.0,225.4294,0.5268,walk_east_mid.0,velocity_selected,0.274,1.0,0.0,1.0,0.0,Sidewalk
61.0,73.1706,4.1473,-0.00066,1.2,0.0,224.8294,0.5061,walk_east_mid.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.7706,4.1469,-0.00066,1.2,0.0,224.2294,0.4535,walk_east_mid.0,velocity_selected,0.2148,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.3706,4.1465,-0.00066,1.2,0.0,223.6294,0.4136,walk_east_mid.0,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.9706,4.1461,-0.00066,1.2,0.0,223.0294,0.4008,walk_east_mid.0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.5706,4.1457,-0.00066,1.2,0.0,222.4294,0.3599,walk_east_mid.0,velocity_selected,0.26,1.2,0.0,1.2,0.0,Sidewalk
