time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,44.8663,4.0121,0.38397,0.68,-0.20944,253.1337,3.9552,walk_east_up.1,302.8483,0.68,-0.20944,0.68,-0.20944,Sidewalk
51.0,45.2156,4.0992,0.24435,0.72,-0.27925,252.7844,4.2183,walk_east_up.1,301.7036,0.72,-0.27925,0.72,-0.27925,Sidewalk
51.5,45.6316,4.1576,0.13963,0.84,-0.20944,252.3685,4.4473,walk_east_up.1,300.6837,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,46.0705,4.1883,0.06981,0.88,-0.13963,251.9296,4.7421,walk_east_up.1,299.9674,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,46.5302,4.2044,0.03491,0.92,-0.06981,251.4699,4.8886,walk_east_up.1,299.6006,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.93,4.1904,-0.03491,0.8,-0.13963,251.0701,5.1941,walk_east_up.1,298.8579,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.5,47.3888,4.1583,-0.06981,0.92,-0.06981,250.6112,5.3514,walk_east_up.1,297.8336,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.8278,4.1276,-0.06981,0.88,-0.0,250.1723,5.6122,walk_east_up.1,297.3696,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.2852,4.0796,-0.10472,0.92,-0.06981,249.7148,5.8432,walk_east_up.1,296.4848,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.7228,4.0336,-0.10472,0.88,-0.0,249.2772,6.0728,walk_east_up.1,296.0099,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.1817,4.0015,-0.06981,0.92,0.06981,248.8183,6.3087,walk_east_up.1,295.3163,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.6206,3.9708,-0.06981,0.88,-0.0,248.3794,6.5198,walk_east_up.1,294.7672,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.0804,3.9547,-0.03491,0.92,0.06981,247.9196,6.8001,walk_east_up.1,294.0548,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.5201,3.9394,-0.03491,0.88,-0.0,247.4799,6.9594,walk_east_up.1,293.5641,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.979,3.9073,-0.06981,0.92,-0.06981,247.021,7.1064,walk_east_up.1,292.8814,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.4179,3.8766,-0.06981,0.88,-0.0,246.5821,7.4044,walk_east_up.1,292.3898,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8776,3.8605,-0.03491,0.92,0.06981,246.1224,7.541,walk_east_up.1,291.7023,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.3174,3.8452,-0.03491,0.88,-0.0,245.6827,7.7136,walk_east_up.1,291.253,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7774,3.8452,-0.0,0.92,0.06981,245.2227,7.8715,walk_east_up.1,290.5811,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.2174,3.8452,-0.0,0.88,-0.0,244.7827,8.0518,walk_east_up.1,290.1216,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6771,3.8291,-0.03491,0.92,-0.06981,244.323,8.3298,walk_east_up.1,289.4355,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.1168,3.8138,-0.03491,0.88,-0.0,243.8833,8.5801,walk_east_up.1,288.977,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5768,3.8138,-0.0,0.92,0.06981,243.4233,8.6437,walk_south.1,288.2965,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.0168,3.8138,-0.0,0.88,-0.0,242.9833,8.6947,walk_south.1,287.8511,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4765,3.7977,-0.03491,0.92,-0.06981,242.5236,8.7342,walk_south.1,287.1955,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.9163,3.7824,-0.03491,0.88,-0.0,242.0838,8.7799,walk_south.1,286.7418,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3763,3.7824,-0.0,0.92,0.06981,241.6238,8.8483,walk_south.1,286.059,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.8163,3.7824,-0.0,0.88,-0.0,241.1838,8.9348,walk_south.1,285.6321,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.276,3.7984,0.03491,0.92,0.06981,240.7241,9.0159,walk_south.1,284.9767,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.7157,3.8138,0.03491,0.88,-0.0,240.2844,9.1141,walk_south.1,284.525,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1757,3.8138,-0.0,0.92,-0.06981,239.8244,9.2171,walk_south.1,283.8381,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.6157,3.8138,-0.0,0.88,-0.0,239.3844,9.2962,walk_south.1,283.4169,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0754,3.8298,0.03491,0.92,0.06981,238.9246,9.4256,walk_south.1,282.7656,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5152,3.8452,0.03491,0.88,-0.0,238.4849,9.5167,walk_south.1,282.3207,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9752,3.8452,-0.0,0.92,-0.06981,238.0249,9.6398,walk_south.1,281.6439,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.4152,3.8452,-0.0,0.88,-0.0,237.5849,9.7809,walk_south.1,281.2189,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8749,3.8612,0.03491,0.92,0.06981,237.1252,9.9068,walk_south.1,280.5685,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.3146,3.8766,0.03491,0.88,-0.0,236.6854,9.9442,walk_east_up.2,280.13,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7746,3.8766,-0.0,0.92,-0.06981,236.2254,9.7746,walk_east_up.2,279.4589,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.2146,3.8766,-0.0,0.88,-0.0,235.7854,9.5362,walk_east_up.2,279.0428,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6743,3.8926,0.03491,0.92,0.06981,235.3257,9.2928,walk_east_up.2,278.3961,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.1141,3.908,0.03491,0.88,-0.0,234.886,9.0641,walk_east_up.2,277.9606,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5741,3.908,-0.0,0.92,-0.06981,234.426,8.9055,walk_east_up.2,277.2907,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0141,3.908,-0.0,0.88,-0.0,233.986,8.7431,walk_east_up.2,276.8766,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4738,3.9241,0.03491,0.92,0.06981,233.5262,8.6033,walk_east_up.2,276.2332,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.9135,3.9394,0.03491,0.88,-0.0,233.0865,8.3206,walk_east_up.2,275.8031,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.3735,3.9394,-0.0,0.92,-0.06981,232.6265,8.1832,walk_east_up.2,275.1353,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.8135,3.9394,-0.0,0.88,-0.0,232.1865,7.9587,walk_east_up.2,274.7357,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.2732,3.9555,0.03491,0.92,0.06981,231.7268,7.73,walk_east_up.2,274.102,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.713,3.9708,0.03491,0.88,-0.0,231.287,7.4546,walk_east_up.2,273.6825,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.173,3.9708,-0.0,0.92,-0.06981,230.827,7.2566,walk_east_up.2,273.0185,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.613,3.9708,-0.0,0.88,-0.0,230.387,7.1033,walk_east_up.2,272.6184,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.0727,3.9869,0.03491,0.92,0.06981,229.9273,6.9295,walk_east_up.2,271.9854,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.5124,4.0022,0.03491,0.88,-0.0,229.4876,6.7208,walk_east_up.2,271.5645,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.9724,4.0022,-0.0,0.92,-0.06981,229.0276,6.4755,walk_east_up.2,270.9052,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.4124,4.0022,-0.0,0.88,-0.0,228.5876,6.212,walk_east_up.2,270.5162,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.8721,3.9862,-0.03491,0.92,-0.06981,228.1279,6.0486,walk_east_up.2,269.8866,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.3119,3.9708,-0.03491,0.88,-0.0,227.6881,5.8848,walk_east_up.2,269.4657,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.7719,3.9708,-0.0,0.92,0.06981,227.2281,5.6829,walk_east_up.2,268.807,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2119,3.9708,-0.0,0.88,-0.0,226.7881,5.4786,walk_east_up.2,268.4191,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6716,3.9869,0.03491,0.92,0.06981,226.3284,5.2496,walk_east_up.2,267.7994,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1113,4.0022,0.03491,0.88,-0.0,225.8887,5.0044,walk_east_up.2,267.3933,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.5713,4.0022,-0.0,0.92,-0.06981,225.4287,4.8694,walk_east_up.2,266.7344,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.0113,4.0022,-0.0,0.88,-0.0,224.9887,4.6912,walk_east_up.2,266.35,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.471,3.9862,-0.03491,0.92,-0.06981,224.529,4.4351,walk_east_up.2,265.7449,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9108,3.9708,-0.03491,0.88,-0.0,224.0892,4.1724,walk_east_up.2,265.3539,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3708,3.9708,-0.0,0.92,0.06981,223.6292,3.9056,walk_east_up.2,264.7282,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8108,3.9708,-0.0,0.88,-0.0,223.1892,3.6497,walk_east_up.2,264.3774,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2705,3.9869,0.03491,0.92,0.06981,222.7295,3.5026,walk_east_up.2,263.771,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.7102,4.0022,0.03491,0.88,-0.0,222.2898,3.2864,walk_east_up.2,263.3978,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1702,4.0022,-0.0,0.92,-0.06981,221.8298,3.0169,walk_east_up.2,262.8117,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.6102,4.0022,-0.0,0.88,-0.0,221.3898,2.7232,walk_east_up.2,262.5248,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0699,3.9862,-0.03491,0.92,-0.06981,220.9301,2.4939,walk_east_up.2,262.0007,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.5097,3.9708,-0.03491,0.88,-0.0,220.4903,2.2864,walk_east_up.2,261.6978,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9697,3.9708,-0.0,0.92,0.06981,220.0303,2.1122,walk_east_up.2,261.1565,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.4097,3.9708,-0.0,0.88,-0.0,219.5903,1.917,walk_east_up.2,260.9374,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.8694,3.9548,-0.03491,0.92,-0.06981,219.1306,1.6876,walk_east_up.2,260.5901,0.92,-0.06981,0.92,-0.06981,Sidewalk
