time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7895,3.4252,-0.03927,0.84,0.07854,291.2111,4.1255,walk_east_up.0,390.6265,0.84,0.07854,0.84,0.07854,Sidewalk
7.0,7.2094,3.4197,-0.01309,0.84,0.05236,290.7912,4.147,walk_east_up.0,389.9353,0.84,0.05236,0.84,0.05236,Sidewalk
7.5,7.6594,3.4197,-0.0,0.9,0.02618,290.3412,4.2033,walk_east_up.0,389.1275,0.9,0.02618,0.9,0.02618,Sidewalk
8.0,8.1394,3.4197,-0.0,0.96,-0.0,289.8612,4.2094,walk_east_up.0,388.3463,0.96,-0.0,0.96,-0.0,Sidewalk
8.5,8.7394,3.4119,-0.01309,1.2,-0.02618,289.2612,4.0424,walk_east_up.0,387.4363,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,9.1893,3.4178,0.01309,0.9,0.05236,288.8112,4.0581,walk_east_up.0,387.4122,0.9,0.05236,0.9,0.05236,Sidewalk
9.5,9.6692,3.4303,0.02618,0.96,0.02618,288.3314,4.0844,walk_east_up.0,386.5152,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,10.149,3.4429,0.02618,0.96,-0.0,287.8515,4.0768,walk_east_up.0,385.6517,0.96,-0.0,0.96,-0.0,Sidewalk
10.5,10.629,3.4492,0.01309,0.96,-0.02618,287.3716,4.0663,walk_east_up.0,384.8635,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,11.1389,3.4425,-0.01309,1.02,-0.05236,286.8616,4.0686,walk_east_up.0,383.8808,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,11.6189,3.4425,-0.0,0.96,0.02618,286.3816,4.0804,walk_east_up.0,383.7906,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,12.0989,3.4425,-0.0,0.96,-0.0,285.9016,4.0598,walk_east_up.0,383.0134,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.6089,3.4358,-0.01309,1.02,-0.02618,285.3917,4.0173,walk_east_up.0,382.0334,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,12.9986,3.4205,-0.03927,0.78,-0.05236,285.002,4.1003,walk_east_up.0,382.0113,0.78,-0.05236,0.78,-0.05236,Sidewalk
13.5,13.4784,3.4079,-0.02618,0.96,0.02618,284.5222,4.1267,walk_east_up.0,381.0149,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.9882,3.3946,-0.02618,1.02,-0.0,284.0124,4.0718,walk_east_up.0,380.125,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.5278,3.3734,-0.03927,1.08,-0.02618,283.4729,3.9688,walk_east_up.0,379.1467,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.0378,3.3667,-0.01309,1.02,0.05236,282.9629,3.9706,walk_east_up.0,379.3166,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,15.5478,3.3667,-0.0,1.02,0.02618,282.4529,3.9745,walk_east_up.0,378.2433,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,16.0578,3.3667,-0.0,1.02,-0.0,281.9429,3.9531,walk_east_up.0,377.332,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.6577,3.3589,-0.01309,1.2,-0.02618,281.343,3.8593,walk_east_up.0,376.2466,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,17.1977,3.3659,0.01309,1.08,0.05236,280.803,3.7606,walk_east_up.0,376.5843,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,17.7075,3.3793,0.02618,1.02,0.02618,280.2932,3.706,walk_east_up.0,375.6394,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,18.2173,3.3926,0.02618,1.02,-0.0,279.7833,3.6417,walk_east_up.0,374.4977,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.7273,3.3993,0.01309,1.02,-0.02618,279.2734,3.6129,walk_east_up.0,373.6552,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,19.1773,3.3934,-0.01309,0.9,-0.05236,278.8234,3.6328,walk_east_up.0,373.2847,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,19.7173,3.3934,-0.0,1.08,0.02618,278.2834,3.5487,walk_east_up.0,372.5506,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,20.2273,3.3934,-0.0,1.02,-0.0,277.7734,3.5016,walk_east_up.0,371.6231,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.8272,3.3856,-0.01309,1.2,-0.02618,277.1735,3.3644,walk_east_up.0,370.6657,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.3372,3.3922,0.01309,1.02,0.05236,276.6635,3.3509,walk_east_up.0,370.9505,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,21.847,3.4056,0.02618,1.02,0.02618,276.1537,3.3359,walk_east_up.0,369.9583,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,22.3568,3.4189,0.02618,1.02,-0.0,275.6438,3.2983,walk_east_up.0,368.9911,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.8668,3.4256,0.01309,1.02,-0.02618,275.1338,3.2416,walk_east_up.0,368.1516,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,23.3467,3.4193,-0.01309,0.96,-0.05236,274.6539,3.1926,walk_east_up.0,367.4561,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,23.8567,3.4193,-0.0,1.02,0.02618,274.1439,3.1727,walk_east_up.0,367.0451,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,24.3667,3.4193,-0.0,1.02,-0.0,273.6339,3.1548,walk_east_up.0,366.1452,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.9367,3.4119,-0.01309,1.14,-0.02618,273.064,3.0759,walk_east_up.0,365.1724,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,25.4766,3.4189,0.01309,1.08,0.05236,272.524,3.034,walk_east_up.0,365.3063,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,25.9865,3.4323,0.02618,1.02,0.02618,272.0141,3.019,walk_east_up.0,364.3208,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.4963,3.4456,0.02618,1.02,-0.0,271.5043,2.9325,walk_east_up.0,363.3804,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.0362,3.4527,0.01309,1.08,-0.02618,270.9643,2.8479,walk_east_up.0,362.4846,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,27.5462,3.446,-0.01309,1.02,-0.05236,270.4544,2.8331,walk_east_up.0,361.594,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,28.0562,3.446,-0.0,1.02,0.02618,269.9444,2.7618,walk_east_up.0,361.4333,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,28.5662,3.446,-0.0,1.02,-0.0,269.4344,2.7085,walk_east_up.0,360.5757,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.1061,3.439,-0.01309,1.08,-0.02618,268.8944,2.6804,walk_east_up.0,359.671,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,29.6161,3.4456,0.01309,1.02,0.05236,268.3845,2.6187,walk_east_up.0,359.5717,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,30.1259,3.459,0.02618,1.02,0.02618,267.8746,2.5632,walk_east_up.0,358.8064,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,30.6357,3.4723,0.02618,1.02,-0.0,267.3648,2.473,walk_east_up.0,358.0015,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.1457,3.479,0.01309,1.02,-0.02618,266.8548,2.4383,walk_east_up.0,357.0621,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,31.6857,3.4719,-0.01309,1.08,-0.05236,266.3149,2.3817,walk_east_up.0,355.9523,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,32.1957,3.4719,-0.0,1.02,0.02618,265.8049,2.3197,walk_east_up.0,355.9107,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,32.7057,3.4719,-0.0,1.02,-0.0,265.2949,2.2853,walk_east_up.0,355.056,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.2156,3.4653,-0.01309,1.02,-0.02618,264.7849,2.2655,walk_east_up.0,354.188,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,33.7256,3.4719,0.01309,1.02,0.05236,264.275,2.2515,walk_east_up.0,354.0059,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,34.2354,3.4853,0.02618,1.02,0.02618,263.7651,2.2463,walk_east_up.0,353.1726,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,34.7452,3.4986,0.02618,1.02,-0.0,263.2553,2.2386,walk_east_up.0,352.4613,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.2552,3.5053,0.01309,1.02,-0.02618,262.7453,2.2027,walk_east_up.0,351.5072,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,35.8251,3.4979,-0.01309,1.14,-0.05236,262.1754,2.1551,walk_east_up.0,350.3458,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,36.3051,3.4979,-0.0,0.96,0.02618,261.6954,2.1617,walk_east_up.0,350.5423,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,36.8151,3.4979,-0.0,1.02,-0.0,261.1854,2.0869,walk_east_up.0,349.7275,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.3251,3.4912,-0.01309,1.02,-0.02618,260.6754,2.0234,walk_east_up.0,348.6736,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,37.835,3.4979,0.01309,1.02,0.05236,260.1654,1.9519,walk_east_up.0,348.3879,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,38.3449,3.5112,0.02618,1.02,0.02618,259.6556,1.9211,walk_east_up.0,347.586,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,38.8547,3.5246,0.02618,1.02,-0.0,259.1457,1.8755,walk_east_up.0,346.8149,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.3946,3.5316,0.01309,1.08,-0.02618,258.6058,1.8213,walk_east_up.0,345.843,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,39.9946,3.5238,-0.01309,1.2,-0.05236,258.0058,1.7579,walk_east_up.0,344.5664,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,40.5938,3.5552,0.05236,1.2,0.1309,257.4066,1.6289,walk_east_up.0,344.4482,1.2,0.1309,1.2,0.1309,Sidewalk
40.0,41.1905,3.6179,0.10472,1.2,0.10472,256.8098,1.4797,walk_east_up.0,344.0571,1.2,0.10472,1.2,0.10472,Sidewalk
40.5,41.6983,3.6646,0.09163,1.02,-0.02618,256.3019,1.4457,walk_east_up.0,343.7896,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,42.2073,3.6979,0.06545,1.02,-0.05236,255.7929,1.3577,walk_east_up.0,342.7774,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,42.807,3.7136,0.02618,1.2,-0.07854,255.1931,1.236,walk_east_up.0,341.5618,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,43.4052,3.7607,0.07854,1.2,0.10472,254.5949,1.1302,walk_east_up.0,341.1127,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,44.001,3.8312,0.11781,1.2,0.07854,253.999,1.0062,walk_east_up.0,340.9344,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,44.5948,3.9173,0.14399,1.2,0.05236,253.4052,0.8623,walk_east_up.0,340.8716,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,45.1874,4.0112,0.15708,1.2,0.02618,252.8126,0.7256,walk_east_up.0,340.646,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,45.6648,4.0613,0.10472,0.96,-0.10472,252.3352,0.6648,walk_east_up.0,341.2597,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,46.2643,4.0849,0.03927,1.2,-0.1309,251.7357,0.6075,walk_east_up.0,340.405,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,46.7443,4.0912,0.01309,0.96,-0.05236,251.2557,0.5987,walk_east_up.0,341.0322,0.96,-0.05236,0.96,-0.05236,Sidewalk
45.5,47.3441,4.0755,-0.02618,1.2,-0.07854,250.6559,0.6138,walk_east_up.0,338.8252,1.2,-0.07854,1.2,-0.07854,Sidewalk
46.0,47.8525,4.0355,-0.07854,1.02,-0.10472,250.1475,0.6692,walk_east_up.0,337.8149,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,48.3305,3.9915,-0.09163,0.96,-0.02618,249.6695,0.7059,walk_east_up.0,336.714,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,48.8966,3.9245,-0.11781,1.14,-0.05236,249.1034,0.8034,walk_east_up.0,334.1842,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,49.3759,3.8994,-0.05236,0.96,0.1309,248.6241,0.8471,walk_east_up.0,334.2689,0.96,0.1309,0.96,0.1309,Sidewalk
48.0,49.8559,3.8994,-0.0,0.96,0.10472,248.1441,0.8397,walk_east_up.0,333.49,0.96,0.10472,0.96,0.10472,Sidewalk
48.5,50.3355,3.9183,0.03927,0.96,0.07854,247.6645,0.8112,walk_east_up.0,333.0157,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,50.8155,3.9246,0.01309,0.96,-0.05236,247.1845,0.8186,walk_east_up.0,332.3895,0.96,-0.05236,0.96,-0.05236,Sidewalk
49.5,51.4153,3.9088,-0.02618,1.2,-0.07854,246.5847,0.8751,walk_east_up.0,330.5422,1.2,-0.07854,1.2,-0.07854,Sidewalk
50.0,51.9851,3.9238,0.02618,1.14,0.10472,246.0149,0.9426,walk_east_up.0,330.0027,1.14,0.10472,1.14,0.10472,Sidewalk
50.5,52.5539,3.961,0.06545,1.14,0.07854,245.4461,0.9684,walk_east_up.0,329.2917,1.14,0.07854,1.14,0.07854,Sidewalk
51.0,53.1215,4.0132,0.09163,1.14,0.05236,244.8785,0.9834,walk_east_up.0,328.6948,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,53.569,4.0602,0.10472,0.9,0.02618,244.431,0.9666,walk_east_up.0,328.2377,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,54.0184,4.0838,0.05236,0.9,-0.10472,243.9816,0.944,walk_east_up.0,327.6526,0.9,-0.10472,0.9,-0.10472,Sidewalk
52.5,54.5584,4.0767,-0.01309,1.08,-0.1309,243.4417,1.0415,walk_east_up.0,325.8652,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,55.0083,4.0826,0.01309,0.9,0.05236,242.9917,1.0261,walk_east_up.0,325.9953,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,55.4582,4.0708,-0.02618,0.9,-0.07854,242.5418,0.9913,walk_east_up.0,325.4526,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,55.998,4.085,0.02618,1.08,0.10472,242.002,1.0136,walk_east_up.0,323.9149,1.08,0.10472,1.08,0.10472,Sidewalk
54.5,56.5368,4.1203,0.06545,1.08,0.07854,241.4632,1.013,walk_east_up.0,323.2669,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,57.1044,4.1724,0.09163,1.14,0.05236,240.8956,1.0957,walk_east_up.0,322.3151,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,57.6713,4.232,0.10472,1.14,0.02618,240.3288,1.1174,walk_east_up.0,321.9515,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,58.089,4.2759,0.10472,0.84,-0.0,239.9112,1.0967,walk_east_up.0,321.8226,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,58.5387,4.2936,0.03927,0.9,-0.1309,239.4615,1.0661,walk_east_up.0,321.3131,0.9,-0.1309,0.9,-0.1309,Sidewalk
57.0,59.0775,4.3289,0.06545,1.08,0.05236,238.9227,1.151,walk_east_up.0,319.776,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,59.6757,4.376,0.07854,1.2,0.02618,238.3246,1.2428,walk_east_up.0,318.9357,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,60.1255,4.3642,-0.02618,0.9,-0.20944,237.8748,1.2009,walk_east_up.0,319.0337,0.9,-0.20944,0.9,-0.20944,Sidewalk
58.5,60.6355,4.3709,0.01309,1.02,0.07854,237.3648,1.2481,walk_east_up.0,317.7999,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,61.205,4.3933,0.03927,1.14,0.05236,236.7953,1.3939,walk_east_up.0,316.7462,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,61.6844,4.3681,-0.05236,0.96,-0.18326,236.3159,1.3747,walk_east_up.0,316.4636,0.96,-0.18326,0.96,-0.18326,Sidewalk
60.0,62.2512,4.3086,-0.10472,1.14,-0.10472,235.749,1.4833,walk_east_up.0,315.9845,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,62.6703,4.2811,-0.06545,0.84,0.07854,235.3298,1.4489,walk_east_up.0,315.6168,0.84,0.07854,0.84,0.07854,Sidewalk
61.0,63.06,4.2658,-0.03927,0.78,0.05236,234.9401,1.3381,walk_east_up.0,314.9513,0.78,0.05236,0.78,0.05236,Sidewalk
61.5,63.4787,4.2328,-0.07854,0.84,-0.07854,234.5214,1.287,walk_east_up.0,314.2536,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,64.0485,4.2179,-0.02618,1.14,0.10472,233.9516,1.4264,walk_east_up.0,312.9619,1.14,0.10472,1.14,0.10472,Sidewalk
62.5,64.6485,4.2258,0.01309,1.2,0.07854,233.3516,1.5959,walk_east_up.0,312.2665,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,65.0975,4.1963,-0.06545,0.9,-0.15708,232.9025,1.5422,walk_east_up.0,311.7781,0.9,-0.15708,0.9,-0.15708,Sidewalk
63.5,65.6942,4.1336,-0.10472,1.2,-0.07854,232.3058,1.6716,walk_east_up.0,310.7646,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,66.1436,4.1101,-0.05236,0.9,0.10472,231.8564,1.7094,walk_east_up.0,310.7933,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,66.5636,4.1046,-0.01309,0.84,0.07854,231.4364,1.6968,walk_east_up.0,310.098,0.84,0.07854,0.84,0.07854,Sidewalk
65.0,66.9836,4.1101,0.01309,0.84,0.05236,231.0165,1.6333,walk_east_up.0,309.3998,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,67.4334,4.0983,-0.02618,0.9,-0.07854,230.5666,1.6205,walk_east_up.0,308.7651,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,67.9418,4.0583,-0.07854,1.02,-0.10472,230.0582,1.7053,walk_east_up.0,307.5015,1.02,-0.10472,1.02,-0.10472,Sidewalk
66.5,68.3899,4.0171,-0.09163,0.9,-0.02618,229.6101,1.6931,walk_east_up.0,307.2454,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,68.9858,3.9466,-0.11781,1.2,-0.05236,229.0142,1.8594,walk_east_up.0,305.7082,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,69.4651,3.9214,-0.05236,0.96,0.1309,228.5349,1.892,walk_east_up.0,305.6131,0.96,0.1309,0.96,0.1309,Sidewalk
68.0,69.9451,3.9214,-0.0,0.96,0.10472,228.0549,1.8895,walk_east_up.0,304.8994,0.96,0.10472,0.96,0.10472,Sidewalk
68.5,70.4248,3.9403,0.03927,0.96,0.07854,227.5753,1.8576,walk_east_up.0,304.2098,0.96,0.07854,0.96,0.07854,Sidewalk
69.0,70.9037,3.9717,0.06545,0.96,0.05236,227.0963,1.8519,walk_east_up.0,303.4818,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,71.3836,3.9842,0.02618,0.96,-0.07854,226.6164,1.8898,walk_east_up.0,302.7946,0.96,-0.07854,0.96,-0.07854,Sidewalk
70.0,71.9534,3.9693,-0.02618,1.14,-0.10472,226.0466,1.9885,walk_east_up.0,301.5855,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,72.4633,3.976,0.01309,1.02,0.07854,225.5367,2.0062,walk_east_up.0,301.2993,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,72.9729,3.996,0.03927,1.02,0.05236,225.0271,2.0109,walk_east_up.0,300.6128,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,73.4829,3.996,-0.0,1.02,-0.07854,224.5171,2.0439,walk_east_up.0,299.7756,1.02,-0.07854,1.02,-0.07854,Sidewalk
72.0,73.9922,3.9693,-0.05236,1.02,-0.10472,224.0078,2.0919,walk_east_up.0,298.8687,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,74.5011,3.936,-0.06545,1.02,-0.02618,223.4989,2.181,walk_east_up.0,298.4185,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,75.0986,3.8811,-0.09163,1.2,-0.05236,222.9014,2.2874,walk_east_up.0,297.1722,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,75.6684,3.8662,-0.02618,1.14,0.1309,222.3316,2.3862,walk_east_up.0,296.7072,1.14,0.1309,1.14,0.1309,Sidewalk
74.0,76.2682,3.8819,0.02618,1.2,0.10472,221.7318,2.5492,walk_east_up.0,295.9609,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,76.8071,3.9172,0.06545,1.08,0.07854,221.1929,2.6046,walk_east_up.0,295.2694,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,77.3448,3.9666,0.09163,1.08,0.05236,220.6552,2.6915,walk_east_up.0,294.6319,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,77.852,4.0199,0.10472,1.02,0.02618,220.148,2.731,walk_east_up.0,293.9226,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,78.3613,4.0466,0.05236,1.02,-0.10472,219.6387,2.7223,walk_east_up.0,293.1655,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,78.9013,4.0395,-0.01309,1.08,-0.1309,219.0987,2.8292,walk_east_up.0,292.1328,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,79.4109,4.0195,-0.03927,1.02,-0.05236,218.5891,2.8396,walk_east_up.0,291.7731,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,79.9791,3.9748,-0.07854,1.14,-0.07854,218.0209,2.9843,walk_east_up.0,290.6565,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,80.4889,3.9614,-0.02618,1.02,0.10472,217.5111,2.9856,walk_east_up.0,290.3853,1.02,0.10472,1.02,0.10472,Sidewalk
78.5,80.9989,3.9681,0.01309,1.02,0.07854,217.0011,3.0443,walk_east_up.0,289.6932,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,81.5085,3.9881,0.03927,1.02,0.05236,216.4915,3.0682,walk_east_up.0,289.1239,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,82.0185,3.9881,-0.0,1.02,-0.07854,215.9815,3.0752,walk_east_up.0,288.2666,1.02,-0.07854,1.02,-0.07854,Sidewalk
80.0,82.5278,3.9614,-0.05236,1.02,-0.10472,215.4722,3.1057,walk_east_up.0,287.3489,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,83.0367,3.9281,-0.06545,1.02,-0.02618,214.9633,3.1453,walk_east_up.0,286.7913,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,83.6342,3.8732,-0.09163,1.2,-0.05236,214.3658,3.2534,walk_east_up.0,285.5362,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,84.204,3.8583,-0.02618,1.14,0.1309,213.796,3.4079,walk_east_up.0,285.1504,1.14,0.1309,1.14,0.1309,Sidewalk
82.0,84.8038,3.874,0.02618,1.2,0.10472,213.1962,3.5283,walk_east_up.0,284.471,1.2,0.10472,1.2,0.10472,Sidewalk
82.5,85.3426,3.9093,0.06545,1.08,0.07854,212.6574,3.5954,walk_east_up.0,283.8462,1.08,0.07854,1.08,0.07854,Sidewalk
83.0,85.8505,3.9559,0.09163,1.02,0.05236,212.1495,3.6645,walk_east_up.0,283.2588,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,86.3279,4.0061,0.10472,0.96,0.02618,211.6721,3.6751,walk_east_up.0,282.6797,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,86.8072,4.0312,0.05236,0.96,-0.10472,211.1928,3.6944,walk_east_up.0,282.0351,0.96,-0.10472,0.96,-0.10472,Sidewalk
84.5,87.3151,4.0779,0.09163,1.02,0.07854,210.6849,3.7133,walk_east_up.0,280.9792,1.02,0.07854,1.02,0.07854,Sidewalk
85.0,87.8513,4.1414,0.11781,1.08,0.05236,210.1487,3.7836,walk_east_up.0,280.1965,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,88.4164,4.2158,0.1309,1.14,0.02618,209.5837,3.9103,walk_east_up.0,279.4879,1.14,0.02618,1.14,0.02618,Sidewalk
86.0,88.9221,4.2823,0.1309,1.02,-0.0,209.0781,3.9106,walk_east_up.0,279.1124,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,89.3988,4.3388,0.11781,0.96,-0.02618,208.6015,3.8995,walk_east_up.0,278.5156,0.96,-0.02618,0.96,-0.02618,Sidewalk
87.0,89.9383,4.36,0.03927,1.08,-0.15708,208.062,3.94,walk_east_up.0,277.6787,1.08,-0.15708,1.08,-0.15708,Sidewalk
87.5,90.5375,4.3914,0.05236,1.2,0.02618,207.4628,4.1072,walk_east_up.0,274.807,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,91.1367,4.4228,0.05236,1.2,-0.0,206.8637,4.2322,walk_east_up.0,273.9539,1.2,-0.0,1.2,-0.0,Sidewalk
