time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.7296,3.6706,0.17453,0.94,0.20944,283.2706,2.5188,walk_east_mid.0,564.4239,0.94,0.20944,0.94,0.20944,Sidewalk
15.0,15.176,3.7818,0.24435,0.92,0.13963,282.8241,2.4732,walk_east_mid.0,563.5142,0.92,0.13963,0.92,0.13963,Sidewalk
15.5,15.6278,3.9114,0.27925,0.94,0.06981,282.3723,2.4239,walk_east_mid.0,562.6316,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.9869,3.9365,0.06981,0.72,-0.41888,282.0131,2.5175,walk_east_mid.0,562.225,0.72,-0.41888,0.72,-0.41888,Sidewalk
16.5,16.4523,4.0019,0.13963,0.94,0.13963,281.5477,2.4761,walk_east_mid.0,560.8989,0.94,0.13963,0.94,0.13963,Sidewalk
17.0,16.9152,4.0835,0.17453,0.94,0.06981,281.0849,2.4541,walk_east_mid.0,560.332,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.3849,4.0999,0.03491,0.94,-0.27925,280.6151,2.4476,walk_east_mid.0,559.0904,0.94,-0.27925,0.94,-0.27925,Sidewalk
18.0,17.8537,4.0671,-0.06981,0.94,-0.20944,280.1463,2.4048,walk_east_mid.0,558.0645,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.5,18.3192,4.0017,-0.13963,0.94,-0.13963,279.6808,2.4122,walk_east_mid.0,557.0646,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.0,18.782,3.9201,-0.17453,0.94,-0.06981,279.218,2.4156,walk_east_mid.0,556.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,19.141,3.8306,-0.24435,0.74,-0.13963,278.859,2.5002,walk_east_mid.0,555.6082,0.74,-0.13963,0.74,-0.13963,Sidewalk
20.0,19.6099,3.7978,-0.06981,0.94,0.34907,278.3902,2.4755,walk_east_mid.0,554.7034,0.94,0.34907,0.94,0.34907,Sidewalk
20.5,20.0258,3.7394,-0.13963,0.84,-0.13963,277.9743,2.5048,walk_east_mid.0,553.4098,0.84,-0.13963,0.84,-0.13963,Sidewalk
21.0,20.4788,3.6595,-0.17453,0.92,-0.06981,277.5214,2.4761,walk_east_mid.0,552.1699,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,20.9417,3.5779,-0.17453,0.94,-0.0,277.0587,2.4697,walk_east_mid.0,551.5319,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.4117,3.5779,-0.0,0.94,0.34907,276.5887,2.4707,walk_east_mid.0,551.3947,0.94,0.34907,0.94,0.34907,Sidewalk
22.5,21.8771,3.6433,0.13963,0.94,0.27925,276.1231,2.4716,walk_east_mid.0,550.0676,0.94,0.27925,0.94,0.27925,Sidewalk
23.0,22.3368,3.6593,0.03491,0.92,-0.20944,275.6634,2.404,walk_east_mid.0,548.6321,0.92,-0.20944,0.92,-0.20944,Sidewalk
23.5,22.8065,3.6429,-0.03491,0.94,-0.13963,275.1937,2.3384,walk_east_mid.0,547.7368,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.0,23.2754,3.6101,-0.06981,0.94,-0.06981,274.7249,2.2684,walk_east_mid.0,547.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.5923,3.5656,-0.13963,0.64,-0.13963,274.4081,2.3589,walk_east_mid.0,547.1094,0.64,-0.13963,0.64,-0.13963,Sidewalk
25.0,23.9369,3.5048,-0.17453,0.7,-0.06981,274.0635,2.4325,walk_east_mid.0,546.1036,0.7,-0.06981,0.7,-0.06981,Sidewalk
25.5,24.39,3.425,-0.17453,0.92,-0.0,273.6106,2.4106,walk_east_mid.0,544.3058,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,24.8554,3.3595,-0.13963,0.94,0.06981,273.1454,2.4438,walk_east_mid.0,544.3461,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.2515,3.3039,-0.13963,0.8,-0.0,272.7494,2.5373,walk_east_mid.0,543.0203,0.8,-0.0,0.8,-0.0,Sidewalk
27.0,25.7189,3.2547,-0.10472,0.94,0.06981,272.2821,2.5051,walk_east_mid.0,542.4512,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.0869,3.2161,-0.10472,0.74,-0.0,271.9142,2.6155,walk_east_mid.0,541.5138,0.74,-0.0,0.74,-0.0,Sidewalk
28.0,26.5557,3.1833,-0.06981,0.94,0.06981,271.4455,2.6327,walk_east_mid.0,540.7604,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,26.9448,3.1561,-0.06981,0.78,-0.0,271.0565,2.7235,walk_east_mid.0,539.5755,0.78,-0.0,0.78,-0.0,Sidewalk
29.0,27.3545,3.1418,-0.03491,0.82,0.06981,270.6468,2.7577,walk_east_mid.0,539.0803,0.82,0.06981,0.82,0.06981,Sidewalk
29.5,27.8243,3.1254,-0.03491,0.94,-0.0,270.1772,2.7541,walk_east_mid.0,537.2514,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.2243,3.1254,-0.0,0.8,0.06981,269.7772,2.7772,walk_east_mid.0,537.4336,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,28.6943,3.1254,-0.0,0.94,-0.0,269.3072,2.707,walk_east_mid.0,535.7655,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.1571,3.207,0.17453,0.94,0.34907,268.8441,2.5798,walk_east_dn.1,535.6665,0.94,0.34907,0.94,0.34907,Sidewalk
31.5,29.5947,3.253,0.10472,0.88,-0.13963,268.4063,2.3526,walk_east_dn.1,533.9247,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.0,30.0636,3.2858,0.06981,0.94,-0.06981,267.9374,2.1652,walk_east_dn.1,533.3054,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.5233,3.3835,0.20944,0.94,0.27925,267.4774,2.0297,walk_east_dn.1,532.764,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,30.9703,3.5287,0.31416,0.94,0.20944,267.0301,1.9328,walk_east_dn.1,531.6557,0.94,0.20944,0.94,0.20944,Sidewalk
33.5,31.4331,3.6103,0.17453,0.94,-0.27925,266.5671,1.7611,walk_east_dn.1,530.3154,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.0,31.902,3.6431,0.06981,0.94,-0.20944,266.0982,1.6737,walk_east_dn.1,529.4521,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.5,32.372,3.6431,-0.0,0.94,-0.13963,265.6282,1.5471,walk_east_dn.1,528.7086,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.0,32.8417,3.6267,-0.03491,0.94,-0.06981,265.1585,1.3486,walk_east_dn.1,528.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.1997,3.5891,-0.10472,0.72,-0.13963,264.8006,1.1034,walk_east_dn.1,527.6944,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.0,33.6157,3.5306,-0.13963,0.84,-0.06981,264.3848,0.8897,walk_east_dn.1,526.681,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.5,34.0811,3.4652,-0.13963,0.94,-0.0,263.9195,0.7542,walk_east_dn.1,525.7936,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.5485,3.4161,-0.10472,0.94,0.06981,263.4521,0.5746,walk_east_dn.1,527.4271,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.0159,3.4652,0.10472,0.94,0.41888,262.9846,0.4552,walk_east_dn.1,539.0632,0.94,0.41888,0.94,0.41888,Sidewalk
38.0,35.3304,3.8145,0.83776,0.94,1.46608,262.6696,0.5027,walk_east_dn.1,536.9122,0.94,1.46608,0.94,1.46608,Sidewalk
38.5,35.3398,4.0843,1.53589,0.54,1.39626,262.6602,0.8713,walk_east_dn.1,529.1075,0.54,1.39626,0.54,1.39626,Sidewalk
39.0,35.2949,4.138,2.26893,0.14,1.46608,262.7052,1.3264,walk_east_dn.1,527.2924,0.14,1.46608,0.14,1.46608,Sidewalk
39.5,35.029,4.1848,2.96706,0.54,1.39626,262.9711,2.1012,walk_east_dn.1,526.6396,0.54,1.39626,0.54,1.39626,Sidewalk
40.0,34.6728,3.9623,-2.58309,0.84,1.46608,263.3272,3.0084,walk_east_dn.1,525.5386,0.84,1.46608,0.84,1.46608,Sidewalk
40.5,34.5379,3.6285,-1.95477,0.72,1.25664,263.4623,3.7445,walk_east_dn.1,525.4446,0.72,1.25664,0.72,1.25664,Sidewalk
41.0,34.6044,3.3155,-1.36136,0.64,1.18682,263.3964,4.2229,walk_east_dn.1,525.584,0.64,1.18682,0.64,1.18682,Sidewalk
41.5,34.7651,3.124,-0.87266,0.5,0.97738,263.2363,4.6275,walk_east_dn.1,525.6432,0.5,0.97738,0.5,0.97738,Sidewalk
42.0,34.9935,3.03,-0.41888,0.5,0.90757,263.0083,4.9524,walk_east_dn.1,525.5584,0.5,0.90757,0.5,0.90757,Sidewalk
42.5,35.4435,3.03,-0.0,0.9,0.83776,262.5583,5.1486,walk_east_dn.1,524.4187,0.9,0.83776,0.9,0.83776,Sidewalk
43.0,35.9132,3.0464,0.03491,0.94,0.06981,262.0885,5.3359,walk_east_dn.1,519.9724,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,36.383,3.0628,0.03491,0.94,-0.0,261.6187,5.5261,walk_east_dn.1,518.9664,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,36.8518,3.0956,0.06981,0.94,0.06981,261.1498,5.6569,walk_east_dn.1,518.0646,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,37.3207,3.1284,0.06981,0.94,-0.0,260.6808,5.8523,walk_east_dn.1,517.0432,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,37.7881,3.1775,0.10472,0.94,0.06981,260.2132,5.9588,walk_east_mid.1,516.1685,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,38.2555,3.2266,0.10472,0.94,-0.0,259.7456,5.968,walk_east_mid.1,515.137,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,38.7244,3.2594,0.06981,0.94,-0.06981,259.2767,5.9684,walk_east_mid.1,514.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,39.1932,3.2922,0.06981,0.94,-0.0,258.8077,5.9885,walk_east_mid.1,513.2525,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,39.6629,3.3086,0.03491,0.94,-0.06981,258.338,5.9938,walk_east_mid.1,512.3465,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,40.1327,3.325,0.03491,0.94,-0.0,257.8682,6.0323,walk_east_mid.1,511.3664,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,40.6027,3.325,-0.0,0.94,-0.06981,257.3982,5.9859,walk_east_mid.0,510.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,41.0727,3.325,-0.0,0.94,-0.0,256.9282,5.9601,walk_east_mid.0,509.4953,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,41.5424,3.3414,0.03491,0.94,0.06981,256.4585,5.9221,walk_east_mid.0,508.6033,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,42.0121,3.3578,0.03491,0.94,-0.0,255.9887,5.9084,walk_east_mid.0,507.6133,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,42.4821,3.3578,-0.0,0.94,-0.06981,255.5187,5.8548,walk_east_mid.0,506.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,42.9521,3.3578,-0.0,0.94,-0.0,255.0487,5.7954,walk_east_mid.0,505.746,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.4218,3.3742,0.03491,0.94,0.06981,254.579,5.8037,walk_east_mid.0,504.8513,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,43.8915,3.3906,0.03491,0.94,-0.0,254.1092,5.7384,walk_east_mid.0,503.8659,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.3615,3.3906,-0.0,0.94,-0.06981,253.6392,5.6618,walk_east_mid.0,502.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,44.8315,3.3906,-0.0,0.94,-0.0,253.1692,5.5949,walk_east_mid.0,502.0026,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.3012,3.407,0.03491,0.94,0.06981,252.6995,5.5354,walk_east_mid.0,501.117,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.7709,3.4234,0.03491,0.94,-0.0,252.2297,5.4707,walk_east_mid.0,500.1319,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,46.2409,3.4234,-0.0,0.94,-0.06981,251.7597,5.4041,walk_east_mid.0,499.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,46.7109,3.4234,-0.0,0.94,-0.0,251.2897,5.3299,walk_east_mid.0,498.2707,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.1807,3.4398,0.03491,0.94,0.06981,250.82,5.2561,walk_east_mid.0,497.3904,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,47.6504,3.4562,0.03491,0.94,-0.0,250.3502,5.1782,walk_east_mid.0,496.4083,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.1204,3.4562,-0.0,0.94,-0.06981,249.8802,5.1028,walk_east_mid.0,495.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,48.5904,3.4562,-0.0,0.94,-0.0,249.4102,5.0885,walk_east_mid.0,494.5425,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.0601,3.4726,0.03491,0.94,0.06981,248.9405,5.0919,walk_east_mid.0,493.6533,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,49.5298,3.489,0.03491,0.94,-0.0,248.4707,5.0306,walk_east_mid.0,492.6694,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,49.9998,3.489,-0.0,0.94,-0.06981,248.0007,4.9993,walk_east_mid.0,491.7811,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,50.4698,3.489,-0.0,0.94,-0.0,247.5307,4.9203,walk_east_mid.0,490.8086,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,50.9395,3.5054,0.03491,0.94,0.06981,247.061,4.889,walk_east_mid.0,489.9277,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,51.4092,3.5218,0.03491,0.94,-0.0,246.5912,4.8952,walk_east_mid.0,488.9317,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,51.8792,3.5218,-0.0,0.94,-0.06981,246.1212,4.8175,walk_east_mid.0,488.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,52.3492,3.5218,-0.0,0.94,-0.0,245.6512,4.8246,walk_east_mid.0,487.0648,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.8189,3.5382,0.03491,0.94,0.06981,245.1815,4.755,walk_east_mid.0,486.1939,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,53.2886,3.5546,0.03491,0.94,-0.0,244.7118,4.7584,walk_east_mid.0,485.198,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,53.7586,3.5546,-0.0,0.94,-0.06981,244.2418,4.6927,walk_east_mid.0,484.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,54.2286,3.5546,-0.0,0.94,-0.0,243.7718,4.6146,walk_east_mid.0,483.3499,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,54.6984,3.5382,-0.03491,0.94,-0.06981,243.3021,4.5366,walk_east_mid.0,482.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,55.1681,3.5218,-0.03491,0.94,-0.0,242.8324,4.5054,walk_east_mid.0,481.5048,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,55.6381,3.5218,-0.0,0.94,0.06981,242.3624,4.4843,walk_east_mid.0,480.6106,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,56.1081,3.5218,-0.0,0.94,-0.0,241.8924,4.4844,walk_east_mid.0,479.6284,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,56.5778,3.5054,-0.03491,0.94,-0.06981,241.4227,4.4879,walk_east_mid.0,478.7421,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,57.0475,3.489,-0.03491,0.94,-0.0,240.953,4.4912,walk_east_mid.0,477.7527,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.5175,3.489,-0.0,0.94,0.06981,240.483,4.4866,walk_east_mid.0,476.8542,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.9875,3.489,-0.0,0.94,-0.0,240.013,4.424,walk_east_mid.0,475.89,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,58.4572,3.4726,-0.03491,0.94,-0.06981,239.5434,4.2684,walk_east_dn.2,475.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,58.9269,3.4562,-0.03491,0.94,-0.0,239.0737,4.0701,walk_east_dn.2,474.0402,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.3969,3.4562,-0.0,0.94,0.06981,238.6037,3.91,walk_east_dn.2,473.1603,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,59.8669,3.4562,-0.0,0.94,-0.0,238.1337,3.7315,walk_east_dn.2,472.1684,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,60.3366,3.4398,-0.03491,0.94,-0.06981,237.664,3.5511,walk_east_dn.2,471.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,60.8064,3.4234,-0.03491,0.94,-0.0,237.1943,3.3613,walk_east_dn.2,470.3029,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,61.2764,3.4234,-0.0,0.94,0.06981,236.7243,3.2281,walk_east_dn.2,469.4396,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,61.7464,3.4234,-0.0,0.94,-0.0,236.2543,3.1312,walk_east_dn.2,468.4793,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,62.2161,3.407,-0.03491,0.94,-0.06981,235.7847,2.9685,walk_east_dn.2,467.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,62.6858,3.3906,-0.03491,0.94,-0.0,235.315,2.8043,walk_east_dn.2,466.6459,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.1558,3.3906,-0.0,0.94,0.06981,234.845,2.6975,walk_east_dn.2,465.773,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,63.6258,3.3906,-0.0,0.94,-0.0,234.375,2.4944,walk_east_dn.2,464.773,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.0955,3.3742,-0.03491,0.94,-0.06981,233.9053,2.3774,walk_east_dn.2,463.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,64.5652,3.3578,-0.03491,0.94,-0.0,233.4357,2.2923,walk_east_dn.2,462.9046,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.0352,3.3578,-0.0,0.94,0.06981,232.9657,2.1982,walk_east_dn.2,462.0606,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,65.5052,3.3578,-0.0,0.94,-0.0,232.4957,2.0449,walk_east_dn.2,461.0506,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.9749,3.3742,0.03491,0.94,0.06981,232.0259,1.9437,walk_east_dn.2,460.2354,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,66.4446,3.3906,0.03491,0.94,-0.0,231.5562,1.8112,walk_east_dn.2,459.2544,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.9146,3.3906,-0.0,0.94,-0.06981,231.0862,1.6205,walk_east_dn.2,458.3219,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,67.3846,3.3906,-0.0,0.94,-0.0,230.6162,1.425,walk_east_dn.2,457.461,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.8544,3.407,0.03491,0.94,0.06981,230.1464,1.2718,walk_east_dn.2,456.7205,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,68.3241,3.4234,0.03491,0.94,-0.0,229.6767,1.1167,walk_east_dn.2,455.9521,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.7941,3.4234,-0.0,0.94,-0.06981,229.2067,0.9905,walk_east_dn.2,455.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,69.2641,3.4234,-0.0,0.94,-0.0,228.7367,0.7998,walk_east_dn.2,455.0704,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.7338,3.4398,0.03491,0.94,0.06981,228.2669,0.694,walk_east_dn.2,454.9867,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,70.2012,3.489,0.10472,0.94,0.13963,227.7994,0.4978,walk_east_dn.2,460.3916,0.94,0.13963,0.94,0.13963,Sidewalk
80.0,70.5536,3.7846,0.69813,0.92,1.18682,227.4465,0.4987,walk_east_dn.2,466.7762,0.92,1.18682,0.92,1.18682,Sidewalk
80.5,70.6178,4.149,1.39626,0.74,1.39626,227.3822,0.848,walk_east_dn.2,459.171,0.74,1.39626,0.74,1.39626,Sidewalk
81.0,70.5278,4.2932,2.1293,0.34,1.46608,227.4724,1.3428,walk_east_dn.2,456.9972,0.34,1.46608,0.34,1.46608,Sidewalk
81.5,70.5278,4.2932,2.33874,0.0,0.41888,227.4724,1.7743,walk_east_dn.2,456.2555,0.0,0.41888,0.0,0.41888,Sidewalk
82.0,70.4664,4.419,2.02458,0.28,-0.62832,227.534,2.3668,walk_east_dn.2,455.5187,0.28,-0.62832,0.28,-0.62832,Sidewalk
82.5,70.4936,4.6776,1.46608,0.52,-1.11701,227.5075,3.0025,walk_east_dn.2,454.2565,0.52,-1.11701,0.52,-1.11701,Sidewalk
83.0,70.6222,4.8683,0.97738,0.46,-0.97738,227.3795,3.5441,walk_east_dn.2,454.13,0.46,-0.97738,0.46,-0.97738,Sidewalk
83.5,70.8252,4.97,0.48869,0.46,-0.97738,227.1768,3.9941,walk_east_dn.2,454.2032,0.46,-0.97738,0.46,-0.97738,Sidewalk
84.0,71.2552,4.97,-0.0,0.86,-0.97738,226.7468,4.1686,walk_east_dn.2,453.7366,0.86,-0.97738,0.86,-0.97738,Sidewalk
84.5,71.7252,4.97,-0.0,0.94,-0.0,226.2768,4.358,walk_east_dn.2,448.4348,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,72.195,4.9536,-0.03491,0.94,-0.06981,225.8071,4.4741,walk_east_dn.2,447.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,72.6647,4.9372,-0.03491,0.94,-0.0,225.3373,4.5545,walk_east_dn.2,446.5201,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,73.1335,4.9044,-0.06981,0.94,-0.06981,224.8683,4.63,walk_east_dn.2,445.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,73.6024,4.8716,-0.06981,0.94,-0.0,224.3993,4.8113,walk_east_dn.2,444.5986,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,74.0698,4.8225,-0.10472,0.94,-0.06981,223.9317,4.9425,walk_east_dn.2,443.7414,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,74.5372,4.7734,-0.10472,0.94,-0.0,223.4641,5.1319,walk_east_dn.2,442.6776,0.94,-0.0,0.94,-0.0,Sidewalk
