time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,22.5008,3.4644,0.03491,1.14,-0.0,275.4997,3.7149,walk_east_up.0,436.997,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,23.0808,3.4644,-0.0,1.16,-0.06981,274.9197,3.6312,walk_east_up.0,435.5064,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,23.6308,3.4644,-0.0,1.1,-0.0,274.3697,3.5761,walk_east_up.0,435.1344,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,24.0705,3.449,-0.03491,0.88,-0.06981,273.93,3.6914,walk_east_up.0,434.9531,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.6402,3.4292,-0.03491,1.14,-0.0,273.3604,3.6919,walk_east_up.0,433.341,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,25.1802,3.4292,-0.0,1.08,0.06981,272.8204,3.6803,walk_east_up.0,433.2693,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.7302,3.4292,-0.0,1.1,-0.0,272.2704,3.5983,walk_east_up.0,431.7763,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,26.13,3.4152,-0.03491,0.8,-0.06981,271.8707,3.7015,walk_east_up.0,432.0297,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,26.6996,3.3953,-0.03491,1.14,-0.0,271.3011,3.6492,walk_east_up.0,429.9871,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,27.2396,3.3953,-0.0,1.08,0.06981,270.7611,3.6347,walk_east_up.0,429.9144,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,27.7896,3.3953,-0.0,1.1,-0.0,270.2111,3.6257,walk_east_up.0,428.4154,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,28.2693,3.4121,0.03491,0.96,0.06981,269.7313,3.6186,walk_east_up.0,428.6904,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,28.799,3.4305,0.03491,1.06,-0.0,269.2016,3.5885,walk_east_up.0,426.9972,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,29.339,3.4305,-0.0,1.08,-0.06981,268.6616,3.5458,walk_east_up.0,425.758,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,29.889,3.4305,-0.0,1.1,-0.0,268.1116,3.5646,walk_east_up.0,425.2259,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,30.2887,3.4166,-0.03491,0.8,-0.06981,267.7119,3.6462,walk_east_up.0,425.3876,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,30.8584,3.3967,-0.03491,1.14,-0.0,267.1423,3.5874,walk_east_up.0,423.2662,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,31.3984,3.3967,-0.0,1.08,0.06981,266.6023,3.5698,walk_east_up.0,423.3055,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,31.9484,3.3967,-0.0,1.1,-0.0,266.0523,3.4888,walk_east_up.0,421.746,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,32.5081,3.4162,0.03491,1.12,0.06981,265.4926,3.4651,walk_east_up.0,422.1251,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,33.0377,3.4347,0.03491,1.06,-0.0,264.9629,3.4329,walk_east_up.0,420.1781,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,33.5777,3.4347,-0.0,1.08,-0.06981,264.4229,3.4094,walk_east_up.0,418.9829,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,34.1277,3.4347,-0.0,1.1,-0.0,263.8729,3.3876,walk_east_up.0,418.3586,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,34.5275,3.4208,-0.03491,0.8,-0.06981,263.4731,3.5377,walk_east_up.0,418.6294,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,35.0971,3.4009,-0.03491,1.14,-0.0,262.9035,3.5116,walk_east_up.0,416.613,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,35.6371,3.4009,-0.0,1.08,0.06981,262.3635,3.5262,walk_east_up.0,416.5559,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.1871,3.4009,-0.0,1.1,-0.0,261.8135,3.5336,walk_east_up.0,415.0564,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,36.6669,3.4176,0.03491,0.96,0.06981,261.3338,3.59,walk_east_up.0,415.3081,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,37.1965,3.4361,0.03491,1.06,-0.0,260.8041,3.5989,walk_east_up.0,413.5889,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,37.7365,3.4361,-0.0,1.08,-0.06981,260.2641,3.5287,walk_east_up.0,412.3554,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.2865,3.4361,-0.0,1.1,-0.0,259.7141,3.5306,walk_east_up.0,411.745,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,38.6863,3.4222,-0.03491,0.8,-0.06981,259.3144,3.5991,walk_east_up.0,411.9621,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,39.2559,3.4023,-0.03491,1.14,-0.0,258.7447,3.5071,walk_east_up.0,409.8531,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,39.8359,3.4023,-0.0,1.16,0.06981,258.1648,3.4936,walk_east_up.0,409.7832,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,40.3859,3.4023,-0.0,1.1,-0.0,257.6148,3.5073,walk_east_up.0,408.2622,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,40.8656,3.419,0.03491,0.96,0.06981,257.135,3.5855,walk_east_up.0,408.5996,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,41.3953,3.4375,0.03491,1.06,-0.0,256.6053,3.5959,walk_east_up.0,406.7829,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,41.9353,3.4375,-0.0,1.08,-0.06981,256.0653,3.5282,walk_east_up.0,405.5834,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,42.4853,3.4375,-0.0,1.1,-0.0,255.5153,3.4456,walk_east_up.0,404.8872,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,42.8851,3.4236,-0.03491,0.8,-0.06981,255.1156,3.5158,walk_east_up.0,405.2623,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,43.4547,3.4037,-0.03491,1.14,-0.0,254.546,3.4456,walk_east_up.0,403.1488,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,43.9947,3.4037,-0.0,1.08,0.06981,254.006,3.388,walk_east_up.0,403.1939,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,44.5447,3.4037,-0.0,1.1,-0.0,253.456,3.33,walk_east_up.0,401.6895,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,45.1044,3.4232,0.03491,1.12,0.06981,252.8963,3.2949,walk_east_up.0,401.7336,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,45.6341,3.4417,0.03491,1.06,-0.0,252.3665,3.2861,walk_east_up.0,400.1688,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,46.1741,3.4417,-0.0,1.08,-0.06981,251.8265,3.2457,walk_east_up.0,398.8964,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,46.7241,3.4417,-0.0,1.1,-0.0,251.2765,3.1839,walk_east_up.0,398.3708,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,47.2837,3.4613,0.03491,1.12,0.06981,250.7168,3.1741,walk_east_up.0,398.1673,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,47.8134,3.4798,0.03491,1.06,-0.0,250.1871,3.1613,walk_east_up.0,396.8733,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,48.4334,3.4798,-0.0,1.24,-0.06981,249.5671,3.0792,walk_east_up.0,394.9348,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,48.9434,3.4798,-0.0,1.02,-0.0,249.0571,3.0823,walk_east_up.0,395.2348,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,49.3831,3.4644,-0.03491,0.88,-0.06981,248.6174,3.1134,walk_east_up.0,394.5546,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.9128,3.4459,-0.03491,1.06,-0.0,248.0878,3.1135,walk_east_up.0,393.3531,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,50.4128,3.4459,-0.0,1.0,0.06981,247.5878,3.158,walk_east_up.0,393.3898,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,50.9228,3.4459,-0.0,1.02,-0.0,247.0778,3.2079,walk_east_up.0,391.7436,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,51.3226,3.4319,-0.03491,0.8,-0.06981,246.6781,3.2863,walk_east_up.0,391.812,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,51.8522,3.4134,-0.03491,1.06,-0.0,246.1484,3.2634,walk_east_up.0,390.0572,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,52.3922,3.4134,-0.0,1.08,0.06981,245.6085,3.2647,walk_east_up.0,389.7187,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,52.9022,3.4134,-0.0,1.02,-0.0,245.0985,3.2199,walk_east_up.0,388.5586,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,53.302,3.3995,-0.03491,0.8,-0.06981,244.6987,3.3534,walk_east_up.0,388.626,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,53.8317,3.381,-0.03491,1.06,-0.0,244.1691,3.341,walk_east_up.0,386.8683,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,54.3717,3.381,-0.0,1.08,0.06981,243.6291,3.3398,walk_east_up.0,386.5699,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,54.9217,3.381,-0.0,1.1,-0.0,243.0791,3.3252,walk_east_up.0,385.2128,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,55.4813,3.4005,0.03491,1.12,0.06981,242.5194,3.2322,walk_east_up.0,385.4221,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,56.011,3.419,0.03491,1.06,-0.0,241.9897,3.2231,walk_east_up.0,383.644,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,56.551,3.419,-0.0,1.08,-0.06981,241.4497,3.2199,walk_east_up.0,382.2922,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,57.101,3.419,-0.0,1.1,-0.0,240.8997,3.1652,walk_east_up.0,381.8608,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,57.5008,3.4051,-0.03491,0.8,-0.06981,240.5,3.3269,walk_east_up.0,381.9141,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,58.0704,3.3852,-0.03491,1.14,-0.0,239.9304,3.2459,walk_east_up.0,379.9402,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,58.6104,3.3852,-0.0,1.08,0.06981,239.3904,3.2411,walk_east_up.0,379.6612,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,59.1604,3.3852,-0.0,1.1,-0.0,238.8404,3.2369,walk_east_up.0,378.402,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,59.7201,3.4047,0.03491,1.12,0.06981,238.2807,3.1644,walk_east_up.0,378.5251,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,60.2498,3.4232,0.03491,1.06,-0.0,237.7509,3.1246,walk_east_up.0,376.9264,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,60.7898,3.4232,-0.0,1.08,-0.06981,237.2109,3.0962,walk_east_up.0,375.5304,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,61.2998,3.4232,-0.0,1.02,-0.0,236.7009,3.118,walk_east_up.0,375.1358,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,61.8594,3.4428,0.03491,1.12,0.06981,236.1412,3.0391,walk_east_up.0,375.1532,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,62.3891,3.4613,0.03491,1.06,-0.0,235.6115,2.9889,walk_east_up.0,373.4153,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,62.9691,3.4613,-0.0,1.16,-0.06981,235.0315,2.969,walk_east_up.0,371.7842,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,63.4791,3.4613,-0.0,1.02,-0.0,234.5215,2.9701,walk_east_up.0,371.6613,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,63.9188,3.4459,-0.03491,0.88,-0.06981,234.0818,3.0757,walk_east_up.0,371.2946,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,64.4885,3.426,-0.03491,1.14,-0.0,233.5122,3.0712,walk_east_up.0,369.6871,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,65.0285,3.426,-0.0,1.08,0.06981,232.9722,3.0305,walk_east_up.0,369.2626,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,65.5785,3.426,-0.0,1.1,-0.0,232.4222,2.9705,walk_east_up.0,368.1393,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,66.1381,3.4456,0.03491,1.12,0.06981,231.8625,2.9279,walk_east_up.0,368.1042,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,66.6678,3.4641,0.03491,1.06,-0.0,231.3328,2.9304,walk_east_up.0,366.6713,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,67.2478,3.4641,-0.0,1.16,-0.06981,230.7528,2.8504,walk_east_up.0,364.9812,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,67.7578,3.4641,-0.0,1.02,-0.0,230.2428,2.8652,walk_east_up.0,364.8975,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,68.1976,3.4487,-0.03491,0.88,-0.06981,229.8031,2.9736,walk_east_up.0,364.4683,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,68.7672,3.4288,-0.03491,1.14,-0.0,229.2335,2.9313,walk_east_up.0,363.0034,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,69.3072,3.4288,-0.0,1.08,0.06981,228.6935,2.9303,walk_east_up.0,362.6823,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,69.8572,3.4288,-0.0,1.1,-0.0,228.1435,2.8489,walk_east_up.0,361.3629,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,70.4169,3.4483,0.03491,1.12,0.06981,227.5838,2.8365,walk_east_up.0,361.2027,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,70.9465,3.4668,0.03491,1.06,-0.0,227.0541,2.779,walk_east_up.0,359.7537,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,71.5265,3.4668,-0.0,1.16,-0.06981,226.4741,2.7572,walk_east_up.0,358.1709,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,72.0365,3.4668,-0.0,1.02,-0.0,225.9641,2.7826,walk_east_up.0,358.063,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,72.4763,3.4515,-0.03491,0.88,-0.06981,225.5244,2.8329,walk_east_up.0,357.6503,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,73.0459,3.4316,-0.03491,1.14,-0.0,224.9548,2.7682,walk_east_up.0,356.2739,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,73.5459,3.4316,-0.0,1.0,0.06981,224.4548,2.7306,walk_east_up.0,356.0055,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,74.0559,3.4316,-0.0,1.02,-0.0,223.9448,2.7416,walk_east_up.0,354.8115,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,74.5756,3.4497,0.03491,1.04,0.06981,223.4251,2.7219,walk_east_up.0,354.5049,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,75.0653,3.4668,0.03491,0.98,-0.0,222.9353,2.6903,walk_east_up.0,353.3486,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,75.6453,3.4668,-0.0,1.16,-0.06981,222.3553,2.6104,walk_east_up.0,351.5987,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,76.1553,3.4668,-0.0,1.02,-0.0,221.8453,2.6626,walk_east_up.0,351.3937,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,76.595,3.4515,-0.03491,0.88,-0.06981,221.4056,2.7854,walk_east_up.0,351.0679,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,77.1647,3.4316,-0.03491,1.14,-0.0,220.836,2.6993,walk_east_up.0,349.5691,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,77.7047,3.4316,-0.0,1.08,0.06981,220.296,2.6568,walk_east_up.0,349.3785,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,78.2147,3.4316,-0.0,1.02,-0.0,219.786,2.6432,walk_east_up.0,348.0682,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,78.7344,3.4497,0.03491,1.04,0.06981,219.2663,2.6272,walk_east_up.0,347.7646,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,79.2641,3.4682,0.03491,1.06,-0.0,218.7366,2.5869,walk_east_up.0,346.364,1.06,-0.0,1.06,-0.0,Sidewalk
75.5,79.8441,3.4682,-0.0,1.16,-0.06981,218.1566,2.5615,walk_east_up.0,344.7678,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,80.3541,3.4682,-0.0,1.02,-0.0,217.6466,2.5236,walk_east_up.0,344.5902,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,80.8737,3.4864,0.03491,1.04,0.06981,217.1269,2.5267,walk_east_up.0,344.3503,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,81.4034,3.5049,0.03491,1.06,-0.0,216.5971,2.475,walk_east_up.0,342.964,1.06,-0.0,1.06,-0.0,Sidewalk
77.5,82.0234,3.5049,-0.0,1.24,-0.06981,215.9772,2.4022,walk_east_up.0,341.1922,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,82.5334,3.5049,-0.0,1.02,-0.0,215.4672,2.4238,walk_east_up.0,341.3118,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,83.0131,3.4881,-0.03491,0.96,-0.06981,214.9875,2.4652,walk_east_up.0,340.4688,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,83.5428,3.4696,-0.03491,1.06,-0.0,214.4579,2.4559,walk_east_up.0,339.4954,1.06,-0.0,1.06,-0.0,Sidewalk
79.5,84.0428,3.4696,-0.0,1.0,0.06981,213.9579,2.442,walk_east_up.0,339.139,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,84.5528,3.4696,-0.0,1.02,-0.0,213.4479,2.4507,walk_east_up.0,338.0867,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,84.9925,3.4543,-0.03491,0.88,-0.06981,213.0082,2.4986,walk_east_up.0,337.6767,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,85.5222,3.4358,-0.03491,1.06,-0.0,212.4785,2.4465,walk_east_up.0,336.3159,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,86.0222,3.4358,-0.0,1.0,0.06981,211.9785,2.4705,walk_east_up.0,335.9148,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,86.5322,3.4358,-0.0,1.02,-0.0,211.4685,2.4356,walk_east_up.0,334.7368,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,87.0519,3.4539,0.03491,1.04,0.06981,210.9488,2.4698,walk_east_up.0,334.2685,1.04,0.06981,1.04,0.06981,Sidewalk
83.0,87.5816,3.4724,0.03491,1.06,-0.0,210.4191,2.4156,walk_east_up.0,333.0821,1.06,-0.0,1.06,-0.0,Sidewalk
83.5,88.1616,3.4724,-0.0,1.16,-0.06981,209.8391,2.339,walk_east_up.0,331.4676,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,88.7116,3.4724,-0.0,1.1,-0.0,209.2891,2.2716,walk_east_up.0,331.1895,1.1,-0.0,1.1,-0.0,Sidewalk
84.5,89.2313,3.4906,0.03491,1.04,0.06981,208.7694,2.2699,walk_east_up.0,330.8357,1.04,0.06981,1.04,0.06981,Sidewalk
85.0,89.7609,3.5091,0.03491,1.06,-0.0,208.2396,2.2832,walk_east_up.0,329.4936,1.06,-0.0,1.06,-0.0,Sidewalk
85.5,90.3809,3.5091,-0.0,1.24,-0.06981,207.6196,2.2326,walk_east_up.0,327.7643,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,90.9709,3.5091,-0.0,1.18,-0.0,207.0297,2.1993,walk_east_up.0,326.7763,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,91.5706,3.53,0.03491,1.2,0.06981,206.43,2.134,walk_east_up.0,326.2126,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,92.1802,3.5513,0.03491,1.22,-0.0,205.8203,2.0431,walk_east_up.0,324.7969,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.8002,3.5513,-0.0,1.24,-0.06981,205.2003,1.9334,walk_east_up.0,323.5306,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.3902,3.5513,-0.0,1.18,-0.0,204.6103,1.8577,walk_east_up.0,322.9136,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.9898,3.5722,0.03491,1.2,0.06981,204.0106,8.2627,walk_south.1,320.8669,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.5995,3.5935,0.03491,1.22,-0.0,203.4009,8.2846,walk_south.1,319.7089,1.22,-0.0,1.22,-0.0,Sidewalk
