time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.9957,3.9616,0.03491,0.72,0.13963,292.0043,4.2912,walk_east_mid.0,348.9837,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.3349,3.9854,0.06981,0.68,0.06981,291.6651,4.374,walk_east_mid.0,348.6491,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.6949,3.9854,-0.0,0.72,-0.13963,291.3051,4.3756,walk_east_mid.0,348.059,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,7.0347,3.9735,-0.03491,0.68,-0.06981,290.9653,4.4608,walk_east_mid.0,347.7174,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.3945,3.9861,0.03491,0.72,0.13963,290.6055,4.473,walk_east_mid.0,347.1265,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.7736,4.0126,0.06981,0.76,0.06981,290.2264,4.5098,walk_east_mid.0,346.7045,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.1736,4.0126,-0.0,0.8,-0.13963,289.8264,4.502,walk_east_mid.0,346.0415,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.5533,3.9993,-0.03491,0.76,-0.06981,289.4467,4.4858,walk_east_mid.0,345.8581,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.8731,4.0105,0.03491,0.64,0.13963,289.1269,4.5167,walk_east_mid.0,345.506,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.2522,4.037,0.06981,0.76,0.06981,288.7478,4.5482,walk_east_mid.0,344.8666,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.6522,4.037,-0.0,0.8,-0.13963,288.3478,4.546,walk_east_mid.0,344.2356,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,10.032,4.0502,0.03491,0.76,0.06981,287.968,4.5329,walk_east_mid.0,344.0034,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.3918,4.0377,-0.03491,0.72,-0.13963,287.6082,4.5407,walk_east_mid.0,343.472,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.7708,4.0112,-0.06981,0.76,-0.06981,287.2292,4.581,walk_east_mid.0,343.0114,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.1308,4.0112,-0.0,0.72,0.13963,286.8692,4.5798,walk_east_mid.0,342.5688,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.5106,3.9979,-0.03491,0.76,-0.06981,286.4894,4.5677,walk_east_mid.0,342.1884,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.8704,3.9854,-0.03491,0.72,-0.0,286.1296,4.5647,walk_east_mid.0,341.8829,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.2495,3.9588,-0.06981,0.76,-0.06981,285.7505,4.5559,walk_east_mid.0,341.2417,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.6495,3.9588,-0.0,0.8,0.13963,285.3505,4.571,walk_east_mid.0,340.6344,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,13.0292,3.9456,-0.03491,0.76,-0.06981,284.9708,4.5739,walk_east_mid.0,340.3323,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.389,3.9581,0.03491,0.72,0.13963,284.611,4.5942,walk_east_mid.0,339.8473,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.7681,3.9847,0.06981,0.76,0.06981,284.2319,4.5983,walk_east_mid.0,339.4105,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.1281,3.9847,-0.0,0.72,-0.13963,283.8719,4.6634,walk_east_mid.0,338.8956,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.5079,3.9714,-0.03491,0.76,-0.06981,283.4921,4.6979,walk_east_mid.0,338.4163,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.8676,3.984,0.03491,0.72,0.13963,283.1324,4.5276,walk_east_dn.1,337.9567,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.2866,4.0133,0.06981,0.84,0.06981,282.7134,4.3896,walk_east_dn.1,337.4208,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.6866,4.0133,-0.0,0.8,-0.13963,282.3134,4.2331,walk_east_dn.1,336.8037,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.0664,4.0,-0.03491,0.76,-0.06981,281.9336,4.0116,walk_east_dn.1,336.4996,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.4262,3.9874,-0.03491,0.72,-0.0,281.5738,3.7897,walk_east_dn.1,336.1812,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.8451,3.9581,-0.06981,0.84,-0.06981,281.1549,3.6463,walk_east_dn.1,335.4619,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.2451,3.9581,-0.0,0.8,0.13963,280.7549,3.4973,walk_east_dn.1,334.9819,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.6649,3.9435,-0.03491,0.84,-0.06981,280.3351,3.3155,walk_east_dn.1,334.608,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.0247,3.956,0.03491,0.72,0.13963,279.9753,3.0503,walk_east_dn.1,334.1911,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.4436,3.9853,0.06981,0.84,0.06981,279.5564,2.833,walk_east_dn.1,333.6124,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.8036,3.9853,-0.0,0.72,-0.13963,279.1964,2.5876,walk_east_dn.1,333.2254,0.72,-0.13963,0.72,-0.13963,Sidewalk
24.5,19.2234,3.9707,-0.03491,0.84,-0.06981,278.7766,2.3839,walk_east_dn.1,332.6953,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,19.5832,3.9832,0.03491,0.72,0.13963,278.4168,2.2043,walk_east_dn.1,332.355,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,20.0021,4.0125,0.06981,0.84,0.06981,277.9979,1.9826,walk_east_dn.1,331.7364,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.4021,4.0125,-0.0,0.8,-0.13963,277.5979,1.7507,walk_east_dn.1,331.4181,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.8219,4.0272,0.03491,0.84,0.06981,277.1781,1.5831,walk_east_dn.1,330.8306,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,21.2216,4.0412,0.03491,0.8,-0.0,276.7784,1.4441,walk_east_dn.1,330.7163,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.6805,4.0732,0.06981,0.92,0.06981,276.3195,1.3445,walk_east_dn.1,329.9586,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,22.1195,4.1039,0.06981,0.88,-0.0,275.8806,1.2453,walk_east_dn.1,330.307,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.5392,4.1186,0.03491,0.84,-0.06981,275.4608,1.1488,walk_east_dn.1,329.9269,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.9789,4.1339,0.03491,0.88,-0.0,275.0211,1.085,walk_east_dn.1,329.7695,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.4389,4.1339,-0.0,0.92,-0.06981,274.5611,0.9944,walk_east_dn.1,329.4222,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,23.8789,4.1339,-0.0,0.88,-0.0,274.1211,0.8782,walk_east_dn.1,329.9553,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.3386,4.15,0.03491,0.92,0.06981,273.6614,0.8554,walk_east_dn.1,329.5793,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,24.7784,4.1654,0.03491,0.88,-0.0,273.2217,0.8422,walk_east_dn.1,329.4814,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.1974,4.1947,0.06981,0.84,0.06981,272.8027,0.8527,walk_east_dn.1,329.0106,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,25.5964,4.2226,0.06981,0.8,-0.0,272.4037,0.88,walk_east_dn.1,328.2929,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.9345,4.2581,0.10472,0.68,0.06981,272.0656,0.9643,walk_east_dn.1,327.8774,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.3323,4.2999,0.10472,0.8,-0.0,271.6678,1.0539,walk_east_dn.1,326.401,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.7114,4.3264,0.06981,0.76,-0.06981,271.2888,1.1938,walk_east_dn.1,326.1523,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,27.1104,4.3543,0.06981,0.8,-0.0,270.8898,1.3312,walk_east_dn.1,325.0195,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.4902,4.3676,0.03491,0.76,-0.06981,270.5101,1.4616,walk_east_dn.1,325.3061,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.89,4.3815,0.03491,0.8,-0.0,270.1103,1.6414,walk_east_dn.1,324.0011,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.1892,4.4025,0.06981,0.6,0.06981,269.8111,1.9329,walk_east_dn.1,323.8042,0.6,0.06981,0.6,0.06981,Sidewalk
36.0,28.5882,4.4304,0.06981,0.8,-0.0,269.4121,2.1639,walk_east_dn.1,322.5223,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.008,4.445,0.03491,0.84,-0.06981,268.9924,2.2846,walk_east_dn.1,323.311,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,29.4077,4.459,0.03491,0.8,-0.0,268.5926,2.4989,walk_east_dn.1,321.6081,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.8277,4.459,-0.0,0.84,-0.06981,268.1726,2.6664,walk_east_dn.1,323.9507,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.2277,4.459,-0.0,0.8,-0.0,267.7726,2.8529,walk_east_dn.1,320.9595,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.5276,4.4695,0.03491,0.6,0.06981,267.4728,3.1265,walk_east_dn.1,320.2093,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,30.9273,4.4834,0.03491,0.8,-0.0,267.0731,3.2577,walk_east_dn.1,319.6018,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.2273,4.4834,-0.0,0.6,-0.06981,266.7731,3.5489,walk_east_dn.1,320.298,0.6,-0.06981,0.6,-0.06981,Sidewalk
40.0,31.5473,4.4834,-0.0,0.64,-0.0,266.4531,3.8306,walk_east_dn.1,318.8648,0.64,-0.0,0.64,-0.0,Sidewalk
40.5,31.8471,4.4939,0.03491,0.6,0.06981,266.1533,4.1518,walk_east_dn.1,317.9933,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,32.2469,4.5078,0.03491,0.8,-0.0,265.7536,4.3562,walk_east_dn.1,317.2507,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.5869,4.5078,-0.0,0.68,-0.06981,265.4136,4.5784,walk_east_dn.1,317.0196,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,32.9469,4.5078,-0.0,0.72,-0.0,265.0536,4.768,walk_east_mid.0,316.3039,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,33.3267,4.4946,-0.03491,0.76,-0.06981,264.6738,4.7763,walk_east_mid.0,315.8984,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.7643,4.4486,-0.10472,0.88,-0.13963,264.2361,4.6974,walk_east_mid.0,315.1023,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,34.1433,4.4221,-0.06981,0.76,0.06981,263.857,4.7212,walk_east_mid.0,314.8311,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,34.4998,4.372,-0.13963,0.72,-0.13963,263.5004,4.7279,walk_east_mid.0,314.4985,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,34.9528,4.2921,-0.17453,0.92,-0.06981,263.0473,4.6307,walk_east_mid.0,313.8376,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.3904,4.2461,-0.10472,0.88,0.13963,262.6097,4.6244,walk_east_mid.0,313.2681,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,35.8063,4.1877,-0.13963,0.84,-0.06981,262.1937,4.5634,walk_east_mid.0,312.9424,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,36.2054,4.1598,-0.06981,0.8,0.13963,261.7947,4.5706,walk_east_mid.0,312.3739,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,36.6231,4.1159,-0.10472,0.84,-0.06981,261.377,4.5582,walk_east_mid.0,312.0186,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,37.0228,4.1019,-0.03491,0.8,0.13963,260.9772,4.5627,walk_east_mid.0,311.3699,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,37.4019,4.0754,-0.06981,0.76,-0.06981,260.5981,4.6135,walk_east_mid.0,311.0444,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,37.7619,4.0754,-0.0,0.72,0.13963,260.2381,4.6466,walk_east_mid.0,310.5398,0.72,0.13963,0.72,0.13963,Sidewalk
48.5,38.1417,4.0887,0.03491,0.76,0.06981,259.8584,4.6539,walk_east_mid.0,310.0964,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,38.5014,4.0761,-0.03491,0.72,-0.13963,259.4986,4.6883,walk_east_mid.0,309.6447,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,38.9204,4.0468,-0.06981,0.84,-0.06981,259.0796,4.6372,walk_east_mid.0,309.1811,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,39.2804,4.0468,-0.0,0.72,0.13963,258.7196,4.6596,walk_east_mid.0,308.7166,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,39.6602,4.0601,0.03491,0.76,0.06981,258.3398,4.6873,walk_east_mid.0,308.2462,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.02,4.0475,-0.03491,0.72,-0.13963,257.98,4.7127,walk_east_mid.0,307.7979,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,40.4389,4.0182,-0.06981,0.84,-0.06981,257.5611,4.6877,walk_east_mid.0,307.2556,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.7989,4.0182,-0.0,0.72,0.13963,257.2011,4.7225,walk_east_mid.0,306.8572,0.72,0.13963,0.72,0.13963,Sidewalk
52.5,41.1787,4.0315,0.03491,0.76,0.06981,256.8213,4.7184,walk_east_mid.0,306.3987,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,41.5385,4.0189,-0.03491,0.72,-0.13963,256.4615,4.786,walk_east_mid.0,305.9215,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,41.9575,3.9896,-0.06981,0.84,-0.06981,256.0425,4.7579,walk_east_mid.0,305.3131,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,42.3575,3.9896,-0.0,0.8,0.13963,255.6425,4.7101,walk_east_mid.0,304.8313,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,42.7372,3.9763,-0.03491,0.76,-0.06981,255.2628,4.7181,walk_east_mid.0,304.52,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,43.097,3.9889,0.03491,0.72,0.13963,254.903,4.7308,walk_east_mid.0,304.093,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,43.516,4.0182,0.06981,0.84,0.06981,254.484,4.6725,walk_east_mid.0,303.5823,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,43.916,4.0182,-0.0,0.8,-0.13963,254.084,4.6599,walk_east_mid.0,302.9952,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,44.2958,4.0315,0.03491,0.76,0.06981,253.7042,4.6723,walk_east_mid.0,302.7123,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,44.6555,4.0189,-0.03491,0.72,-0.13963,253.3445,4.7139,walk_east_mid.0,302.2267,0.72,-0.13963,0.72,-0.13963,Sidewalk
57.5,45.0745,3.9896,-0.06981,0.84,-0.06981,252.9255,4.6458,walk_east_mid.0,301.7343,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.4745,3.9896,-0.0,0.8,0.13963,252.5255,4.5987,walk_east_mid.0,301.1976,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,45.8543,3.9763,-0.03491,0.76,-0.06981,252.1457,4.6053,walk_east_mid.0,300.9156,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,46.2141,3.9889,0.03491,0.72,0.13963,251.7859,4.6564,walk_east_mid.0,300.4028,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,46.6331,4.0182,0.06981,0.84,0.06981,251.367,4.6512,walk_east_mid.0,299.875,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,47.0331,4.0182,-0.0,0.8,-0.13963,250.967,4.4849,walk_east_dn.2,299.2768,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,47.4128,4.0315,0.03491,0.76,0.06981,250.5872,4.3056,walk_east_dn.2,298.9702,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,47.7726,4.0189,-0.03491,0.72,-0.13963,250.2274,4.0792,walk_east_dn.2,298.4788,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,48.1916,3.9896,-0.06981,0.84,-0.06981,249.8084,3.8755,walk_east_dn.2,297.9323,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,48.5916,3.9896,-0.0,0.8,0.13963,249.4084,3.6328,walk_east_dn.2,297.4116,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,48.9713,3.9763,-0.03491,0.76,-0.06981,249.0287,3.3861,walk_east_dn.2,297.0885,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,49.3311,3.9889,0.03491,0.72,0.13963,248.6689,3.1791,walk_east_dn.2,296.6251,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,49.7501,4.0182,0.06981,0.84,0.06981,248.2499,2.9851,walk_east_dn.2,296.1052,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,50.1501,4.0182,-0.0,0.8,-0.13963,247.8499,2.7804,walk_east_dn.2,295.5338,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,50.5299,4.0315,0.03491,0.76,0.06981,247.4701,2.5175,walk_east_dn.2,295.206,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,50.8897,4.0189,-0.03491,0.72,-0.13963,247.1103,2.2978,walk_east_dn.2,294.7626,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.5,51.3086,3.9896,-0.06981,0.84,-0.06981,246.6914,2.0698,walk_east_dn.2,294.2414,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,51.7086,3.9896,-0.0,0.8,0.13963,246.2914,1.8709,walk_east_dn.2,293.6995,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,52.1284,3.9749,-0.03491,0.84,-0.06981,245.8716,1.7589,walk_east_dn.2,293.3551,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,52.5281,3.961,-0.03491,0.8,-0.0,245.4719,1.5548,walk_east_dn.2,293.2101,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.987,3.9289,-0.06981,0.92,-0.06981,245.013,1.367,walk_east_dn.2,292.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.386,3.901,-0.06981,0.8,-0.0,244.614,1.149,walk_east_dn.2,293.0718,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,53.8058,3.8863,-0.03491,0.84,0.06981,244.1942,1.0304,walk_east_dn.2,293.0345,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,54.2455,3.871,-0.03491,0.88,-0.0,243.7545,0.8816,walk_east_dn.2,293.4824,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.7055,3.871,-0.0,0.92,0.06981,243.2945,0.781,walk_east_dn.2,294.1741,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,55.1455,3.871,-0.0,0.88,-0.0,242.8545,0.652,walk_east_dn.2,297.1296,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.6052,3.887,0.03491,0.92,0.06981,242.3948,0.5853,walk_east_dn.2,300.0542,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.045,3.9024,0.03491,0.88,-0.0,241.9551,0.5649,walk_east_dn.2,301.2899,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.5038,3.9345,0.06981,0.92,0.06981,241.4962,0.5904,walk_east_dn.2,298.6473,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,56.9428,3.9652,0.06981,0.88,-0.0,241.0572,0.644,walk_east_dn.2,295.3083,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.4002,4.0132,0.10472,0.92,0.06981,240.5998,0.728,walk_east_dn.2,292.11,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,57.7981,4.0551,0.10472,0.8,-0.0,240.2019,0.8946,walk_east_dn.2,291.283,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.1347,4.1024,0.13963,0.68,0.06981,239.8653,1.0787,walk_east_dn.2,289.8786,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,58.5309,4.158,0.13963,0.8,-0.0,239.4692,1.3023,walk_east_dn.2,288.1284,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.9088,4.1978,0.10472,0.76,-0.06981,239.0913,1.5002,walk_east_dn.2,288.3472,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,59.3066,4.2396,0.10472,0.8,-0.0,238.6935,1.7441,walk_east_dn.2,286.4114,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.6857,4.2661,0.06981,0.76,-0.06981,238.3145,1.9759,walk_east_dn.2,287.7463,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,60.0847,4.294,0.06981,0.8,-0.0,237.9155,2.1995,walk_east_dn.2,285.6027,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.383,4.3253,0.10472,0.6,0.06981,237.6172,2.5328,walk_east_dn.2,284.7391,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,60.7808,4.3672,0.10472,0.8,-0.0,237.2194,2.7483,walk_east_dn.2,283.8914,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.1998,4.3965,0.06981,0.84,-0.06981,236.8005,2.9262,walk_east_dn.2,285.5158,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,61.5989,4.4244,0.06981,0.8,-0.0,236.4015,3.117,walk_east_dn.2,283.0221,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,61.8987,4.4348,0.03491,0.6,-0.06981,236.1017,3.4421,walk_east_dn.2,283.7029,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,62.2984,4.4488,0.03491,0.8,-0.0,235.702,3.6464,walk_east_dn.2,282.0735,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.5984,4.4488,-0.0,0.6,-0.06981,235.402,3.9114,walk_east_dn.2,281.8733,0.6,-0.06981,0.6,-0.06981,Sidewalk
80.0,62.9584,4.4488,-0.0,0.72,-0.0,235.042,4.1783,walk_east_dn.2,280.7434,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,63.2982,4.4606,0.03491,0.68,0.06981,234.7022,4.3895,walk_east_dn.2,280.0129,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,63.658,4.4732,0.03491,0.72,-0.0,234.3425,4.5838,walk_east_dn.2,279.6224,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,63.998,4.4732,-0.0,0.68,-0.06981,234.0025,4.6618,walk_east_mid.0,279.2592,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,64.4369,4.4425,-0.06981,0.88,-0.13963,233.5635,4.6047,walk_east_mid.0,278.5509,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,64.8167,4.4293,-0.03491,0.76,0.06981,233.1837,4.6101,walk_east_mid.0,278.1007,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,65.2145,4.3874,-0.10472,0.8,-0.13963,232.7858,4.5606,walk_east_mid.0,277.6067,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,65.5936,4.3609,-0.06981,0.76,0.06981,232.4067,4.6013,walk_east_mid.0,277.2666,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,65.9501,4.3108,-0.13963,0.72,-0.13963,232.0501,4.6169,walk_east_mid.0,276.8109,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.5,66.4031,4.231,-0.17453,0.92,-0.06981,231.597,4.5861,walk_east_mid.0,276.0834,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.8009,4.1891,-0.10472,0.8,0.13963,231.1992,4.5484,walk_east_mid.0,275.7447,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,67.2168,4.1307,-0.13963,0.84,-0.06981,230.7832,4.5261,walk_east_mid.0,275.2518,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,67.6158,4.1028,-0.06981,0.8,0.13963,230.3842,4.5521,walk_east_mid.0,274.7404,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,68.0335,4.0589,-0.10472,0.84,-0.06981,229.9665,4.5043,walk_east_mid.0,274.3587,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,68.4333,4.0449,-0.03491,0.8,0.13963,229.5667,4.5124,walk_east_mid.0,273.772,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,68.8124,4.0184,-0.06981,0.76,-0.06981,229.1876,4.5568,walk_east_mid.0,273.3958,0.76,-0.06981,0.76,-0.06981,Sidewalk
