time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4783,3.4073,0.03491,0.8,0.06981,225.5225,1.536,walk_east_mid.1,446.8582,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.878,3.4213,0.03491,0.8,-0.0,225.1227,1.4318,walk_east_mid.1,446.0381,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.278,3.4213,-0.0,0.8,-0.06981,224.7227,1.4371,walk_east_mid.1,445.2973,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.678,3.4213,-0.0,0.8,-0.0,224.3227,1.5048,walk_east_mid.1,444.3986,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0778,3.4352,0.03491,0.8,0.06981,223.9229,1.5125,walk_east_mid.1,443.6695,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4775,3.4492,0.03491,0.8,-0.0,223.5231,1.5036,walk_east_mid.1,442.8003,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8775,3.4492,-0.0,0.8,-0.06981,223.1231,1.5044,walk_east_mid.1,442.0617,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2775,3.4492,-0.0,0.8,-0.0,222.7231,1.4695,walk_east_mid.1,441.2164,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6773,3.4631,0.03491,0.8,0.06981,222.3233,1.4961,walk_east_mid.1,440.4779,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0771,3.4771,0.03491,0.8,-0.0,221.9236,1.444,walk_east_mid.1,439.6314,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4771,3.4771,-0.0,0.8,-0.06981,221.5236,1.5108,walk_east_mid.1,438.8583,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8771,3.4771,-0.0,0.8,-0.0,221.1236,1.4242,walk_east_mid.1,438.0412,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2768,3.4911,0.03491,0.8,0.06981,220.7238,1.4748,walk_east_mid.1,437.2891,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6766,3.505,0.03491,0.8,-0.0,220.324,1.4303,walk_east_mid.1,436.4391,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0766,3.505,-0.0,0.8,-0.06981,219.924,1.507,walk_east_mid.1,435.6598,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4766,3.505,-0.0,0.8,-0.0,219.524,1.5134,walk_east_mid.1,434.7942,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8763,3.519,0.03491,0.8,0.06981,219.1242,1.4229,walk_east_mid.1,434.1178,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2761,3.5329,0.03491,0.8,-0.0,218.7244,1.4608,walk_east_mid.1,433.2225,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6761,3.5329,-0.0,0.8,-0.06981,218.3244,1.5026,walk_east_mid.1,432.4618,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0761,3.5329,-0.0,0.8,-0.0,217.9244,1.4838,walk_east_mid.1,431.609,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4758,3.5469,0.03491,0.8,0.06981,217.5246,1.4144,walk_east_mid.1,430.9231,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8756,3.5609,0.03491,0.8,-0.0,217.1248,1.4569,walk_east_mid.1,430.0248,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2756,3.5609,-0.0,0.8,-0.06981,216.7248,1.4336,walk_east_mid.1,429.298,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6756,3.5609,-0.0,0.8,-0.0,216.3248,1.3913,walk_east_mid.1,428.4607,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0754,3.5748,0.03491,0.8,0.06981,215.9251,1.385,walk_east_mid.1,427.7412,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4751,3.5888,0.03491,0.8,-0.0,215.5253,1.377,walk_east_mid.1,426.8715,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8751,3.5888,-0.0,0.8,-0.06981,215.1253,1.4217,walk_east_mid.1,426.1047,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2751,3.5888,-0.0,0.8,-0.0,214.7253,1.378,walk_east_mid.1,425.2691,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6749,3.6027,0.03491,0.8,0.06981,214.3255,1.4531,walk_east_mid.1,424.5024,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0746,3.6167,0.03491,0.8,-0.0,213.9257,1.4804,walk_east_mid.1,423.613,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4746,3.6167,-0.0,0.8,-0.06981,213.5257,1.4092,walk_east_mid.1,422.9119,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8746,3.6167,-0.0,0.8,-0.0,213.1257,1.427,walk_east_mid.1,422.0401,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2744,3.6307,0.03491,0.8,0.06981,212.7259,1.4134,walk_east_mid.1,421.3253,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6741,3.6446,0.03491,0.8,-0.0,212.3262,1.3888,walk_east_mid.1,420.4648,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0741,3.6446,-0.0,0.8,-0.06981,211.9262,1.4515,walk_east_mid.1,419.688,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4741,3.6446,-0.0,0.8,-0.0,211.5262,1.421,walk_east_mid.1,418.8438,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8739,3.6586,0.03491,0.8,0.06981,211.1264,1.351,walk_east_mid.1,418.1648,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2736,3.6725,0.03491,0.8,-0.0,210.7266,1.38,walk_east_mid.1,417.2707,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6736,3.6725,-0.0,0.8,-0.06981,210.3266,1.4197,walk_east_mid.1,416.5059,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0736,3.6725,-0.0,0.8,-0.0,209.9266,1.375,walk_east_mid.1,415.6718,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4734,3.6865,0.03491,0.8,0.06981,209.5268,1.3887,walk_east_mid.1,414.9414,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8732,3.7005,0.03491,0.8,-0.0,209.1271,1.3659,walk_east_mid.1,414.0801,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2732,3.7005,-0.0,0.8,-0.06981,208.7271,1.4546,walk_east_mid.1,413.2865,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6732,3.7005,-0.0,0.8,-0.0,208.3271,1.4574,walk_east_mid.1,412.4242,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0729,3.7144,0.03491,0.8,0.06981,207.9273,1.4009,walk_east_mid.1,411.7348,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4727,3.7284,0.03491,0.8,-0.0,207.5275,1.3466,walk_east_mid.1,410.8932,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8727,3.7284,-0.0,0.8,-0.06981,207.1275,1.3645,walk_east_mid.1,410.1398,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2727,3.7284,-0.0,0.8,-0.0,206.7275,1.4104,walk_east_mid.1,409.251,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6724,3.7423,0.03491,0.8,0.06981,206.3277,1.4062,walk_east_mid.1,408.5324,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0722,3.7563,0.03491,0.8,-0.0,205.928,1.3313,walk_east_mid.1,407.7042,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4722,3.7563,-0.0,0.8,-0.06981,205.528,1.3702,walk_east_mid.1,406.9364,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8722,3.7563,-0.0,0.8,-0.0,205.128,1.3848,walk_east_mid.1,406.0669,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2719,3.7702,0.03491,0.8,0.06981,204.7282,1.4241,walk_east_mid.1,405.3229,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6717,3.7842,0.03491,0.8,-0.0,204.3284,1.4234,walk_east_mid.1,404.4468,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0717,3.7842,-0.0,0.8,-0.06981,203.9284,1.4284,walk_east_mid.1,403.7016,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4717,3.7842,-0.0,0.8,-0.0,203.5284,1.4436,walk_east_mid.1,402.8332,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8715,3.7982,0.03491,0.8,0.06981,203.1286,1.4422,walk_east_mid.1,402.1136,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2712,3.8121,0.03491,0.8,-0.0,202.7289,1.3597,walk_east_mid.1,401.2864,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6712,3.8121,-0.0,0.8,-0.06981,202.3289,1.359,walk_east_mid.1,400.5442,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0712,3.8121,-0.0,0.8,-0.0,201.9289,1.3791,walk_east_mid.1,399.6716,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.471,3.8261,0.03491,0.8,0.06981,201.5291,1.7937,walk_east_mid.2,398.7694,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8707,3.84,0.03491,0.8,-0.0,201.1293,4.948,walk_east_dn.1,397.5939,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2707,3.84,-0.0,0.8,-0.06981,200.7293,4.7359,walk_east_dn.1,396.8573,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6707,3.84,-0.0,0.8,-0.0,200.3293,4.5991,walk_east_dn.1,396.0023,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0705,3.854,0.03491,0.8,0.06981,199.9296,4.386,walk_east_dn.1,395.2904,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4702,3.868,0.03491,0.8,-0.0,199.5298,4.1967,walk_east_dn.1,394.4208,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8702,3.868,-0.0,0.8,-0.06981,199.1298,4.0394,walk_east_dn.1,393.6842,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2702,3.868,-0.0,0.8,-0.0,198.7298,7.298,walk_east_mid.3,392.7471,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.67,3.8819,0.03491,0.8,0.06981,198.33,7.1448,walk_east_mid.3,392.0299,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0697,3.8959,0.03491,0.8,-0.0,197.9303,6.9225,walk_east_mid.3,391.1556,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4697,3.8959,-0.0,0.8,-0.06981,197.5303,6.7138,walk_east_mid.3,390.4148,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8697,3.8959,-0.0,0.8,-0.0,197.1303,6.5071,walk_east_mid.3,389.5591,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2695,3.9098,0.03491,0.8,0.06981,196.7305,8.8732,walk_east_up.2,388.8129,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6693,3.9238,0.03491,0.8,-0.0,196.3308,8.7556,walk_east_up.2,387.9367,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0693,3.9238,-0.0,0.8,-0.06981,195.9308,8.6293,walk_east_up.2,387.1954,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4693,3.9238,-0.0,0.8,-0.0,195.5308,8.4961,walk_east_up.2,386.3358,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.869,3.9378,0.03491,0.8,0.06981,195.131,8.3551,walk_east_up.2,385.6187,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2688,3.9517,0.03491,0.8,-0.0,194.7312,9.8859,walk_south.3,384.7351,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6688,3.9517,-0.0,0.8,-0.06981,194.3312,10.0885,walk_south.3,383.9925,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0688,3.9517,-0.0,0.8,-0.0,193.9312,10.2544,walk_south.3,383.1311,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4685,3.9657,0.03491,0.8,0.06981,193.5315,10.4651,walk_south.3,382.4094,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8683,3.9796,0.03491,0.8,-0.0,193.1317,10.6317,walk_south.3,381.5324,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2683,3.9796,-0.0,0.8,-0.06981,192.7317,10.7975,walk_south.3,380.7891,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6683,3.9796,-0.0,0.8,-0.0,192.3317,11.0135,walk_south.3,379.928,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.068,3.9936,0.03491,0.8,0.06981,191.932,11.2894,walk_south.3,379.2068,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4678,4.0076,0.03491,0.8,-0.0,191.5322,11.4985,walk_south.3,378.3291,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8678,4.0076,-0.0,0.8,-0.06981,191.1322,inf,,377.5223,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2678,4.0076,-0.0,0.8,-0.0,190.7322,inf,,376.6644,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6676,3.9936,-0.03491,0.8,-0.06981,190.3324,inf,,375.947,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0673,3.9796,-0.03491,0.8,-0.0,189.9327,inf,,375.0685,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4673,3.9796,-0.0,0.8,0.06981,189.5327,inf,,374.3231,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8673,3.9796,-0.0,0.8,-0.0,189.1327,inf,,373.4654,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2671,3.9936,0.03491,0.8,0.06981,188.7329,inf,,372.7478,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6668,4.0076,0.03491,0.8,-0.0,188.3332,inf,,371.8694,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0668,4.0076,-0.0,0.8,-0.06981,187.9332,inf,,371.1242,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4668,4.0076,-0.0,0.8,-0.0,187.5332,inf,,370.2664,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8666,3.9936,-0.03491,0.8,-0.06981,187.1334,inf,,369.549,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2663,3.9796,-0.03491,0.8,-0.0,186.7337,inf,,368.6704,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6663,3.9796,-0.0,0.8,0.06981,186.3337,inf,,367.9251,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0663,3.9796,-0.0,0.8,-0.0,185.9337,inf,,367.0673,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4661,3.9936,0.03491,0.8,0.06981,185.5339,inf,,366.3498,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.8658,4.0076,0.03491,0.8,-0.0,185.1342,inf,,365.4714,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2658,4.0076,-0.0,0.8,-0.06981,184.7342,inf,,364.7262,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.6658,4.0076,-0.0,0.8,-0.0,184.3342,inf,,363.8683,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0656,3.9936,-0.03491,0.8,-0.06981,183.9344,inf,,363.1509,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4654,3.9796,-0.03491,0.8,-0.0,183.5346,inf,,362.2724,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8654,3.9796,-0.0,0.8,0.06981,183.1346,inf,,361.527,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2654,3.9796,-0.0,0.8,-0.0,182.7346,inf,,360.6693,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6651,3.9936,0.03491,0.8,0.06981,182.3349,inf,,359.9517,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,116.0649,4.0076,0.03491,0.8,-0.0,181.9351,inf,,359.0733,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4649,4.0076,-0.0,0.8,-0.06981,181.5351,11.5551,stand_0,358.3965,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.8649,4.0076,-0.0,0.8,-0.0,181.1351,11.1551,stand_0,357.5421,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2646,3.9936,-0.03491,0.8,-0.06981,180.7354,10.7554,stand_0,356.8279,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.6644,3.9796,-0.03491,0.8,-0.0,180.3356,10.3557,stand_0,355.9537,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0644,3.9796,-0.0,0.8,0.06981,179.9356,9.9557,stand_0,355.2125,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.4644,3.9796,-0.0,0.8,-0.0,179.5356,9.5557,stand_0,354.3601,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8641,3.9936,0.03491,0.8,0.06981,179.1359,9.1559,stand_0,353.6475,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.2639,4.0076,0.03491,0.8,-0.0,178.7361,8.7561,stand_0,352.776,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6639,4.0076,-0.0,0.8,-0.06981,178.3361,8.3561,stand_0,352.0375,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,120.0639,4.0076,-0.0,0.8,-0.0,177.9361,7.9561,stand_0,351.1886,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4637,3.9936,-0.03491,0.8,-0.06981,177.5363,7.5564,stand_0,350.4797,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8634,3.9796,-0.03491,0.8,-0.0,177.1366,7.1567,stand_0,349.6139,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2634,3.9796,-0.0,0.8,0.06981,176.7366,6.7567,stand_0,348.8815,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6634,3.9796,-0.0,0.8,-0.0,176.3366,6.3567,stand_0,348.0419,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0632,3.9936,0.03491,0.8,0.06981,175.9368,5.9569,stand_0,347.3427,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.4629,4.0076,0.03491,0.8,-0.0,175.5371,5.5571,stand_0,346.4947,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8629,4.0076,-0.0,0.8,-0.06981,175.1371,5.1571,stand_0,345.7825,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.2629,4.0076,-0.0,0.8,-0.0,174.7371,4.7571,stand_0,344.9807,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6627,3.9936,-0.03491,0.8,-0.06981,174.3373,4.3574,stand_0,344.3249,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,124.0624,3.9796,-0.03491,0.8,-0.0,173.9376,3.9577,stand_0,343.5939,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4615,3.9517,-0.06981,0.8,-0.06981,173.5385,3.5591,stand_0,343.0465,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.8477,3.8975,-0.13963,0.78,-0.13963,173.1524,3.1745,stand_0,342.6373,0.78,-0.13963,0.78,-0.13963,Sidewalk
154.5,125.2416,3.828,-0.17453,0.8,-0.06981,172.7585,2.7847,stand_0,341.9402,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.6413,3.814,-0.03491,0.8,0.27925,172.3588,2.3871,stand_0,342.1893,0.8,0.27925,0.8,0.27925,Sidewalk
155.5,125.8988,3.7779,-0.13963,0.52,-0.20944,172.1013,2.1344,stand_0,342.4423,0.52,-0.20944,0.52,-0.20944,Sidewalk
156.0,126.1531,3.7238,-0.20944,0.52,-0.13963,171.8471,1.8894,stand_0,342.0196,0.52,-0.13963,0.52,-0.13963,Sidewalk
156.5,126.4345,3.6536,-0.24435,0.58,-0.06981,171.5658,1.6261,stand_0,341.2868,0.58,-0.06981,0.58,-0.06981,Sidewalk
157.0,126.7935,3.5641,-0.24435,0.74,-0.0,171.207,1.3067,stand_0,339.9546,0.74,-0.0,0.74,-0.0,Sidewalk
157.5,127.1457,3.4893,-0.20944,0.72,0.06981,170.8551,1.0202,stand_0,339.8061,0.72,0.06981,0.72,0.06981,Sidewalk
158.0,127.4587,3.4228,-0.20944,0.64,-0.0,170.5423,0.816,stand_0,339.4204,0.64,-0.0,0.64,-0.0,Sidewalk
158.5,127.7869,3.3883,-0.10472,0.66,0.20944,170.2142,0.6687,stand_0,339.4023,0.66,0.20944,0.66,0.20944,Sidewalk
159.0,128.1866,3.4022,0.03491,0.8,0.27925,169.8144,0.635,stand_0,338.1975,0.8,0.27925,0.8,0.27925,Sidewalk
159.5,128.5332,3.4509,0.13963,0.7,0.20944,169.4677,0.7626,stand_0,337.767,0.7,0.20944,0.7,0.20944,Sidewalk
160.0,128.8697,3.5474,0.27925,0.7,0.27925,169.131,0.9698,stand_0,337.2969,0.7,0.27925,0.7,0.27925,Sidewalk
160.5,129.2501,3.671,0.31416,0.8,0.06981,168.7502,0.7994,stand_6,336.4606,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.6305,3.7946,0.31416,0.8,-0.0,168.3696,0.5695,stand_6,335.7186,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.015,3.9049,0.27925,0.8,-0.06981,167.985,0.561,stand_6,334.979,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.4063,3.988,0.20944,0.8,-0.13963,167.5937,0.7715,stand_6,332.0648,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,130.8002,4.0575,0.17453,0.8,-0.06981,167.1998,1.0864,stand_6,330.5023,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1941,4.127,0.17453,0.8,-0.0,166.8059,1.4441,stand_6,329.4651,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5902,4.1826,0.13963,0.8,-0.06981,166.4099,1.8151,stand_6,328.4674,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.9863,4.2383,0.13963,0.8,-0.0,166.0138,2.1962,stand_6,327.6154,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3841,4.2801,0.10472,0.8,-0.06981,165.6161,2.5796,stand_6,326.7318,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7819,4.3219,0.10472,0.8,-0.0,165.2184,2.9674,stand_6,325.9043,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.181,4.3498,0.06981,0.8,-0.06981,164.8194,3.355,stand_6,325.0723,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.58,4.3777,0.06981,0.8,-0.0,164.4204,3.7452,stand_6,324.2394,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.9797,4.3917,0.03491,0.8,-0.06981,164.0207,4.1344,stand_6,323.444,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.3795,4.4056,0.03491,0.8,-0.0,163.621,4.5256,stand_6,322.5969,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.7795,4.4056,-0.0,0.8,-0.06981,163.221,4.9153,stand_6,321.8337,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.1795,4.4056,-0.0,0.8,-0.0,162.821,5.3066,stand_6,320.9692,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5793,4.3917,-0.03491,0.8,-0.06981,162.4212,5.6963,stand_6,320.237,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.979,4.3777,-0.03491,0.8,-0.0,162.0214,6.0873,stand_6,319.3543,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.379,4.3777,-0.0,0.8,0.06981,161.6214,6.4818,stand_6,318.6077,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.779,4.3777,-0.0,0.8,-0.0,161.2214,6.877,stand_6,317.7398,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.1788,4.3638,-0.03491,0.8,-0.06981,160.8216,7.2705,stand_6,317.0117,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.5785,4.3498,-0.03491,0.8,-0.0,160.4218,7.6647,stand_6,316.1318,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.9785,4.3498,-0.0,0.8,0.06981,160.0219,8.0614,stand_6,315.3874,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.3785,4.3498,-0.0,0.8,-0.0,159.6219,8.4584,stand_6,314.5218,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7783,4.3358,-0.03491,0.8,-0.06981,159.2221,8.8539,stand_6,313.796,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.178,4.3219,-0.03491,0.8,-0.0,158.8223,9.2498,stand_6,312.9174,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.578,4.3219,-0.0,0.8,0.06981,158.4223,9.6476,stand_6,312.1739,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.978,4.3219,-0.0,0.8,-0.0,158.0223,10.0457,stand_6,311.3099,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.3778,4.3079,-0.03491,0.8,-0.06981,157.6225,10.4423,stand_6,310.5855,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.7776,4.294,-0.03491,0.8,-0.0,157.2227,10.8392,stand_6,309.7075,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1776,4.294,-0.0,0.8,0.06981,156.8227,11.2377,stand_6,308.9645,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.5776,4.294,-0.0,0.8,-0.0,156.4227,11.6363,stand_6,308.1014,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9773,4.28,-0.03491,0.8,-0.06981,156.0229,12.0337,stand_6,307.3781,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.3771,4.266,-0.03491,0.8,-0.0,155.6232,inf,,306.4505,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.7771,4.266,-0.0,0.8,0.06981,155.2232,inf,,305.7093,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.1771,4.266,-0.0,0.8,-0.0,154.8232,inf,,304.8484,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.5768,4.2521,-0.03491,0.8,-0.06981,154.4234,inf,,304.1273,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.9766,4.2381,-0.03491,0.8,-0.0,154.0236,inf,,303.2511,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.3766,4.2381,-0.0,0.8,0.06981,153.6236,inf,,302.5095,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.7766,4.2381,-0.0,0.8,-0.0,153.2236,inf,,301.6489,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.1763,4.2242,-0.03491,0.8,-0.06981,152.8238,inf,,300.9282,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.5761,4.2102,-0.03491,0.8,-0.0,152.4241,inf,,300.0517,0.8,-0.0,0.8,-0.0,Sidewalk
