time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,19.0897,3.3593,-0.20944,0.94,0.06981,278.9111,2.5225,walk_east_mid.0,555.0255,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.5397,3.3593,-0.0,0.9,0.41888,278.4611,2.4637,walk_east_mid.0,555.4493,0.9,0.41888,0.9,0.41888,Sidewalk
21.0,19.9994,3.3433,-0.03491,0.92,-0.06981,278.0014,2.4608,walk_east_mid.0,553.0726,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,20.4691,3.3269,-0.03491,0.94,-0.0,277.5317,2.373,walk_east_mid.0,552.8401,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.7883,3.3045,-0.06981,0.64,-0.06981,277.2125,2.503,walk_east_mid.0,552.5724,0.64,-0.06981,0.64,-0.06981,Sidewalk
22.5,21.2572,3.2717,-0.06981,0.94,-0.0,276.7438,2.509,walk_east_mid.0,550.6544,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.597,3.2599,-0.03491,0.68,0.06981,276.404,2.5537,walk_east_mid.0,551.2038,0.68,0.06981,0.68,0.06981,Sidewalk
23.5,22.0667,3.2435,-0.03491,0.94,-0.0,275.9343,2.4992,walk_east_mid.0,549.2368,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.5123,3.3061,0.13963,0.9,0.34907,275.4886,2.4411,walk_east_mid.0,549.5159,0.9,0.34907,0.9,0.34907,Sidewalk
24.5,22.9612,3.3375,0.06981,0.9,-0.13963,275.0396,2.4477,walk_east_mid.0,547.2781,0.9,-0.13963,0.9,-0.13963,Sidewalk
25.0,23.4309,3.3539,0.03491,0.94,-0.06981,274.5698,2.4336,walk_east_mid.0,546.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,23.8839,3.4338,0.17453,0.92,0.27925,274.1166,2.4062,walk_east_mid.0,546.7088,0.92,0.27925,0.92,0.27925,Sidewalk
26.0,24.3357,3.5633,0.27925,0.94,0.20944,273.6646,2.3739,walk_east_mid.0,545.3823,0.94,0.20944,0.94,0.20944,Sidewalk
26.5,24.7715,3.6246,0.13963,0.88,-0.27925,273.2288,2.3091,walk_east_mid.0,544.0969,0.88,-0.27925,0.88,-0.27925,Sidewalk
27.0,25.2212,3.6403,0.03491,0.9,-0.20944,272.7791,2.2447,walk_east_mid.0,543.1673,0.9,-0.20944,0.9,-0.20944,Sidewalk
27.5,25.6909,3.6239,-0.03491,0.94,-0.13963,272.3094,2.183,walk_east_mid.0,542.2007,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.0,26.1598,3.5911,-0.06981,0.94,-0.06981,271.8406,2.1473,walk_east_mid.0,541.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.4667,3.5479,-0.13963,0.62,-0.13963,271.5336,2.2829,walk_east_mid.0,541.492,0.62,-0.13963,0.62,-0.13963,Sidewalk
29.0,26.8016,3.4889,-0.17453,0.68,-0.06981,271.1989,2.409,walk_east_mid.0,540.4657,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.5,27.2447,3.4108,-0.17453,0.9,-0.0,270.7559,2.3834,walk_east_mid.0,538.691,0.9,-0.0,0.9,-0.0,Sidewalk
30.0,27.7102,3.3453,-0.13963,0.94,0.06981,270.2906,2.3729,walk_east_mid.0,538.5087,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.0865,3.2925,-0.13963,0.76,-0.0,269.9145,2.4016,walk_east_mid.0,537.6139,0.76,-0.0,0.76,-0.0,Sidewalk
31.0,28.5539,3.2433,-0.10472,0.94,0.06981,269.4472,2.4038,walk_east_mid.0,536.6931,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.902,3.2067,-0.10472,0.7,-0.0,269.0992,2.4883,walk_east_mid.0,536.1391,0.7,-0.0,0.7,-0.0,Sidewalk
32.0,29.3708,3.174,-0.06981,0.94,0.06981,268.6304,2.4664,walk_east_mid.0,535.1696,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,29.7299,3.1488,-0.06981,0.72,-0.0,268.2714,2.5189,walk_east_mid.0,534.401,0.72,-0.0,0.72,-0.0,Sidewalk
33.0,30.1997,3.1324,-0.03491,0.94,0.06981,267.8017,2.4566,walk_east_mid.0,533.8262,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.6694,3.116,-0.03491,0.94,-0.0,267.3321,2.4093,walk_east_mid.0,531.6083,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.0194,3.116,-0.0,0.7,0.06981,266.9821,2.5106,walk_east_mid.0,532.4013,0.7,0.06981,0.7,0.06981,Sidewalk
34.5,31.4894,3.116,-0.0,0.94,-0.0,266.5121,2.4868,walk_east_mid.0,530.2257,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.8192,3.1276,0.03491,0.66,0.06981,266.1823,2.5276,walk_east_mid.0,530.894,0.66,0.06981,0.66,0.06981,Sidewalk
35.5,32.2889,3.144,0.03491,0.94,-0.0,265.7125,2.4582,walk_east_mid.0,529.1173,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.7193,3.2354,0.20944,0.88,0.34907,265.2818,2.389,walk_east_mid.0,529.2703,0.88,0.34907,0.88,0.34907,Sidewalk
36.5,33.1847,3.3009,0.13963,0.94,-0.13963,264.8162,2.3451,walk_east_mid.0,527.0239,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.0,33.6521,3.35,0.10472,0.94,-0.06981,264.3487,2.3005,walk_east_mid.0,527.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,34.0419,3.3636,0.03491,0.78,-0.13963,263.9589,2.2914,walk_east_mid.0,525.7271,0.78,-0.13963,0.78,-0.13963,Sidewalk
38.0,34.5119,3.3636,-0.0,0.94,-0.06981,263.4889,2.2241,walk_east_mid.0,524.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.9819,3.3636,-0.0,0.94,-0.0,263.0189,2.1847,walk_east_mid.0,524.5727,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.4516,3.3472,-0.03491,0.94,-0.06981,262.5492,2.1074,walk_east_mid.0,522.3228,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,35.9213,3.3308,-0.03491,0.94,-0.0,262.0795,2.0538,walk_east_mid.0,522.0856,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.2505,3.3078,-0.06981,0.66,-0.06981,261.7504,2.1814,walk_east_mid.0,521.835,0.66,-0.06981,0.66,-0.06981,Sidewalk
40.5,36.7194,3.275,-0.06981,0.94,-0.0,261.2816,2.1576,walk_east_mid.0,519.819,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.1891,3.2586,-0.03491,0.94,0.06981,260.812,2.0893,walk_east_mid.0,520.4512,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,37.6588,3.2422,-0.03491,0.94,-0.0,260.3423,2.0278,walk_east_mid.0,518.1234,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.1288,3.2422,-0.0,0.94,0.06981,259.8723,1.9561,walk_east_mid.0,519.3598,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.5988,3.2422,-0.0,0.94,-0.0,259.4023,1.8678,walk_east_mid.0,516.4672,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.8986,3.2317,-0.03491,0.6,-0.06981,259.1025,1.9555,walk_east_mid.0,516.9597,0.6,-0.06981,0.6,-0.06981,Sidewalk
43.5,39.3683,3.2153,-0.03491,0.94,-0.0,258.6329,1.9431,walk_east_mid.0,514.5638,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.8383,3.2153,-0.0,0.94,0.06981,258.1629,1.8888,walk_east_mid.0,515.2501,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,40.3083,3.2153,-0.0,0.94,-0.0,257.6929,1.8054,walk_east_mid.0,512.876,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.778,3.2317,0.03491,0.94,0.06981,257.2231,1.7694,walk_east_mid.0,513.9525,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.2477,3.2481,0.03491,0.94,-0.0,256.7534,1.7034,walk_east_mid.0,511.6336,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.6777,3.2481,-0.0,0.86,-0.06981,256.3234,1.654,walk_east_mid.0,510.4222,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.5,42.1477,3.2481,-0.0,0.94,-0.0,255.8534,1.6215,walk_east_mid.0,509.5321,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.4576,3.2373,-0.03491,0.62,-0.06981,255.5436,1.7073,walk_east_mid.0,509.8918,0.62,-0.06981,0.62,-0.06981,Sidewalk
47.5,42.9273,3.2209,-0.03491,0.94,-0.0,255.0739,1.6553,walk_east_mid.0,507.5631,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.3973,3.2209,-0.0,0.94,0.06981,254.6039,1.5833,walk_east_mid.0,507.6465,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,43.8673,3.2209,-0.0,0.94,-0.0,254.1339,1.5012,walk_east_mid.0,505.8652,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.337,3.2373,0.03491,0.94,0.06981,253.6642,1.4218,walk_east_mid.0,506.1426,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,44.8067,3.2537,0.03491,0.94,-0.0,253.1944,1.3916,walk_east_mid.0,504.3079,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.2467,3.2537,-0.0,0.88,-0.06981,252.7544,1.3934,walk_east_mid.0,503.2471,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,45.7167,3.2537,-0.0,0.94,-0.0,252.2844,1.3852,walk_east_mid.0,502.2394,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.1864,3.2701,0.03491,0.94,0.06981,251.8146,1.3376,walk_east_mid.0,502.4437,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,46.6561,3.2865,0.03491,0.94,-0.0,251.3449,1.2867,walk_east_mid.0,500.992,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.1261,3.2865,-0.0,0.94,-0.06981,250.8749,1.2149,walk_east_mid.0,499.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,47.5961,3.2865,-0.0,0.94,-0.0,250.4049,1.1788,walk_east_mid.0,498.9156,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.9559,3.2739,-0.03491,0.72,-0.06981,250.0451,1.2028,walk_east_mid.0,498.8292,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.5,48.4256,3.2575,-0.03491,0.94,-0.0,249.5755,1.183,walk_east_mid.0,496.8367,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.8956,3.2575,-0.0,0.94,0.06981,249.1055,1.1708,walk_east_mid.0,496.5164,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,49.3656,3.2575,-0.0,0.94,-0.0,248.6355,1.1613,walk_east_mid.0,495.1443,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.8353,3.2739,0.03491,0.94,0.06981,248.1657,1.118,walk_east_mid.0,495.1193,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,50.3051,3.2903,0.03491,0.94,-0.0,247.696,1.0486,walk_east_mid.0,493.6087,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.7751,3.2903,-0.0,0.94,-0.06981,247.226,0.9852,walk_east_mid.0,492.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.2451,3.2903,-0.0,0.94,-0.0,246.756,0.9441,walk_east_mid.0,491.5478,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.7148,3.3067,0.03491,0.94,0.06981,246.2862,0.9159,walk_east_mid.0,491.1413,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,52.1845,3.3231,0.03491,0.94,-0.0,245.8165,0.8832,walk_east_mid.0,490.2033,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.6545,3.3231,-0.0,0.94,-0.06981,245.3465,0.8709,walk_east_mid.0,489.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.1245,3.3231,-0.0,0.94,-0.0,244.8765,0.834,walk_east_mid.0,488.1974,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.5342,3.3088,-0.03491,0.82,-0.06981,244.4667,0.8555,walk_east_mid.0,487.7098,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.5,54.0039,3.2924,-0.03491,0.94,-0.0,243.9971,0.8592,walk_east_mid.0,486.0258,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.4739,3.2924,-0.0,0.94,0.06981,243.5271,0.8141,walk_east_mid.0,485.3291,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,54.9439,3.2924,-0.0,0.94,-0.0,243.0571,0.7763,walk_east_mid.0,484.08,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.4137,3.3088,0.03491,0.94,0.06981,242.5873,0.7363,walk_east_mid.0,483.3768,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,55.8834,3.3252,0.03491,0.94,-0.0,242.1176,0.7048,walk_east_mid.0,482.5446,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.3534,3.3252,-0.0,0.94,-0.06981,241.6476,0.6983,walk_east_mid.0,481.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,56.8234,3.3252,-0.0,0.94,-0.0,241.1776,0.6906,walk_east_mid.0,480.813,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.2931,3.3416,0.03491,0.94,0.06981,240.7078,0.6762,walk_east_mid.0,480.0771,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.7628,3.358,0.03491,0.94,-0.0,240.2381,0.8451,walk_east_mid.0,477.8502,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.2328,3.358,-0.0,0.94,-0.06981,239.7681,0.858,walk_east_dn.1,476.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,58.7028,3.358,-0.0,0.94,-0.0,239.2981,0.7701,walk_east_dn.1,476.3835,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.1725,3.3744,0.03491,0.94,0.06981,238.8283,0.6849,walk_east_dn.1,476.215,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,59.6422,3.3908,0.03491,0.94,-0.0,238.3586,0.6307,walk_east_dn.1,475.9652,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.1111,3.4236,0.06981,0.94,0.06981,237.8896,0.5899,walk_east_dn.1,475.9352,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,60.5799,3.4564,0.06981,0.94,-0.0,237.4207,0.5283,walk_east_dn.1,477.1995,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.0428,3.538,0.17453,0.94,0.20944,236.9577,0.5044,walk_east_dn.1,478.4963,0.94,0.20944,0.94,0.20944,Sidewalk
67.5,61.3693,3.8761,0.80285,0.94,1.25664,236.6307,0.5679,walk_east_dn.1,482.0503,0.94,1.25664,0.94,1.25664,Sidewalk
68.0,61.4704,4.1265,1.18682,0.54,0.76794,236.5296,0.8176,walk_east_dn.1,477.2751,0.54,0.76794,0.54,0.76794,Sidewalk
68.5,61.5804,4.317,1.0472,0.44,-0.27925,236.4198,0.6405,walk_east_mid.0,475.2563,0.44,-0.27925,0.44,-0.27925,Sidewalk
69.0,61.8925,4.598,0.73304,0.84,-0.62832,236.1082,0.7277,walk_east_mid.0,471.4757,0.84,-0.62832,0.84,-0.62832,Sidewalk
69.5,62.315,4.8041,0.45379,0.94,-0.55851,235.6864,1.0287,walk_east_mid.0,468.9367,0.94,-0.55851,0.94,-0.55851,Sidewalk
70.0,62.771,4.9178,0.24435,0.94,-0.41888,235.2308,1.2336,walk_east_mid.0,467.5796,0.94,-0.41888,0.94,-0.41888,Sidewalk
70.5,63.2384,4.9669,0.10472,0.94,-0.27925,234.7635,1.3267,walk_east_mid.0,466.2751,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.0,63.7084,4.9669,-0.0,0.94,-0.20944,234.2935,1.6882,walk_east_mid.0,465.3299,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.5,64.1784,4.9669,-0.0,0.94,-0.0,233.8236,1.7304,walk_east_mid.0,463.8016,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,64.6482,4.9505,-0.03491,0.94,-0.06981,233.3538,1.7348,walk_east_mid.0,463.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.1179,4.9341,-0.03491,0.94,-0.0,232.884,1.7449,walk_east_mid.0,461.9551,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,65.5867,4.9013,-0.06981,0.94,-0.06981,232.415,1.8043,walk_east_mid.0,461.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,66.0556,4.8685,-0.06981,0.94,-0.0,231.946,1.8689,walk_east_mid.0,460.1835,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.523,4.8194,-0.10472,0.94,-0.06981,231.4784,1.9274,walk_east_mid.0,459.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,66.9904,4.7703,-0.10472,0.94,-0.0,231.0108,1.9921,walk_east_mid.0,458.4889,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,67.4593,4.7375,-0.06981,0.94,0.06981,230.5419,2.0632,walk_east_mid.0,457.3567,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,67.9281,4.7047,-0.06981,0.94,-0.0,230.0729,2.1018,walk_east_mid.0,456.5888,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,68.3979,4.6883,-0.03491,0.94,0.06981,229.6032,2.1818,walk_east_mid.0,455.4657,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.8676,4.6719,-0.03491,0.94,-0.0,229.1334,2.1958,walk_east_mid.0,454.6641,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,69.3376,4.6719,-0.0,0.94,0.06981,228.6634,2.2414,walk_east_mid.0,453.5469,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,69.8076,4.6719,-0.0,0.94,-0.0,228.1934,2.2453,walk_east_mid.0,452.7157,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,70.2273,4.6865,0.03491,0.84,0.06981,227.7737,2.2728,walk_east_mid.0,452.268,0.84,0.06981,0.84,0.06981,Sidewalk
78.5,70.697,4.7029,0.03491,0.94,-0.0,227.3041,2.2916,walk_east_mid.0,450.8439,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,71.167,4.7029,-0.0,0.94,-0.06981,226.8341,2.3562,walk_east_mid.0,450.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,71.637,4.7029,-0.0,0.94,-0.0,226.3641,2.3979,walk_east_mid.0,449.0053,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,72.1067,4.6865,-0.03491,0.94,-0.06981,225.8943,2.4129,walk_east_mid.0,448.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,72.5765,4.6701,-0.03491,0.94,-0.0,225.4245,2.4497,walk_east_mid.0,447.2099,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,73.0465,4.6701,-0.0,0.94,0.06981,224.9545,2.538,walk_east_mid.0,446.063,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,73.5165,4.6701,-0.0,0.94,-0.0,224.4845,2.5771,walk_east_mid.0,445.201,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.9862,4.6537,-0.03491,0.94,-0.06981,224.0148,2.5914,walk_east_mid.0,444.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,74.4559,4.6373,-0.03491,0.94,-0.0,223.545,2.6413,walk_east_mid.0,443.3237,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.9259,4.6373,-0.0,0.94,0.06981,223.075,2.662,walk_east_mid.0,442.2263,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,75.3959,4.6373,-0.0,0.94,-0.0,222.605,2.7199,walk_east_mid.0,441.3094,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.8556,4.6534,0.03491,0.92,0.06981,222.1454,2.7904,walk_east_mid.0,440.4306,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,76.3253,4.6698,0.03491,0.94,-0.0,221.6757,2.7986,walk_east_mid.0,439.3936,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.7953,4.6698,-0.0,0.94,-0.06981,221.2057,2.8254,walk_east_mid.0,438.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,77.2653,4.6698,-0.0,0.94,-0.0,220.7357,2.8398,walk_east_mid.0,437.5178,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.735,4.6534,-0.03491,0.94,-0.06981,220.2659,2.925,walk_east_mid.0,436.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,78.2047,4.637,-0.03491,0.94,-0.0,219.7962,2.9372,walk_east_mid.0,435.6377,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.6747,4.637,-0.0,0.94,0.06981,219.3262,2.9435,walk_east_mid.0,434.6272,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,79.1447,4.637,-0.0,0.94,-0.0,218.8562,2.9755,walk_east_mid.0,433.6633,0.94,-0.0,0.94,-0.0,Sidewalk
